time,x,y,z,ax,ay,az,q
1567606442,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606442,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606442,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606442,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606442,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606442,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606442,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606442,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606442,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606442,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606442,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606442,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606443,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606443,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606443,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606443,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606443,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606443,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606443,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606443,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606443,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606443,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606443,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606443,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606443,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606443,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606443,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606443,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606443,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606443,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606443,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606443,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606443,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606443,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606443,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606443,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606443,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606443,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606443,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606443,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606443,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606443,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606443,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606443,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606443,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606443,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606443,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606443,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606443,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606443,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606443,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606443,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606443,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606443,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606443,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606443,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606443,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606443,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606443,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606443,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606443,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606443,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606443,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606443,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606443,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606443,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606443,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606443,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606443,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606443,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606443,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606443,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606443,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606443,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606443,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606443,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606443,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606451,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606451,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606451,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606451,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606451,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606451,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606451,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606451,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606451,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606451,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606451,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606451,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606451,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606451,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606451,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606451,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606452,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606452,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606452,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606452,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606452,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606452,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606452,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606452,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606452,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606452,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606452,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606452,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606452,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606452,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606452,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606452,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606452,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606452,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606452,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606452,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606452,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606452,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606452,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606452,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606452,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606452,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606452,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606452,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606452,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606452,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606452,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606452,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606452,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606452,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606452,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606452,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606452,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606452,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606452,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606452,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606452,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606452,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606452,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606452,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606452,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606452,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606452,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606452,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606452,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606452,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606452,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606452,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606452,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606452,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606452,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606452,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606452,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606452,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606452,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606452,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606452,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606452,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606452,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606452,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606452,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606452,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606452,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606452,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606452,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606452,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606452,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606452,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606452,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606452,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606452,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606452,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606452,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606452,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606452,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606452,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606452,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606452,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606452,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606452,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606452,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606452,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606452,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606452,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606452,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606452,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606452,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606452,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606452,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606452,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606452,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606452,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606452,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606452,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606452,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606452,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606453,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606453,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606453,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606453,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606453,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606453,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606453,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606453,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606453,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606453,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606453,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606453,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606453,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606453,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606453,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606453,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606453,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606453,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606453,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606453,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606453,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606453,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606453,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606453,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606453,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606453,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606453,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606453,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606453,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606453,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606453,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606453,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606453,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606453,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606453,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606453,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606453,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606453,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606453,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606453,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606453,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606453,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606453,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606453,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606453,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606453,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606453,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606453,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606453,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606453,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606453,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606453,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606453,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606453,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606453,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606453,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606453,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606453,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606453,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606453,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606453,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606453,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606453,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606453,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606453,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606453,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606453,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606453,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606453,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606453,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606453,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606453,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606453,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606453,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606453,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606453,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606453,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606453,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606453,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606453,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606453,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606453,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606453,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606453,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606453,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606453,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606453,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606453,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606453,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606453,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606453,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606453,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606453,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606453,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606453,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606453,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606453,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606453,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606453,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606453,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606454,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606454,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606454,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606454,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606454,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606454,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606454,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606454,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606454,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606454,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606454,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606454,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606454,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606454,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606454,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606454,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606454,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606454,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606454,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606454,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606454,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606454,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606454,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606454,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606454,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606454,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606454,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606454,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606454,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606454,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606454,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606454,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606454,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606454,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606454,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606454,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606454,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606454,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606454,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606454,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606454,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606454,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606454,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606454,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606454,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606454,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606454,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606454,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606454,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606454,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606454,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606454,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606454,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606454,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606454,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606454,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606454,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606454,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606454,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606454,230.498,120.774,24.5566,-1.42822,0,88.6157,64
