time,x,y,z,ax,ay,az,q
1569936436,285.08,28.9099,-16.0734,178.813,1.51611,-145.195,336
1569936436,285.08,28.9099,-16.0734,178.813,1.51611,-145.195,336
1569936436,285.08,28.9099,-16.0734,178.813,1.51611,-145.195,336
1569936436,285.08,28.9099,-16.0734,178.813,1.51611,-145.195,336
1569936436,285.08,28.9099,-16.0734,178.813,1.49414,-145.195,336
1569936436,285.08,28.9099,-16.0734,178.813,1.49414,-145.195,336
1569936436,285.08,28.9099,-16.0734,178.813,1.49414,-145.195,336
1569936436,285.08,28.9099,-16.0734,178.813,1.49414,-145.195,336
1569936436,285.08,28.9099,-16.0734,178.813,1.49414,-145.195,336
1569936436,285.08,28.9099,-16.0734,178.813,1.49414,-145.195,340
1569936436,285.08,28.9099,-16.0734,178.813,1.49414,-145.195,340
1569936436,285.08,28.9099,-16.0734,178.813,1.49414,-145.195,340
1569936436,285.08,28.9099,-16.0734,178.813,1.49414,-145.195,340
1569936436,285.08,28.9099,-16.0734,178.813,1.49414,-145.195,340
1569936436,285.08,28.9099,-16.1851,178.813,1.49414,-145.195,340
1569936436,285.08,28.9099,-16.1851,178.813,1.49414,-145.195,340
1569936436,285.08,28.9099,-16.1851,178.813,1.49414,-145.195,340
1569936436,285.08,28.9099,-16.0734,178.813,1.49414,-145.195,340
1569936436,285.08,28.9099,-16.0734,178.813,1.49414,-145.195,340
1569936436,285.08,28.9099,-16.0734,178.813,1.49414,-145.195,340
1569936436,285.08,28.9099,-16.0734,178.813,1.49414,-145.195,340
1569936436,285.08,28.9099,-16.0734,178.813,1.49414,-145.195,340
1569936436,285.08,28.9099,-16.0734,178.813,1.49414,-145.195,340
1569936436,285.08,28.9099,-16.0734,178.813,1.49414,-145.195,340
1569936436,285.08,28.9099,-16.0734,178.813,1.49414,-145.195,340
1569936436,285.08,28.9099,-16.0734,178.813,1.49414,-145.195,340
1569936436,285.08,28.9099,-16.0734,178.813,1.49414,-145.195,340
1569936436,285.08,28.9099,-16.0734,178.813,1.49414,-145.195,340
1569936436,285.08,28.9099,-16.0734,178.813,1.49414,-145.195,340
1569936436,285.08,28.9099,-16.1851,178.813,1.49414,-145.195,340
1569936436,285.08,28.9099,-16.1851,178.813,1.49414,-145.195,340
1569936436,285.08,28.9099,-16.1851,178.813,1.49414,-145.195,344
1569936436,285.08,28.9099,-16.1851,178.813,1.49414,-145.195,344
1569936436,285.08,28.9099,-16.1851,178.813,1.49414,-145.195,344
1569936436,285.08,28.9099,-16.1851,178.813,1.49414,-145.195,344
1569936436,285.08,28.9099,-16.1851,178.813,1.49414,-145.195,344
1569936436,285.08,28.9099,-16.1851,178.813,1.49414,-145.195,344
1569936436,285.08,28.9099,-16.0734,178.813,1.49414,-145.195,344
1569936436,285.08,28.9099,-16.0734,178.813,1.49414,-145.195,344
1569936436,285.08,28.9099,-16.0734,178.813,1.49414,-145.195,344
1569936436,285.08,28.9099,-16.0734,178.813,1.49414,-145.195,344
1569936436,285.08,28.9099,-16.0734,178.813,1.49414,-145.195,344
1569936436,285.08,28.9099,-16.0734,178.813,1.49414,-145.195,344
1569936437,285.08,28.9099,-16.1851,178.813,1.49414,-145.195,344
1569936437,285.08,28.9099,-16.1851,178.813,1.49414,-145.195,344
1569936437,285.08,28.9099,-16.1851,178.813,1.49414,-145.195,344
1569936437,285.08,28.9099,-16.1851,178.813,1.49414,-145.195,340
1569936437,285.08,28.9099,-16.1851,178.813,1.49414,-145.195,340
1569936437,285.08,28.9099,-16.1851,178.813,1.49414,-145.195,340
1569936437,285.08,28.9099,-16.1851,178.813,1.49414,-145.195,340
1569936437,285.08,28.9099,-16.1851,178.813,1.49414,-145.195,340
1569936437,285.08,28.9099,-16.1851,178.813,1.49414,-145.195,340
1569936437,285.08,28.9099,-16.1851,178.813,1.49414,-145.195,340
1569936437,285.08,28.9099,-16.1851,178.813,1.49414,-145.195,340
1569936437,285.08,28.9099,-16.1851,178.813,1.49414,-145.195,340
1569936437,285.08,28.9099,-16.1851,178.813,1.49414,-145.195,340
1569936437,285.08,28.9099,-16.1851,178.813,1.49414,-145.195,340
1569936437,285.08,28.9099,-16.1851,178.813,1.49414,-145.195,340
1569936437,285.08,28.9099,-16.1851,178.813,1.49414,-145.195,340
1569936437,285.08,28.9099,-16.1851,178.813,1.49414,-145.195,340
1569936437,285.08,28.9099,-16.0734,178.813,1.49414,-145.195,340
1569936437,285.08,28.9099,-16.0734,178.813,1.49414,-145.195,340
1569936437,285.08,28.9099,-16.0734,178.813,1.49414,-145.195,340
1569936437,285.08,28.9099,-16.0734,178.813,1.49414,-145.195,340
1569936437,285.08,28.9099,-16.0734,178.813,1.49414,-145.195,340
1569936437,285.08,28.9099,-16.0734,178.813,1.49414,-145.195,340
1569936437,285.08,28.9099,-16.0734,178.813,1.49414,-145.195,340
1569936437,285.08,28.9099,-16.0734,178.813,1.49414,-145.195,340
1569936437,285.08,28.9099,-16.0734,178.813,1.49414,-145.195,340
1569936437,285.08,28.9099,-16.0734,178.813,1.49414,-145.195,340
1569936437,285.08,28.9099,-16.1851,178.813,1.49414,-145.195,340
1569936437,285.08,28.9099,-16.1851,178.813,1.49414,-145.195,340
1569936437,285.08,28.9099,-16.1851,178.813,1.49414,-145.195,340
1569936437,285.08,28.9099,-16.1851,178.813,1.49414,-145.195,340
1569936437,285.08,28.9099,-16.1851,178.813,1.49414,-145.195,340
1569936437,285.08,28.9099,-16.1851,178.813,1.49414,-145.195,340
1569936437,285.08,28.9099,-16.1851,178.813,1.49414,-145.195,340
1569936437,285.08,28.9099,-16.1851,178.813,1.49414,-145.195,340
1569936437,285.08,28.9099,-16.1851,178.813,1.49414,-145.195,340
1569936437,285.08,28.9099,-16.0734,178.813,1.49414,-145.195,340
1569936437,285.08,28.9099,-16.0734,178.813,1.49414,-145.195,340
1569936437,285.08,28.9099,-16.0734,178.813,1.49414,-145.195,340
1569936437,285.08,28.9099,-16.0734,178.813,1.49414,-145.195,340
1569936437,285.08,28.9099,-16.0734,178.813,1.49414,-145.195,340
1569936437,285.08,28.9099,-16.0734,178.813,1.49414,-145.195,340
1569936437,285.08,28.9099,-16.0734,178.813,1.49414,-145.195,340
1569936437,285.08,28.9099,-16.0734,178.813,1.49414,-145.195,340
1569936437,285.08,28.9099,-16.0734,178.813,1.49414,-145.195,340
1569936437,285.08,28.9099,-16.0734,178.813,1.49414,-145.195,340
1569936437,285.08,28.9099,-16.1851,178.813,1.49414,-145.195,344
1569936437,285.08,28.9099,-16.1851,178.813,1.49414,-145.195,344
1569936437,285.08,28.9099,-16.1851,178.813,1.49414,-145.195,344
1569936437,285.08,28.9099,-16.1851,178.813,1.49414,-145.195,344
1569936437,285.08,28.9099,-16.1851,178.813,1.49414,-145.195,344
1569936437,285.08,28.9099,-16.1851,178.813,1.49414,-145.195,344
1569936437,285.08,28.9099,-16.1851,178.813,1.49414,-145.195,344
1569936437,285.08,28.9099,-16.0734,178.813,1.49414,-145.195,344
1569936437,285.08,28.9099,-16.0734,178.813,1.49414,-145.195,344
1569936437,285.08,28.9099,-16.0734,178.813,1.49414,-145.217,344
1569936437,285.08,28.9099,-16.0734,178.813,1.49414,-145.217,344
1569936437,285.08,28.9099,-16.0734,178.813,1.49414,-145.217,344
1569936437,285.08,28.9099,-16.0734,178.813,1.49414,-145.217,344
1569936437,285.08,28.9099,-16.0734,178.813,1.49414,-145.217,344
1569936437,285.08,28.9099,-16.0734,178.813,1.49414,-145.217,348
1569936437,285.08,28.9099,-16.0734,178.813,1.49414,-145.217,348
1569936437,285.08,28.9099,-16.0734,178.813,1.49414,-145.217,348
1569936437,285.08,28.9099,-16.0734,178.813,1.51611,-145.217,348
1569936437,285.08,28.9099,-16.0734,178.813,1.51611,-145.217,348
1569936437,285.08,28.9099,-16.0734,178.813,1.51611,-145.217,348
1569936437,285.08,28.9099,-16.0734,178.813,1.51611,-145.217,348
1569936437,285.08,28.9099,-16.0734,178.792,1.51611,-145.217,348
1569936437,285.08,28.9099,-16.0734,178.792,1.51611,-145.217,352
1569936437,285.08,28.9099,-16.0734,178.792,1.51611,-145.217,352
1569936441,300.261,12.1667,-16.0734,178.77,1.31836,-144.756,356
1569936441,300.261,12.1667,-16.0734,178.77,1.31836,-144.756,356
1569936441,300.261,12.1667,-16.0734,178.77,1.31836,-144.756,356
1569936441,300.372,12.1667,-16.0734,178.77,1.31836,-144.756,356
1569936441,300.372,12.1667,-16.0734,178.77,1.31836,-144.756,356
1569936441,300.372,12.1667,-16.0734,178.77,1.31836,-144.756,352
1569936441,300.372,12.1667,-16.0734,178.77,1.31836,-144.756,352
1569936441,300.372,12.1667,-16.0734,178.77,1.31836,-144.756,352
1569936441,300.372,12.1667,-16.0734,178.77,1.31836,-144.756,352
1569936441,300.372,12.1667,-16.0734,178.77,1.31836,-144.756,352
1569936441,300.261,12.1667,-16.0734,178.77,1.31836,-144.756,352
1569936441,300.261,12.1667,-16.0734,178.77,1.31836,-144.756,352
1569936441,300.261,12.1667,-16.0734,178.77,1.31836,-144.756,352
1569936441,300.261,12.1667,-16.0734,178.77,1.31836,-144.756,352
1569936441,300.261,12.1667,-16.0734,178.77,1.31836,-144.756,352
1569936441,300.261,12.1667,-16.0734,178.77,1.31836,-144.756,356
1569936441,300.261,12.1667,-16.0734,178.77,1.31836,-144.756,356
1569936441,300.261,12.1667,-16.0734,178.77,1.31836,-144.756,356
1569936441,300.372,12.1667,-16.0734,178.77,1.31836,-144.756,356
1569936441,300.372,12.1667,-16.0734,178.77,1.31836,-144.756,356
1569936441,300.372,12.1667,-16.0734,178.77,1.31836,-144.756,356
1569936441,300.372,12.1667,-16.0734,178.77,1.31836,-144.756,356
1569936441,300.372,12.1667,-16.0734,178.77,1.31836,-144.756,356
1569936441,300.372,12.1667,-16.0734,178.77,1.31836,-144.756,356
1569936442,300.372,12.1667,-16.0734,178.77,1.31836,-144.756,356
1569936442,300.372,12.1667,-16.0734,178.77,1.31836,-144.756,352
1569936442,300.372,12.1667,-16.0734,178.77,1.31836,-144.756,352
1569936442,300.372,12.1667,-16.0734,178.77,1.31836,-144.756,352
1569936442,300.372,12.1667,-16.0734,178.77,1.31836,-144.756,352
1569936442,300.372,12.1667,-16.0734,178.77,1.31836,-144.756,352
1569936442,300.372,12.1667,-16.0734,178.77,1.31836,-144.756,352
1569936442,300.372,12.1667,-16.0734,178.792,1.31836,-144.756,352
1569936442,300.372,12.1667,-16.0734,178.77,1.31836,-144.756,352
1569936442,300.372,12.1667,-16.0734,178.77,1.31836,-144.756,352
1569936442,300.372,12.1667,-16.0734,178.77,1.31836,-144.756,352
1569936442,300.372,12.1667,-16.0734,178.77,1.31836,-144.756,352
1569936442,300.372,12.1667,-16.0734,178.77,1.31836,-144.756,352
1569936442,300.372,12.1667,-16.0734,178.77,1.31836,-144.756,352
1569936442,300.372,12.1667,-16.0734,178.77,1.31836,-144.756,352
1569936442,300.372,12.1667,-16.0734,178.77,1.31836,-144.756,348
1569936442,300.372,12.1667,-16.0734,178.77,1.31836,-144.756,348
1569936442,300.372,12.1667,-16.0734,178.77,1.31836,-144.756,348
1569936442,300.372,12.1667,-16.0734,178.77,1.31836,-144.756,348
1569936442,300.372,12.0551,-16.0734,178.77,1.31836,-144.756,348
1569936442,300.372,12.0551,-16.0734,178.77,1.31836,-144.756,348
1569936442,300.372,12.0551,-16.0734,178.77,1.34033,-144.756,348
1569936442,300.372,12.1667,-16.0734,178.77,1.34033,-144.756,348
1569936442,300.372,12.1667,-16.0734,178.77,1.34033,-144.756,348
1569936442,300.372,12.1667,-16.0734,178.77,1.34033,-144.756,348
1569936442,300.372,12.1667,-16.0734,178.77,1.34033,-144.756,348
1569936442,300.372,12.1667,-16.0734,178.77,1.34033,-144.756,348
1569936442,300.372,12.1667,-16.0734,178.77,1.34033,-144.756,348
1569936442,300.372,12.1667,-16.0734,178.77,1.34033,-144.756,348
1569936442,300.372,12.1667,-16.0734,178.77,1.34033,-144.756,344
1569936442,300.372,12.1667,-16.0734,178.77,1.34033,-144.756,348
1569936442,300.372,12.1667,-16.0734,178.77,1.34033,-144.756,348
1569936442,300.372,12.1667,-16.0734,178.77,1.31836,-144.756,348
1569936442,300.372,12.1667,-16.0734,178.77,1.31836,-144.756,348
1569936442,300.372,12.1667,-16.0734,178.77,1.31836,-144.756,348
1569936442,300.372,12.1667,-16.0734,178.77,1.31836,-144.756,348
1569936442,300.372,12.1667,-16.0734,178.77,1.31836,-144.756,348
1569936442,300.372,12.1667,-16.0734,178.77,1.31836,-144.756,348
1569936442,300.372,12.1667,-16.0734,178.77,1.31836,-144.756,348
1569936442,300.372,12.1667,-16.0734,178.77,1.31836,-144.756,348
1569936442,300.372,12.1667,-16.0734,178.77,1.31836,-144.756,348
1569936442,300.372,12.1667,-16.0734,178.77,1.31836,-144.756,348
1569936442,300.372,12.1667,-16.0734,178.77,1.31836,-144.756,348
1569936442,300.372,12.1667,-16.0734,178.77,1.31836,-144.756,348
1569936442,300.372,12.1667,-16.0734,178.77,1.31836,-144.756,348
1569936442,300.372,12.1667,-16.0734,178.77,1.31836,-144.756,348
1569936442,300.372,12.1667,-16.0734,178.77,1.31836,-144.756,348
1569936442,300.372,12.1667,-16.0734,178.77,1.31836,-144.756,348
1569936442,300.372,12.1667,-16.0734,178.77,1.31836,-144.756,348
1569936442,300.372,12.1667,-16.0734,178.77,1.31836,-144.756,348
1569936442,300.372,12.1667,-16.0734,178.77,1.31836,-144.756,348
1569936442,300.372,12.1667,-16.0734,178.77,1.31836,-144.756,348
1569936442,300.372,12.1667,-16.0734,178.77,1.31836,-144.756,348
1569936442,300.372,12.1667,-16.0734,178.77,1.31836,-144.756,348
1569936442,300.372,12.1667,-16.0734,178.77,1.31836,-144.756,348
1569936442,300.372,12.1667,-16.0734,178.77,1.31836,-144.756,348
1569936442,300.372,12.1667,-16.0734,178.77,1.31836,-144.756,348
1569936442,300.372,12.1667,-16.0734,178.77,1.31836,-144.756,352
1569936442,300.372,12.1667,-16.0734,178.77,1.31836,-144.756,352
1569936442,300.372,12.1667,-16.0734,178.77,1.31836,-144.756,352
1569936442,300.372,12.1667,-16.0734,178.77,1.31836,-144.756,352
1569936442,300.372,12.1667,-16.0734,178.77,1.31836,-144.756,352
1569936442,300.372,12.1667,-16.0734,178.77,1.31836,-144.756,352
1569936442,300.372,12.1667,-16.0734,178.77,1.31836,-144.756,352
1569936442,300.372,12.1667,-16.0734,178.77,1.34033,-144.756,352
1569936442,300.372,12.1667,-16.0734,178.77,1.34033,-144.756,352
1569936442,300.372,12.1667,-16.0734,178.77,1.34033,-144.756,352
1569936442,300.372,12.1667,-16.0734,178.77,1.34033,-144.756,352
1569936442,300.261,12.1667,-16.0734,178.77,1.34033,-144.756,352
1569936442,300.261,12.1667,-16.0734,178.77,1.31836,-144.756,352
1569936442,300.261,12.1667,-16.0734,178.77,1.31836,-144.756,356
1569936442,300.261,12.1667,-16.0734,178.77,1.31836,-144.756,356
1569936442,300.261,12.1667,-16.0734,178.77,1.31836,-144.756,356
1569936442,300.261,12.1667,-16.0734,178.77,1.31836,-144.756,356
1569936442,300.261,12.0551,-16.0734,178.77,1.31836,-144.756,356
1569936442,300.261,12.0551,-16.0734,178.77,1.31836,-144.756,356
1569936442,300.261,12.0551,-16.0734,178.77,1.31836,-144.756,356
1569936442,300.261,12.0551,-16.0734,178.77,1.31836,-144.756,356
1569936442,300.261,12.0551,-16.0734,178.77,1.31836,-144.756,356
1569936442,300.261,12.0551,-16.0734,178.77,1.31836,-144.756,356
1569936442,300.261,12.0551,-16.0734,178.77,1.31836,-144.756,356
1569936442,300.261,12.0551,-16.0734,178.77,1.31836,-144.756,356
1569936442,300.261,12.0551,-16.0734,178.77,1.31836,-144.756,352
1569936442,300.261,12.1667,-16.0734,178.77,1.31836,-144.756,352
1569936442,300.261,12.1667,-16.0734,178.77,1.31836,-144.756,352
1569936442,300.261,12.1667,-16.0734,178.77,1.31836,-144.756,352
1569936442,300.261,12.1667,-16.0734,178.77,1.31836,-144.756,352
1569936442,300.261,12.1667,-16.0734,178.77,1.29639,-144.756,352
1569936442,300.372,12.1667,-16.0734,178.77,1.29639,-144.756,352
1569936442,300.372,12.1667,-16.0734,178.77,1.29639,-144.756,352
1569936442,300.372,12.1667,-16.0734,178.77,1.29639,-144.756,352
1569936442,300.372,12.1667,-16.0734,178.77,1.29639,-144.756,352
1569936442,300.372,12.1667,-16.0734,178.77,1.29639,-144.756,352
1569936442,300.372,12.1667,-16.0734,178.77,1.29639,-144.756,352
1569936442,300.372,12.1667,-16.0734,178.77,1.29639,-144.756,352
1569936442,300.372,12.1667,-16.0734,178.77,1.29639,-144.756,352
1569936442,300.372,12.1667,-16.0734,178.77,1.29639,-144.756,352
1569936442,300.372,12.1667,-16.0734,178.77,1.29639,-144.756,352
1569936442,300.372,12.1667,-16.0734,178.77,1.29639,-144.756,348
1569936442,300.372,12.1667,-16.0734,178.77,1.29639,-144.756,348
1569936443,300.372,12.1667,-16.0734,178.77,1.29639,-144.756,348
1569936443,300.372,12.1667,-16.0734,178.77,1.29639,-144.756,348
1569936443,300.372,12.1667,-16.0734,178.77,1.29639,-144.756,348
1569936443,300.372,12.1667,-16.0734,178.77,1.29639,-144.756,348
1569936443,300.372,12.1667,-16.0734,178.77,1.29639,-144.756,348
1569936443,300.372,12.1667,-16.0734,178.77,1.29639,-144.756,348
1569936443,300.372,12.1667,-16.0734,178.77,1.29639,-144.756,348
1569936443,300.372,12.1667,-16.0734,178.77,1.29639,-144.756,348
1569936443,300.372,12.1667,-16.0734,178.77,1.29639,-144.756,348
1569936443,300.372,12.1667,-16.0734,178.77,1.29639,-144.756,348
1569936443,300.372,12.1667,-16.1851,178.77,1.29639,-144.756,348
1569936443,300.372,12.1667,-16.1851,178.77,1.29639,-144.756,348
1569936443,300.372,12.1667,-16.1851,178.77,1.29639,-144.756,348
1569936443,300.372,12.1667,-16.1851,178.77,1.29639,-144.756,348
1569936443,300.372,12.1667,-16.0734,178.77,1.29639,-144.756,348
1569936443,300.372,12.1667,-16.0734,178.77,1.31836,-144.756,348
1569936443,300.372,12.1667,-16.0734,178.77,1.31836,-144.756,348
1569936443,300.372,12.1667,-16.0734,178.77,1.31836,-144.756,344
1569936443,300.372,12.1667,-16.0734,178.77,1.31836,-144.756,348
1569936443,300.372,12.1667,-16.0734,178.77,1.31836,-144.756,348
1569936443,300.372,12.1667,-16.0734,178.77,1.31836,-144.756,348
1569936443,300.372,12.1667,-16.0734,178.77,1.31836,-144.756,348
1569936443,300.372,12.1667,-16.0734,178.77,1.31836,-144.756,348
1569936443,300.372,12.1667,-16.0734,178.77,1.31836,-144.756,348
1569936443,300.372,12.1667,-16.0734,178.77,1.31836,-144.756,348
1569936443,300.372,12.1667,-16.0734,178.77,1.31836,-144.756,348
1569936443,300.372,12.1667,-16.0734,178.77,1.31836,-144.756,348
1569936443,300.372,12.1667,-16.0734,178.77,1.31836,-144.756,352
1569936443,300.372,12.1667,-16.0734,178.77,1.31836,-144.756,352
1569936443,300.372,12.1667,-16.0734,178.77,1.31836,-144.756,352
1569936443,300.372,12.1667,-16.0734,178.77,1.31836,-144.756,352
1569936443,300.372,12.1667,-16.0734,178.77,1.31836,-144.756,352
1569936443,300.372,12.1667,-16.0734,178.77,1.31836,-144.756,352
1569936443,300.372,12.1667,-16.0734,178.77,1.31836,-144.756,352
1569936443,300.372,12.1667,-16.0734,178.77,1.31836,-144.756,352
1569936443,300.372,12.1667,-16.0734,178.77,1.31836,-144.756,352
1569936443,300.372,12.1667,-16.0734,178.77,1.31836,-144.756,352
1569936443,300.372,12.1667,-16.0734,178.77,1.31836,-144.756,352
1569936443,300.372,12.1667,-16.0734,178.77,1.31836,-144.756,352
1569936443,300.372,12.1667,-16.0734,178.77,1.31836,-144.756,352
1569936443,300.372,12.1667,-16.0734,178.77,1.31836,-144.756,352
1569936443,300.372,12.0551,-16.0734,178.77,1.31836,-144.756,352
1569936443,300.372,12.0551,-16.0734,178.77,1.31836,-144.756,352
1569936443,300.372,12.0551,-16.0734,178.77,1.31836,-144.756,348
1569936443,300.372,12.0551,-16.0734,178.77,1.31836,-144.756,348
1569936443,300.372,12.0551,-16.0734,178.77,1.31836,-144.756,348
1569936443,300.372,12.0551,-16.0734,178.77,1.31836,-144.756,348
1569936443,300.372,12.0551,-16.0734,178.77,1.31836,-144.756,348
1569936443,300.372,12.0551,-16.0734,178.77,1.31836,-144.756,348
1569936443,300.372,12.0551,-16.0734,178.77,1.31836,-144.756,348
1569936443,300.372,12.0551,-16.0734,178.77,1.31836,-144.756,348
1569936443,300.372,12.0551,-16.0734,178.77,1.31836,-144.756,348
1569936443,300.372,12.0551,-16.0734,178.77,1.31836,-144.756,348
1569936443,300.372,12.0551,-16.0734,178.77,1.31836,-144.756,348
1569936443,300.372,12.0551,-16.0734,178.77,1.31836,-144.756,348
1569936443,300.372,12.0551,-16.0734,178.77,1.31836,-144.756,348
1569936443,300.372,12.0551,-16.0734,178.77,1.31836,-144.756,348
1569936443,300.261,12.0551,-16.0734,178.77,1.31836,-144.756,348
1569936443,300.261,12.0551,-16.0734,178.77,1.31836,-144.756,348
1569936443,300.261,12.0551,-16.0734,178.77,1.31836,-144.756,348
1569936443,300.261,12.0551,-16.0734,178.77,1.31836,-144.756,348
1569936443,300.261,12.0551,-16.0734,178.77,1.31836,-144.756,348
1569936443,300.261,12.1667,-16.0734,178.77,1.31836,-144.756,348
1569936443,300.261,12.1667,-16.0734,178.77,1.31836,-144.756,348
1569936443,300.261,12.1667,-16.0734,178.77,1.31836,-144.756,348
1569936443,300.261,12.1667,-16.0734,178.77,1.31836,-144.756,348
1569936443,300.261,12.1667,-16.0734,178.77,1.31836,-144.756,348
1569936443,300.261,12.1667,-16.0734,178.77,1.31836,-144.756,348
