time,x,y,z,ax,ay,az,q
1582295584,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295584,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295584,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295584,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295584,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295584,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,264
1582295584,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,264
1582295584,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,264
1582295584,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,264
1582295584,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,264
1582295584,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,264
1582295584,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,264
1582295584,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,264
1582295584,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,264
1582295584,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,264
1582295584,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,264
1582295584,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,264
1582295584,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,264
1582295584,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,264
1582295584,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,264
1582295584,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,264
1582295584,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,264
1582295584,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,264
1582295584,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,264
1582295584,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,264
1582295584,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,264
1582295584,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,264
1582295584,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,264
1582295584,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,264
1582295584,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,264
1582295584,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,264
1582295584,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,264
1582295584,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,264
1582295584,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,264
1582295584,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,264
1582295584,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,264
1582295584,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,264
1582295584,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,264
1582295584,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,264
1582295584,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,264
1582295584,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,264
1582295584,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,264
1582295584,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,264
1582295584,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,264
1582295584,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,264
1582295584,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,264
1582295584,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,264
1582295584,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,264
1582295584,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,264
1582295584,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,264
1582295584,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,264
1582295584,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,264
1582295584,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,264
1582295584,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,264
1582295584,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,264
1582295584,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,264
1582295584,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,264
1582295584,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,264
1582295584,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,264
1582295584,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,264
1582295584,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,264
1582295584,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,264
1582295584,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,264
1582295584,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,264
1582295584,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,264
1582295584,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,264
1582295584,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,264
1582295584,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,264
1582295584,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,264
1582295584,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,264
1582295584,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,264
1582295584,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,264
1582295584,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,264
1582295584,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,264
1582295584,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,264
1582295584,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,264
1582295584,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295584,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295584,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295584,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295584,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295584,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295584,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295584,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295584,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295584,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295584,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295584,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295584,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295584,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295584,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295584,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295584,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295584,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295584,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295585,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295585,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295585,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295585,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295585,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295585,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295585,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295585,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295585,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295585,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295585,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295585,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295585,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295585,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295585,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295585,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295585,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295585,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295585,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295585,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295585,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295585,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295585,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295585,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295585,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295585,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295585,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295585,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295585,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295585,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295585,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295585,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295585,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,264
1582295585,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,264
1582295585,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,264
1582295585,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,264
1582295585,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,264
1582295585,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,264
1582295585,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,264
1582295585,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,264
1582295585,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,264
1582295585,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,264
1582295585,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295585,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295585,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295585,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295585,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295585,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295585,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295585,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295585,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295585,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295585,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295585,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295585,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295585,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295585,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295585,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295585,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295585,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295585,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295585,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295585,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295585,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295585,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295585,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295585,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295585,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295585,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295585,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295585,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295585,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295585,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295585,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295585,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295585,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295585,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295585,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295585,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295585,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295585,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295585,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295585,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295585,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295585,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295585,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295585,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295585,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295585,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295585,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295585,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295585,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295585,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295585,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295585,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295585,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295585,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295585,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295585,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295585,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295586,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295586,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295586,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295586,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295586,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295586,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295586,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295586,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295586,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295586,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295586,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295586,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295586,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295586,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295586,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295586,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295586,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295586,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295586,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295586,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295586,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295586,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295586,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295586,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295586,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295586,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295586,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295586,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295586,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295586,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295586,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295586,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295586,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295586,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295586,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295586,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295586,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295586,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295586,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295586,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295586,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295586,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295586,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295586,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295586,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295586,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295586,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295586,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295586,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295586,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295586,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295586,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295586,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295586,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295586,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295586,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295586,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295586,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295586,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295586,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295586,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295586,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295586,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295586,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295586,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295586,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295586,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,272
1582295586,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,272
1582295586,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,272
1582295586,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,272
1582295586,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,272
1582295586,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,272
1582295586,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,272
1582295586,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295586,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295586,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295586,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295586,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295586,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295586,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295586,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295586,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295586,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295586,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295586,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295586,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295586,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295586,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295586,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295586,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295586,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295586,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295586,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295586,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295586,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295586,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295586,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295586,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295586,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295586,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295587,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295587,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295587,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295587,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295587,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295587,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295587,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295587,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295587,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295587,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295587,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295587,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295587,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295587,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295587,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295587,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295587,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295587,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295587,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295587,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295587,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295587,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295587,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295587,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295587,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295587,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295587,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295587,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295587,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295587,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295587,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295587,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295587,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295587,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295587,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295587,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295587,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295587,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295587,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295587,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295587,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295587,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295587,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295587,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295587,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295587,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295587,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295587,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295587,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295587,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295587,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295587,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295587,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295587,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295587,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295587,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295587,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295587,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295587,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295587,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295587,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295587,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295587,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295587,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295587,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295587,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295587,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295587,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295587,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295587,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295587,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295587,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
