time,x,y,z,ax,ay,az,q
1569933117,253.38,30.2493,-16.5199,178.857,1.27441,-145.261,340
1569933117,253.38,30.2493,-16.5199,178.857,1.27441,-145.261,340
1569933117,253.38,30.2493,-16.5199,178.857,1.27441,-145.261,340
1569933117,253.38,30.2493,-16.5199,178.857,1.27441,-145.261,340
1569933117,253.38,30.2493,-16.5199,178.857,1.27441,-145.261,340
1569933117,253.38,30.2493,-16.5199,178.857,1.27441,-145.261,340
1569933117,253.38,30.2493,-16.5199,178.857,1.27441,-145.261,340
1569933117,253.38,30.2493,-16.5199,178.857,1.27441,-145.261,340
1569933117,253.38,30.2493,-16.5199,178.857,1.27441,-145.261,340
1569933117,253.38,30.2493,-16.5199,178.857,1.27441,-145.261,340
1569933117,253.38,30.2493,-16.5199,178.857,1.27441,-145.261,340
1569933117,253.38,30.2493,-16.5199,178.857,1.27441,-145.261,340
1569933117,253.38,30.2493,-16.6315,178.857,1.27441,-145.261,340
1569933118,253.38,30.2493,-16.6315,178.857,1.27441,-145.261,340
1569933118,253.38,30.2493,-16.6315,178.857,1.27441,-145.261,344
1569933118,253.38,30.2493,-16.6315,178.857,1.27441,-145.261,344
1569933118,253.38,30.2493,-16.6315,178.857,1.27441,-145.261,344
1569933118,253.38,30.2493,-16.6315,178.857,1.27441,-145.261,344
1569933118,253.38,30.2493,-16.6315,178.857,1.27441,-145.261,344
1569933118,253.38,30.2493,-16.6315,178.857,1.27441,-145.261,344
1569933118,253.38,30.2493,-16.6315,178.857,1.27441,-145.261,344
1569933118,253.38,30.2493,-16.6315,178.857,1.27441,-145.261,344
1569933118,253.38,30.2493,-16.6315,178.857,1.27441,-145.261,344
1569933118,253.38,30.2493,-16.6315,178.857,1.27441,-145.261,344
1569933118,253.38,30.2493,-16.6315,178.857,1.27441,-145.261,344
1569933118,253.38,30.2493,-16.6315,178.857,1.27441,-145.261,344
1569933118,253.38,30.2493,-16.6315,178.857,1.27441,-145.261,344
1569933118,253.38,30.2493,-16.6315,178.857,1.27441,-145.261,344
1569933118,253.38,30.2493,-16.6315,178.857,1.27441,-145.261,344
1569933118,253.38,30.2493,-16.6315,178.857,1.27441,-145.261,344
1569933118,253.38,30.2493,-16.6315,178.857,1.27441,-145.261,344
1569933118,253.38,30.2493,-16.6315,178.857,1.27441,-145.261,344
1569933118,253.38,30.2493,-16.6315,178.857,1.27441,-145.261,344
1569933118,253.38,30.2493,-16.6315,178.857,1.27441,-145.261,344
1569933118,253.38,30.2493,-16.6315,178.857,1.27441,-145.261,344
1569933118,253.38,30.2493,-16.6315,178.857,1.27441,-145.261,344
1569933118,253.38,30.2493,-16.6315,178.857,1.27441,-145.261,344
1569933118,253.38,30.2493,-16.5199,178.857,1.27441,-145.261,344
1569933118,253.38,30.2493,-16.5199,178.857,1.27441,-145.261,344
1569933118,253.38,30.2493,-16.5199,178.857,1.27441,-145.261,344
1569933118,253.38,30.2493,-16.5199,178.857,1.27441,-145.261,344
1569933118,253.38,30.2493,-16.5199,178.857,1.27441,-145.261,344
1569933118,253.38,30.2493,-16.5199,178.857,1.27441,-145.261,344
1569933118,253.38,30.2493,-16.5199,178.857,1.27441,-145.261,344
1569933118,253.38,30.2493,-16.5199,178.857,1.27441,-145.261,344
1569933118,253.38,30.2493,-16.5199,178.857,1.27441,-145.261,344
1569933118,253.38,30.2493,-16.5199,178.857,1.27441,-145.261,344
1569933118,253.38,30.2493,-16.5199,178.857,1.27441,-145.261,344
1569933118,253.38,30.2493,-16.5199,178.857,1.27441,-145.261,344
1569933118,253.38,30.2493,-16.5199,178.857,1.27441,-145.261,344
1569933118,253.38,30.2493,-16.5199,178.857,1.27441,-145.261,344
1569933118,253.38,30.2493,-16.6315,178.857,1.27441,-145.261,344
1569933118,253.38,30.2493,-16.6315,178.857,1.27441,-145.261,344
1569933118,253.38,30.2493,-16.6315,178.857,1.27441,-145.261,344
1569933118,253.38,30.2493,-16.6315,178.857,1.27441,-145.261,344
1569933118,253.38,30.2493,-16.6315,178.857,1.27441,-145.261,344
1569933118,253.38,30.2493,-16.6315,178.857,1.27441,-145.261,344
1569933118,253.38,30.2493,-16.6315,178.857,1.27441,-145.261,348
1569933118,253.38,30.2493,-16.6315,178.857,1.27441,-145.261,348
1569933118,253.38,30.2493,-16.6315,178.857,1.27441,-145.261,348
1569933118,253.38,30.2493,-16.6315,178.857,1.27441,-145.261,348
1569933118,253.38,30.2493,-16.6315,178.857,1.27441,-145.261,348
1569933118,253.38,30.2493,-16.6315,178.857,1.27441,-145.261,348
1569933118,253.38,30.2493,-16.6315,178.857,1.27441,-145.261,348
1569933118,253.38,30.2493,-16.6315,178.857,1.27441,-145.261,348
1569933118,253.38,30.2493,-16.5199,178.857,1.27441,-145.261,348
1569933118,253.38,30.2493,-16.5199,178.857,1.27441,-145.261,348
1569933118,253.38,30.2493,-16.5199,178.857,1.27441,-145.261,348
1569933118,253.38,30.2493,-16.5199,178.857,1.27441,-145.261,348
1569933118,253.38,30.2493,-16.5199,178.857,1.27441,-145.261,348
1569933118,253.38,30.2493,-16.5199,178.857,1.27441,-145.261,348
1569933118,253.38,30.2493,-16.5199,178.857,1.27441,-145.261,348
1569933118,253.38,30.2493,-16.5199,178.857,1.27441,-145.261,348
1569933118,253.38,30.2493,-16.5199,178.857,1.27441,-145.261,348
1569933118,253.38,30.2493,-16.5199,178.857,1.27441,-145.261,348
1569933122,277.378,29.2447,-16.0734,178.748,1.71387,-145.195,360
1569933122,277.378,29.2447,-16.0734,178.748,1.71387,-145.195,360
1569933122,277.378,29.2447,-16.0734,178.748,1.71387,-145.195,360
1569933122,277.378,29.2447,-16.0734,178.748,1.71387,-145.195,360
1569933122,277.378,29.2447,-16.0734,178.748,1.71387,-145.195,360
1569933122,277.378,29.2447,-16.0734,178.748,1.71387,-145.195,360
1569933122,277.378,29.2447,-16.0734,178.748,1.71387,-145.195,360
1569933122,277.378,29.1331,-16.0734,178.726,1.71387,-145.195,360
1569933122,277.378,29.1331,-16.0734,178.726,1.71387,-145.195,360
1569933122,277.378,29.1331,-16.0734,178.726,1.71387,-145.195,360
1569933122,277.378,29.1331,-16.0734,178.726,1.71387,-145.195,360
1569933122,277.378,29.1331,-16.0734,178.726,1.71387,-145.195,360
1569933122,277.378,29.1331,-16.0734,178.726,1.71387,-145.195,360
1569933122,277.378,29.1331,-16.0734,178.726,1.71387,-145.195,360
1569933122,277.378,29.1331,-16.0734,178.726,1.71387,-145.195,356
1569933122,277.378,29.1331,-16.0734,178.726,1.71387,-145.195,356
1569933122,277.378,29.1331,-16.0734,178.726,1.71387,-145.195,356
1569933122,277.378,29.1331,-16.0734,178.726,1.71387,-145.195,356
1569933122,277.378,29.1331,-16.0734,178.726,1.71387,-145.195,356
1569933122,277.378,29.1331,-16.0734,178.726,1.71387,-145.195,356
1569933122,277.378,29.1331,-16.0734,178.726,1.71387,-145.195,356
1569933122,277.378,29.1331,-16.0734,178.726,1.71387,-145.195,356
1569933122,277.378,29.1331,-16.0734,178.726,1.71387,-145.195,356
1569933122,277.378,29.1331,-16.0734,178.726,1.71387,-145.195,356
1569933122,277.378,29.1331,-16.0734,178.726,1.71387,-145.195,356
1569933122,277.378,29.1331,-16.0734,178.726,1.71387,-145.195,356
1569933122,277.378,29.1331,-16.0734,178.726,1.71387,-145.195,356
1569933122,277.378,29.1331,-16.0734,178.726,1.71387,-145.195,352
1569933122,277.378,29.1331,-16.0734,178.726,1.71387,-145.195,352
1569933122,277.378,29.1331,-16.0734,178.748,1.71387,-145.195,352
1569933122,277.378,29.2447,-16.0734,178.748,1.71387,-145.195,352
1569933122,277.378,29.2447,-16.0734,178.748,1.71387,-145.195,352
1569933122,277.378,29.2447,-16.0734,178.748,1.71387,-145.195,352
1569933122,277.378,29.2447,-16.0734,178.748,1.71387,-145.195,352
1569933122,277.378,29.2447,-16.1851,178.748,1.71387,-145.195,352
1569933122,277.378,29.2447,-16.1851,178.748,1.71387,-145.195,352
1569933122,277.378,29.2447,-16.1851,178.748,1.71387,-145.195,352
1569933122,277.378,29.2447,-16.1851,178.748,1.71387,-145.195,352
1569933122,277.378,29.2447,-16.1851,178.748,1.71387,-145.195,348
1569933122,277.378,29.2447,-16.1851,178.748,1.71387,-145.195,348
1569933122,277.378,29.2447,-16.1851,178.748,1.71387,-145.195,348
1569933122,277.378,29.2447,-16.0734,178.748,1.71387,-145.195,348
1569933122,277.378,29.2447,-16.0734,178.748,1.71387,-145.195,348
1569933122,277.378,29.2447,-16.0734,178.748,1.71387,-145.195,348
1569933122,277.378,29.2447,-16.0734,178.748,1.71387,-145.195,348
1569933122,277.378,29.2447,-16.0734,178.748,1.71387,-145.195,348
1569933122,277.378,29.2447,-16.0734,178.748,1.71387,-145.195,348
1569933122,277.378,29.2447,-16.0734,178.748,1.71387,-145.195,348
1569933122,277.378,29.2447,-16.0734,178.748,1.71387,-145.195,352
1569933122,277.378,29.2447,-16.0734,178.748,1.71387,-145.195,352
1569933122,277.378,29.2447,-16.0734,178.748,1.71387,-145.195,352
1569933122,277.378,29.2447,-16.0734,178.748,1.71387,-145.195,352
1569933122,277.378,29.2447,-16.0734,178.748,1.71387,-145.195,352
1569933122,277.378,29.2447,-16.0734,178.748,1.71387,-145.195,352
1569933122,277.378,29.2447,-16.0734,178.748,1.71387,-145.195,352
1569933122,277.378,29.2447,-16.0734,178.748,1.71387,-145.195,352
1569933122,277.378,29.2447,-16.0734,178.748,1.71387,-145.195,352
1569933122,277.378,29.2447,-16.0734,178.748,1.71387,-145.195,352
1569933122,277.378,29.2447,-16.0734,178.748,1.71387,-145.195,352
1569933122,277.378,29.2447,-16.0734,178.748,1.71387,-145.195,352
1569933122,277.378,29.2447,-16.0734,178.748,1.71387,-145.195,352
1569933122,277.378,29.2447,-16.0734,178.748,1.71387,-145.195,352
1569933122,277.378,29.2447,-16.0734,178.748,1.71387,-145.195,352
1569933122,277.378,29.2447,-16.0734,178.748,1.71387,-145.195,352
1569933122,277.378,29.2447,-16.0734,178.748,1.71387,-145.195,352
1569933122,277.378,29.2447,-16.0734,178.748,1.71387,-145.195,352
1569933122,277.378,29.2447,-16.0734,178.748,1.71387,-145.195,352
1569933122,277.378,29.2447,-16.0734,178.748,1.71387,-145.195,352
1569933122,277.378,29.2447,-16.0734,178.748,1.71387,-145.195,352
1569933122,277.378,29.2447,-16.0734,178.748,1.71387,-145.195,352
1569933122,277.378,29.2447,-16.0734,178.748,1.71387,-145.195,352
1569933122,277.378,29.2447,-16.0734,178.748,1.71387,-145.195,352
1569933122,277.378,29.2447,-16.0734,178.748,1.71387,-145.195,352
1569933122,277.378,29.2447,-16.0734,178.748,1.71387,-145.195,352
1569933122,277.378,29.2447,-16.0734,178.748,1.71387,-145.195,352
1569933122,277.378,29.2447,-16.0734,178.748,1.71387,-145.195,352
1569933122,277.378,29.2447,-16.0734,178.748,1.71387,-145.195,352
1569933122,277.378,29.2447,-16.0734,178.748,1.71387,-145.195,352
1569933122,277.378,29.2447,-16.0734,178.748,1.71387,-145.195,352
1569933122,277.378,29.2447,-16.0734,178.748,1.71387,-145.195,352
1569933122,277.378,29.2447,-16.0734,178.748,1.71387,-145.195,352
1569933122,277.378,29.2447,-16.0734,178.748,1.71387,-145.195,352
1569933122,277.378,29.2447,-16.0734,178.748,1.71387,-145.195,352
1569933122,277.378,29.2447,-16.0734,178.748,1.71387,-145.195,352
1569933122,277.378,29.2447,-16.0734,178.748,1.71387,-145.195,352
1569933122,277.378,29.2447,-16.0734,178.748,1.71387,-145.195,352
1569933122,277.378,29.2447,-16.0734,178.748,1.71387,-145.195,352
1569933122,277.378,29.2447,-16.0734,178.748,1.71387,-145.195,352
1569933122,277.378,29.2447,-16.0734,178.748,1.71387,-145.195,352
1569933122,277.378,29.2447,-16.0734,178.748,1.71387,-145.195,352
1569933122,277.378,29.2447,-16.0734,178.748,1.71387,-145.195,352
1569933122,277.378,29.2447,-16.0734,178.748,1.71387,-145.195,352
1569933122,277.378,29.2447,-16.0734,178.748,1.71387,-145.195,352
1569933122,277.378,29.2447,-16.0734,178.748,1.71387,-145.195,352
1569933122,277.378,29.2447,-16.0734,178.748,1.71387,-145.195,352
1569933122,277.378,29.2447,-16.0734,178.748,1.71387,-145.195,352
1569933122,277.378,29.2447,-16.1851,178.748,1.71387,-145.195,352
1569933122,277.378,29.2447,-16.1851,178.748,1.71387,-145.195,352
1569933122,277.378,29.2447,-16.1851,178.748,1.71387,-145.195,352
1569933122,277.378,29.2447,-16.1851,178.748,1.71387,-145.195,352
1569933123,277.378,29.2447,-16.1851,178.748,1.71387,-145.195,352
1569933123,277.378,29.2447,-16.1851,178.748,1.71387,-145.195,352
1569933123,277.378,29.2447,-16.1851,178.748,1.71387,-145.195,352
1569933123,277.378,29.2447,-16.1851,178.748,1.71387,-145.195,352
1569933123,277.378,29.2447,-16.1851,178.748,1.71387,-145.195,352
1569933123,277.378,29.2447,-16.1851,178.748,1.71387,-145.195,352
1569933123,277.378,29.2447,-16.1851,178.748,1.71387,-145.195,352
1569933123,277.378,29.2447,-16.1851,178.748,1.71387,-145.195,352
1569933123,277.378,29.2447,-16.1851,178.726,1.71387,-145.195,352
1569933123,277.378,29.2447,-16.1851,178.726,1.71387,-145.195,352
1569933123,277.378,29.1331,-16.1851,178.726,1.71387,-145.195,352
1569933123,277.378,29.1331,-16.1851,178.726,1.71387,-145.195,352
1569933123,277.378,29.1331,-16.1851,178.726,1.71387,-145.195,352
1569933123,277.378,29.1331,-16.1851,178.726,1.71387,-145.195,352
1569933123,277.378,29.1331,-16.1851,178.726,1.71387,-145.195,352
1569933123,277.378,29.1331,-16.1851,178.726,1.71387,-145.195,352
1569933123,277.378,29.1331,-16.1851,178.726,1.71387,-145.195,352
1569933123,277.378,29.1331,-16.1851,178.726,1.71387,-145.195,352
1569933123,277.378,29.1331,-16.1851,178.726,1.71387,-145.195,352
1569933123,277.378,29.1331,-16.1851,178.726,1.71387,-145.195,352
1569933123,277.378,29.1331,-16.1851,178.726,1.71387,-145.195,348
1569933123,277.378,29.1331,-16.1851,178.726,1.71387,-145.195,348
1569933123,277.378,29.1331,-16.0734,178.726,1.71387,-145.195,348
1569933123,277.378,29.1331,-16.0734,178.726,1.71387,-145.195,348
1569933123,277.378,29.1331,-16.0734,178.726,1.71387,-145.195,348
1569933123,277.378,29.1331,-16.0734,178.726,1.71387,-145.195,348
1569933123,277.378,29.1331,-16.0734,178.726,1.71387,-145.195,348
1569933123,277.378,29.1331,-16.0734,178.726,1.73584,-145.195,348
1569933123,277.378,29.1331,-16.0734,178.726,1.73584,-145.195,352
1569933123,277.378,29.1331,-16.0734,178.726,1.73584,-145.195,352
1569933123,277.378,29.1331,-16.0734,178.726,1.73584,-145.195,352
1569933123,277.378,29.1331,-16.0734,178.726,1.73584,-145.195,352
1569933123,277.378,29.1331,-16.0734,178.726,1.73584,-145.195,352
1569933123,277.378,29.1331,-16.0734,178.726,1.73584,-145.195,352
1569933123,277.378,29.1331,-16.0734,178.726,1.73584,-145.195,352
1569933123,277.378,29.1331,-16.0734,178.726,1.73584,-145.195,352
1569933123,277.378,29.1331,-16.0734,178.726,1.71387,-145.195,352
1569933123,277.378,29.1331,-16.0734,178.726,1.71387,-145.195,352
1569933123,277.378,29.1331,-16.0734,178.726,1.71387,-145.195,352
1569933123,277.378,29.2447,-16.0734,178.726,1.71387,-145.195,352
1569933123,277.378,29.2447,-16.0734,178.726,1.71387,-145.195,352
1569933123,277.378,29.2447,-16.0734,178.748,1.71387,-145.195,352
1569933123,277.378,29.2447,-16.0734,178.748,1.71387,-145.195,352
1569933123,277.378,29.2447,-16.0734,178.748,1.71387,-145.195,352
1569933123,277.378,29.2447,-16.0734,178.748,1.71387,-145.195,352
1569933123,277.378,29.2447,-16.0734,178.748,1.71387,-145.195,352
1569933123,277.378,29.2447,-16.0734,178.748,1.71387,-145.195,352
1569933123,277.378,29.2447,-16.0734,178.748,1.71387,-145.195,352
1569933123,277.378,29.2447,-16.0734,178.748,1.71387,-145.195,352
1569933123,277.378,29.2447,-16.0734,178.748,1.71387,-145.195,352
1569933123,277.378,29.2447,-16.0734,178.748,1.71387,-145.195,352
1569933123,277.378,29.2447,-16.0734,178.748,1.71387,-145.195,356
1569933123,277.378,29.2447,-16.0734,178.748,1.71387,-145.195,356
1569933123,277.378,29.2447,-16.0734,178.748,1.71387,-145.195,356
1569933123,277.378,29.2447,-16.0734,178.748,1.73584,-145.195,356
1569933123,277.378,29.2447,-16.0734,178.748,1.73584,-145.195,356
1569933123,277.378,29.2447,-16.0734,178.748,1.73584,-145.195,356
1569933123,277.378,29.2447,-16.0734,178.748,1.73584,-145.195,356
1569933123,277.378,29.2447,-16.0734,178.748,1.73584,-145.195,356
1569933123,277.378,29.2447,-16.0734,178.726,1.73584,-145.195,352
1569933123,277.378,29.2447,-16.0734,178.726,1.73584,-145.195,352
1569933123,277.378,29.1331,-16.0734,178.726,1.73584,-145.195,352
1569933123,277.378,29.1331,-16.0734,178.726,1.73584,-145.195,352
1569933123,277.378,29.1331,-16.0734,178.726,1.73584,-145.195,352
1569933123,277.378,29.1331,-16.0734,178.726,1.73584,-145.195,352
1569933123,277.378,29.1331,-16.0734,178.726,1.73584,-145.195,352
1569933123,277.378,29.1331,-16.0734,178.726,1.73584,-145.195,352
1569933123,277.378,29.1331,-16.0734,178.726,1.73584,-145.195,352
1569933123,277.378,29.1331,-16.0734,178.726,1.73584,-145.195,352
1569933123,277.378,29.1331,-16.0734,178.726,1.73584,-145.195,352
1569933123,277.378,29.1331,-16.0734,178.726,1.73584,-145.195,352
1569933123,277.378,29.1331,-16.0734,178.726,1.73584,-145.195,352
1569933123,277.378,29.1331,-16.0734,178.726,1.73584,-145.195,352
1569933123,277.378,29.1331,-16.0734,178.726,1.73584,-145.195,352
1569933123,277.378,29.1331,-16.0734,178.726,1.73584,-145.195,348
1569933123,277.378,29.1331,-16.0734,178.726,1.73584,-145.195,348
1569933123,277.378,29.1331,-16.0734,178.726,1.73584,-145.195,348
1569933123,277.378,29.1331,-16.0734,178.726,1.73584,-145.195,348
1569933123,277.378,29.1331,-16.0734,178.726,1.73584,-145.195,348
1569933123,277.378,29.1331,-16.0734,178.726,1.73584,-145.195,348
1569933123,277.378,29.1331,-16.0734,178.726,1.73584,-145.195,348
1569933123,277.378,29.1331,-16.0734,178.726,1.73584,-145.195,348
1569933123,277.378,29.1331,-16.0734,178.726,1.71387,-145.195,348
1569933123,277.378,29.1331,-16.0734,178.726,1.71387,-145.195,348
1569933123,277.378,29.1331,-16.0734,178.726,1.71387,-145.195,348
1569933123,277.378,29.1331,-16.0734,178.726,1.71387,-145.195,348
1569933123,277.378,29.1331,-16.0734,178.726,1.71387,-145.195,344
1569933123,277.378,29.1331,-16.0734,178.726,1.71387,-145.195,344
1569933123,277.378,29.1331,-16.0734,178.726,1.71387,-145.195,344
1569933123,277.378,29.1331,-16.0734,178.726,1.71387,-145.195,344
1569933123,277.378,29.1331,-16.0734,178.726,1.71387,-145.195,344
1569933123,277.378,29.1331,-16.0734,178.726,1.71387,-145.195,344
1569933123,277.378,29.1331,-16.0734,178.726,1.71387,-145.195,344
1569933123,277.378,29.1331,-16.0734,178.726,1.71387,-145.195,348
1569933123,277.378,29.1331,-16.0734,178.726,1.71387,-145.195,348
1569933123,277.378,29.1331,-16.0734,178.726,1.71387,-145.195,348
1569933123,277.378,29.1331,-16.0734,178.726,1.71387,-145.195,348
1569933123,277.378,29.1331,-16.0734,178.726,1.71387,-145.195,344
1569933123,277.378,29.1331,-16.0734,178.726,1.71387,-145.195,344
1569933123,277.378,29.1331,-16.0734,178.726,1.71387,-145.195,344
1569933124,277.378,29.1331,-16.0734,178.726,1.71387,-145.195,344
1569933124,277.378,29.1331,-16.0734,178.726,1.71387,-145.195,344
1569933124,277.378,29.1331,-16.0734,178.726,1.71387,-145.195,344
1569933124,277.378,29.1331,-16.0734,178.726,1.71387,-145.195,344
1569933124,277.378,29.1331,-16.0734,178.726,1.71387,-145.195,344
1569933124,277.378,29.1331,-16.0734,178.726,1.71387,-145.195,344
1569933124,277.378,29.1331,-16.0734,178.726,1.71387,-145.195,344
1569933124,277.378,29.1331,-16.0734,178.726,1.71387,-145.195,348
1569933124,277.378,29.1331,-16.0734,178.748,1.71387,-145.195,348
1569933124,277.378,29.2447,-16.0734,178.748,1.71387,-145.195,348
1569933124,277.378,29.2447,-16.0734,178.748,1.71387,-145.195,348
1569933124,277.378,29.2447,-16.0734,178.748,1.71387,-145.195,348
1569933124,277.378,29.2447,-16.0734,178.748,1.71387,-145.195,348
1569933124,277.378,29.2447,-16.0734,178.748,1.71387,-145.195,348
1569933124,277.378,29.2447,-16.0734,178.748,1.71387,-145.195,348
1569933124,277.378,29.2447,-16.0734,178.748,1.71387,-145.195,348
1569933124,277.378,29.2447,-16.0734,178.748,1.73584,-145.195,348
1569933124,277.378,29.2447,-16.0734,178.748,1.73584,-145.195,348
1569933124,277.378,29.2447,-16.0734,178.748,1.73584,-145.195,348
1569933124,277.378,29.2447,-16.0734,178.748,1.73584,-145.195,348
1569933124,277.378,29.2447,-16.0734,178.748,1.71387,-145.195,348
1569933124,277.378,29.2447,-16.0734,178.748,1.71387,-145.195,348
1569933124,277.378,29.2447,-16.0734,178.748,1.71387,-145.195,348
1569933124,277.378,29.2447,-16.0734,178.748,1.71387,-145.195,348
1569933124,277.378,29.2447,-16.0734,178.748,1.71387,-145.195,348
1569933124,277.378,29.2447,-16.0734,178.748,1.71387,-145.195,348
1569933124,277.378,29.2447,-16.0734,178.748,1.71387,-145.195,348
1569933124,277.378,29.2447,-16.0734,178.748,1.71387,-145.195,348
1569933124,277.378,29.2447,-16.0734,178.748,1.71387,-145.195,348
1569933124,277.378,29.2447,-16.0734,178.748,1.71387,-145.195,348
1569933124,277.378,29.2447,-16.0734,178.748,1.71387,-145.195,348
1569933124,277.378,29.2447,-16.0734,178.748,1.71387,-145.195,348
1569933124,277.378,29.2447,-16.0734,178.748,1.71387,-145.195,348
1569933124,277.378,29.2447,-16.0734,178.748,1.73584,-145.195,348
1569933124,277.378,29.2447,-16.0734,178.748,1.73584,-145.195,348
1569933124,277.378,29.2447,-16.0734,178.748,1.73584,-145.195,348
1569933124,277.378,29.2447,-16.0734,178.748,1.73584,-145.195,348
1569933124,277.378,29.2447,-16.0734,178.748,1.73584,-145.195,352
1569933124,277.378,29.2447,-16.0734,178.748,1.73584,-145.195,352
1569933124,277.378,29.2447,-16.0734,178.748,1.73584,-145.195,352
1569933124,277.378,29.2447,-16.0734,178.748,1.73584,-145.195,352
1569933124,277.378,29.2447,-16.0734,178.748,1.73584,-145.195,352
1569933124,277.378,29.2447,-16.0734,178.726,1.73584,-145.195,352
1569933124,277.378,29.2447,-16.0734,178.726,1.73584,-145.195,352
1569933124,277.378,29.2447,-16.0734,178.726,1.73584,-145.195,352
1569933124,277.378,29.1331,-16.0734,178.726,1.73584,-145.195,352
1569933124,277.378,29.1331,-16.0734,178.726,1.73584,-145.195,352
1569933124,277.378,29.1331,-16.0734,178.726,1.73584,-145.195,352
1569933124,277.378,29.1331,-16.0734,178.726,1.71387,-145.195,352
1569933124,277.378,29.1331,-16.0734,178.726,1.71387,-145.195,352
1569933124,277.378,29.1331,-16.0734,178.726,1.71387,-145.195,352
1569933124,277.378,29.1331,-16.0734,178.726,1.71387,-145.195,352
1569933124,277.378,29.1331,-16.0734,178.726,1.71387,-145.195,352
1569933124,277.378,29.1331,-16.1851,178.726,1.71387,-145.195,352
1569933124,277.378,29.1331,-16.1851,178.726,1.71387,-145.195,352
1569933124,277.378,29.1331,-16.1851,178.726,1.71387,-145.195,352
1569933124,277.378,29.1331,-16.1851,178.726,1.71387,-145.195,352
1569933124,277.378,29.1331,-16.1851,178.726,1.71387,-145.195,352
1569933124,277.378,29.1331,-16.1851,178.726,1.71387,-145.195,352
1569933124,277.378,29.2447,-16.1851,178.726,1.71387,-145.195,352
1569933124,277.378,29.2447,-16.1851,178.726,1.71387,-145.195,352
1569933124,277.378,29.2447,-16.1851,178.726,1.71387,-145.195,348
1569933124,277.378,29.2447,-16.1851,178.726,1.71387,-145.195,348
1569933124,277.378,29.2447,-16.1851,178.726,1.71387,-145.195,348
1569933124,277.378,29.2447,-16.1851,178.748,1.71387,-145.195,348
1569933124,277.378,29.2447,-16.1851,178.748,1.71387,-145.195,348
1569933124,277.378,29.2447,-16.1851,178.748,1.71387,-145.195,348
1569933124,277.378,29.2447,-16.1851,178.748,1.71387,-145.195,348
1569933124,277.378,29.2447,-16.1851,178.748,1.71387,-145.195,348
1569933124,277.378,29.2447,-16.1851,178.748,1.71387,-145.195,348
1569933124,277.378,29.2447,-16.1851,178.748,1.71387,-145.195,348
1569933124,277.378,29.2447,-16.0734,178.748,1.71387,-145.195,348
1569933124,277.378,29.2447,-16.0734,178.748,1.71387,-145.195,348
1569933124,277.378,29.2447,-16.0734,178.748,1.71387,-145.195,348
1569933124,277.378,29.2447,-16.0734,178.748,1.71387,-145.195,348
1569933124,277.378,29.2447,-16.0734,178.748,1.71387,-145.195,348
1569933124,277.378,29.2447,-16.0734,178.748,1.71387,-145.195,348
1569933124,277.378,29.2447,-16.0734,178.748,1.71387,-145.195,348
1569933124,277.378,29.2447,-16.0734,178.748,1.71387,-145.195,348
1569933124,277.378,29.2447,-16.0734,178.748,1.71387,-145.195,348
1569933124,277.378,29.2447,-16.1851,178.748,1.71387,-145.195,348
1569933124,277.378,29.2447,-16.1851,178.748,1.71387,-145.195,348
1569933124,277.378,29.2447,-16.1851,178.748,1.71387,-145.195,348
1569933124,277.378,29.2447,-16.1851,178.748,1.71387,-145.195,348
1569933124,277.378,29.2447,-16.1851,178.748,1.71387,-145.195,348
1569933124,277.378,29.2447,-16.0734,178.748,1.71387,-145.195,348
1569933124,277.378,29.2447,-16.0734,178.748,1.71387,-145.195,348
1569933124,277.378,29.2447,-16.0734,178.748,1.71387,-145.195,348
1569933124,277.378,29.2447,-16.0734,178.748,1.73584,-145.195,348
1569933124,277.378,29.2447,-16.0734,178.748,1.73584,-145.195,348
1569933124,277.378,29.2447,-16.0734,178.748,1.73584,-145.195,348
1569933124,277.378,29.2447,-16.0734,178.748,1.73584,-145.195,348
1569933124,277.378,29.2447,-16.0734,178.748,1.73584,-145.195,348
1569933124,277.378,29.2447,-16.0734,178.748,1.73584,-145.195,348
1569933124,277.378,29.2447,-16.0734,178.748,1.73584,-145.195,348
1569933124,277.378,29.2447,-16.0734,178.748,1.73584,-145.195,348
1569933124,277.378,29.2447,-16.0734,178.748,1.73584,-145.195,348
1569933124,277.378,29.2447,-16.0734,178.748,1.73584,-145.195,352
1569933124,277.378,29.2447,-16.0734,178.748,1.73584,-145.195,352
1569933124,277.378,29.2447,-16.0734,178.748,1.73584,-145.195,352
1569933125,277.378,29.2447,-16.0734,178.748,1.73584,-145.195,352
1569933125,277.378,29.2447,-16.0734,178.748,1.73584,-145.195,352
1569933125,277.378,29.2447,-16.0734,178.748,1.73584,-145.195,352
1569933125,277.378,29.2447,-16.0734,178.748,1.73584,-145.195,352
1569933125,277.378,29.2447,-16.0734,178.748,1.73584,-145.195,356
1569933125,277.378,29.2447,-16.0734,178.748,1.73584,-145.195,356
1569933125,277.378,29.2447,-16.0734,178.748,1.73584,-145.195,356
1569933125,277.378,29.2447,-16.0734,178.748,1.73584,-145.195,356
1569933125,277.378,29.2447,-16.0734,178.748,1.73584,-145.195,356
1569933125,277.378,29.2447,-16.0734,178.748,1.73584,-145.195,356
1569933125,277.378,29.2447,-16.0734,178.748,1.73584,-145.195,356
1569933125,277.378,29.2447,-16.0734,178.748,1.73584,-145.195,356
1569933125,277.378,29.2447,-16.0734,178.748,1.73584,-145.195,356
