time,x,y,z,ax,ay,az,q
1569933114,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933114,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933114,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933114,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933114,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933114,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933114,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933114,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933114,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933114,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933114,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933114,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933114,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933114,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933114,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933114,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933114,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933114,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933114,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933114,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933114,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933114,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933114,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933114,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933114,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933114,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933114,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933114,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933114,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933114,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933114,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933114,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933114,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933114,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933114,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933114,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933114,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933114,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933114,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933114,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933114,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933114,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933114,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933114,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933114,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933114,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933114,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933114,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933114,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933114,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933114,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933114,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933114,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933114,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933114,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933115,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933115,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933115,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933115,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933115,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933115,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933115,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933115,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933115,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933115,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933115,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933115,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933115,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933115,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933115,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933115,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933115,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933115,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933115,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933115,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933115,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933115,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933115,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933115,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933115,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933115,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933115,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933115,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933115,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933115,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933115,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933115,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933115,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933115,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933115,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933115,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933115,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933115,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933115,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933115,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933115,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933115,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933115,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933115,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933115,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933115,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933115,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933115,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933115,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933115,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933115,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933115,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933115,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933115,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933115,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933115,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933115,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933115,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933115,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933115,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933115,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933115,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933115,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933115,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933115,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933115,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933115,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933115,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933115,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933115,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933115,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933115,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933115,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933115,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933115,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933115,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933115,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933115,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933115,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933115,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933115,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933115,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933115,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933115,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933115,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933115,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933115,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933115,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933115,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933115,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933115,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933115,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933115,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933115,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933115,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933115,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933115,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933115,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933115,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933116,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933116,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933116,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933116,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933116,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933116,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933116,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933116,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933116,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933116,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933116,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933116,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933116,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933116,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933116,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933116,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933116,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933116,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933116,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933116,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933116,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933116,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933116,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933116,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933116,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933116,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933116,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933116,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933116,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933116,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933116,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933116,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933116,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933116,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933116,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933116,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933116,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933116,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933116,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933116,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933116,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933116,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933116,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933116,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933116,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933116,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933116,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933116,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933116,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933116,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933116,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933116,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933116,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933116,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933116,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933116,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933116,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933116,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933116,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933116,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933116,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933116,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933116,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933116,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933116,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933116,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933116,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933116,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933116,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933116,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933116,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933116,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933116,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933116,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933116,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933116,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933116,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933116,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933116,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933116,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933116,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933116,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933116,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933116,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933116,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933116,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933116,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933116,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933116,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933116,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933116,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933116,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933116,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933116,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933116,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933116,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933116,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933116,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933116,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933116,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933117,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933117,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933117,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933117,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933117,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933117,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933117,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933117,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933117,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933117,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933117,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933117,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933117,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933117,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933117,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933117,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933117,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933117,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933117,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933117,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933117,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933117,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933117,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933117,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933117,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933117,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933117,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933117,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933117,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933117,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933117,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933117,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933117,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933117,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933117,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933117,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933117,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933117,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933117,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933117,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933117,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933117,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933117,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933117,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933117,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933117,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933117,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933117,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933117,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933117,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933117,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933117,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933117,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933117,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933117,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933117,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933117,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933117,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933117,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933117,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933117,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933117,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933117,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933117,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933117,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933117,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933117,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933117,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933117,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933117,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933117,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933117,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933117,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933117,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933117,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933117,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933117,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933117,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933117,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933117,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933117,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933117,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933117,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933117,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933117,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933117,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933117,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933117,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933117,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933117,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933117,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933117,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933117,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933117,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933117,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933117,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933117,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933117,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933117,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933117,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933118,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933118,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933118,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933118,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933118,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933118,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933118,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933118,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933118,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933118,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933118,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933118,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933118,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933118,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933118,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933118,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933118,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933118,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933118,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933118,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933118,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933118,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933118,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933118,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933118,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933118,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933118,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933118,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933118,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933118,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933118,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933118,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933118,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933118,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
