time,x,y,z,ax,ay,az,q
1569940957,396.59,-185.179,-12.5016,177.869,2.68066,-144.514,556
1569940957,396.59,-185.179,-12.3899,177.869,2.68066,-144.514,556
1569940957,396.59,-185.179,-12.3899,177.869,2.70264,-144.514,556
1569940957,396.59,-185.068,-12.3899,177.869,2.70264,-144.514,552
1569940957,396.59,-185.068,-12.3899,177.869,2.70264,-144.514,552
1569940957,396.59,-185.068,-12.3899,177.869,2.70264,-144.514,556
1569940957,396.59,-185.068,-12.3899,177.869,2.70264,-144.514,556
1569940957,396.59,-185.068,-12.3899,177.891,2.72461,-144.514,556
1569940957,396.59,-185.068,-12.2783,177.891,2.72461,-144.514,556
1569940957,396.59,-185.068,-12.2783,177.891,2.72461,-144.514,556
1569940957,396.59,-185.068,-12.2783,177.891,2.72461,-144.514,556
1569940957,396.59,-185.068,-12.2783,177.891,2.72461,-144.514,556
1569940957,396.59,-185.068,-12.2783,177.891,2.74658,-144.514,556
1569940957,396.59,-185.068,-12.2783,177.891,2.74658,-144.514,556
1569940957,396.59,-185.068,-12.2783,177.891,2.74658,-144.514,556
1569940957,396.59,-185.068,-12.2783,177.891,2.74658,-144.514,556
1569940957,396.59,-185.068,-12.2783,177.891,2.74658,-144.514,556
1569940957,396.59,-184.956,-12.1667,177.913,2.74658,-144.514,556
1569940957,396.701,-184.956,-12.1667,177.913,2.74658,-144.514,556
1569940957,396.701,-184.956,-12.2783,177.913,2.74658,-144.514,556
1569940957,396.701,-184.956,-12.2783,177.913,2.74658,-144.514,556
1569940957,396.701,-184.956,-12.2783,177.913,2.74658,-144.514,556
1569940957,396.701,-184.956,-12.1667,177.913,2.74658,-144.514,556
1569940957,396.701,-184.956,-12.1667,177.913,2.74658,-144.514,556
1569940957,396.701,-184.956,-12.1667,177.913,2.74658,-144.514,560
1569940957,396.701,-184.956,-12.1667,177.913,2.76855,-144.514,560
1569940957,396.701,-184.956,-12.1667,177.913,2.76855,-144.514,560
1569940957,396.701,-184.956,-12.1667,177.913,2.76855,-144.514,560
1569940957,396.701,-184.956,-12.1667,177.913,2.76855,-144.514,560
1569940957,396.701,-184.956,-12.2783,177.913,2.74658,-144.514,564
1569940957,396.701,-184.956,-12.2783,177.913,2.74658,-144.514,564
1569940957,396.701,-184.956,-12.2783,177.913,2.74658,-144.514,564
1569940957,396.701,-184.956,-12.2783,177.913,2.72461,-144.514,564
1569940957,396.59,-184.956,-12.2783,177.913,2.72461,-144.514,564
1569940957,396.59,-184.956,-12.3899,177.913,2.72461,-144.514,568
1569940957,396.59,-184.956,-12.3899,177.891,2.70264,-144.514,568
1569940957,396.59,-184.956,-12.3899,177.891,2.70264,-144.514,568
1569940957,396.59,-184.956,-12.3899,177.891,2.70264,-144.514,568
1569940957,396.59,-184.956,-12.3899,177.891,2.70264,-144.536,568
1569940957,396.59,-184.956,-12.3899,177.891,2.70264,-144.536,568
1569940957,396.59,-184.956,-12.3899,177.891,2.70264,-144.536,568
1569940957,396.59,-184.956,-12.3899,177.891,2.70264,-144.536,572
1569940957,396.478,-184.956,-12.3899,177.891,2.70264,-144.536,572
1569940957,396.478,-184.956,-12.3899,177.869,2.70264,-144.536,572
1569940957,396.478,-184.956,-12.3899,177.869,2.70264,-144.536,572
1569940957,396.478,-185.068,-12.3899,177.869,2.68066,-144.536,572
1569940957,396.478,-185.068,-12.3899,177.869,2.68066,-144.536,572
1569940957,396.478,-185.068,-12.3899,177.869,2.68066,-144.536,572
1569940957,396.478,-185.068,-12.5016,177.847,2.68066,-144.536,572
1569940958,396.478,-185.068,-12.5016,177.847,2.68066,-144.536,572
1569940958,396.478,-185.068,-12.5016,177.847,2.68066,-144.536,572
1569940958,396.478,-185.068,-12.5016,177.847,2.68066,-144.536,572
1569940958,396.478,-185.068,-12.5016,177.847,2.68066,-144.536,572
1569940958,396.478,-185.068,-12.5016,177.847,2.68066,-144.536,568
1569940958,396.478,-185.068,-12.5016,177.847,2.68066,-144.536,568
1569940958,396.478,-185.068,-12.5016,177.847,2.68066,-144.536,568
1569940958,396.478,-185.068,-12.5016,177.847,2.68066,-144.536,564
1569940958,396.478,-185.068,-12.5016,177.847,2.68066,-144.536,564
1569940958,396.478,-185.068,-12.5016,177.825,2.68066,-144.536,560
1569940958,396.478,-185.068,-12.5016,177.825,2.70264,-144.536,560
1569940958,396.478,-185.179,-12.5016,177.825,2.70264,-144.536,556
1569940958,396.59,-185.179,-12.5016,177.825,2.70264,-144.536,556
1569940958,396.59,-185.179,-12.5016,177.825,2.70264,-144.536,556
1569940958,396.59,-185.179,-12.5016,177.825,2.70264,-144.536,552
1569940958,396.59,-185.179,-12.5016,177.825,2.70264,-144.536,552
1569940958,396.59,-185.179,-12.5016,177.847,2.70264,-144.536,548
1569940958,396.59,-185.179,-12.5016,177.847,2.70264,-144.536,548
1569940958,396.59,-185.179,-12.3899,177.825,2.70264,-144.536,544
1569940958,396.59,-185.179,-12.3899,177.825,2.70264,-144.536,544
1569940958,396.59,-185.179,-12.3899,177.825,2.70264,-144.536,544
1569940958,396.59,-185.179,-12.3899,177.825,2.72461,-144.536,540
1569940958,396.59,-185.291,-12.3899,177.825,2.72461,-144.536,540
1569940958,396.59,-185.291,-12.3899,177.825,2.72461,-144.536,540
1569940958,396.59,-185.291,-12.3899,177.825,2.72461,-144.536,536
1569940958,396.59,-185.291,-12.3899,177.825,2.72461,-144.536,536
1569940958,396.59,-185.291,-12.3899,177.803,2.72461,-144.536,536
1569940958,396.59,-185.291,-12.3899,177.803,2.72461,-144.536,536
1569940958,396.59,-185.291,-12.3899,177.803,2.72461,-144.536,536
1569940958,396.59,-185.291,-12.3899,177.803,2.72461,-144.536,536
1569940958,396.59,-185.291,-12.3899,177.803,2.72461,-144.536,536
1569940958,396.59,-185.291,-12.3899,177.803,2.72461,-144.536,536
1569940958,396.59,-185.291,-12.3899,177.803,2.72461,-144.536,536
1569940958,396.59,-185.403,-12.3899,177.803,2.72461,-144.536,536
1569940958,396.59,-185.403,-12.3899,177.803,2.72461,-144.536,536
1569940958,396.59,-185.403,-12.3899,177.803,2.72461,-144.536,536
1569940958,396.59,-185.403,-12.5016,177.781,2.72461,-144.536,536
1569940958,396.59,-185.403,-12.5016,177.781,2.72461,-144.536,532
1569940958,396.59,-185.403,-12.5016,177.781,2.72461,-144.536,532
1569940958,396.59,-185.403,-12.5016,177.781,2.70264,-144.536,532
1569940958,396.59,-185.403,-12.5016,177.781,2.70264,-144.536,532
1569940958,396.59,-185.403,-12.5016,177.781,2.70264,-144.536,532
1569940958,396.59,-185.403,-12.5016,177.781,2.70264,-144.536,532
1569940958,396.59,-185.403,-12.5016,177.781,2.70264,-144.536,532
1569940958,396.59,-185.403,-12.5016,177.781,2.70264,-144.536,532
1569940958,396.59,-185.403,-12.5016,177.781,2.70264,-144.536,532
1569940958,396.478,-185.403,-12.5016,177.759,2.70264,-144.514,532
1569940958,396.478,-185.403,-12.5016,177.759,2.70264,-144.514,532
1569940958,396.478,-185.403,-12.3899,177.759,2.70264,-144.514,532
1569940958,396.478,-185.403,-12.3899,177.781,2.70264,-144.514,532
1569940958,396.478,-185.403,-12.3899,177.781,2.70264,-144.514,532
1569940958,396.478,-185.403,-12.3899,177.781,2.70264,-144.514,536
1569940958,396.478,-185.403,-12.3899,177.781,2.70264,-144.514,536
1569940958,396.478,-185.403,-12.3899,177.781,2.70264,-144.514,536
1569940958,396.478,-185.403,-12.3899,177.781,2.70264,-144.492,536
1569940958,396.478,-185.403,-12.3899,177.781,2.70264,-144.492,536
1569940958,396.478,-185.403,-12.3899,177.781,2.70264,-144.492,536
1569940958,396.478,-185.403,-12.3899,177.781,2.70264,-144.492,536
1569940958,396.478,-185.403,-12.3899,177.781,2.70264,-144.492,540
1569940958,396.478,-185.403,-12.3899,177.781,2.70264,-144.492,540
1569940958,396.478,-185.403,-12.3899,177.781,2.70264,-144.492,540
1569940958,396.59,-185.403,-12.3899,177.781,2.70264,-144.514,540
1569940958,396.59,-185.403,-12.3899,177.781,2.70264,-144.514,540
1569940958,396.59,-185.403,-12.3899,177.781,2.70264,-144.514,540
1569940962,381.298,-168.213,-11.9435,177.869,3.01025,-144.998,504
1569940962,381.298,-168.213,-11.9435,177.869,3.01025,-144.998,504
1569940962,381.298,-168.213,-11.9435,177.869,3.01025,-144.998,504
1569940962,381.298,-168.213,-11.9435,177.869,3.01025,-144.998,500
1569940962,381.298,-168.213,-11.9435,177.869,3.01025,-144.998,500
1569940962,381.298,-168.213,-11.9435,177.869,3.01025,-144.998,500
1569940962,381.298,-168.213,-11.9435,177.869,3.01025,-144.998,500
1569940962,381.298,-168.213,-12.0551,177.869,3.01025,-144.998,500
1569940962,381.298,-168.213,-12.0551,177.869,3.01025,-144.998,500
1569940962,381.298,-168.213,-12.0551,177.869,3.01025,-144.998,496
1569940962,381.298,-168.213,-11.9435,177.891,3.01025,-144.998,496
1569940962,381.298,-168.213,-11.9435,177.891,3.01025,-144.976,496
1569940962,381.298,-168.213,-11.9435,177.869,3.01025,-144.976,496
1569940962,381.409,-168.213,-11.9435,177.869,3.01025,-144.976,496
1569940962,381.409,-168.213,-11.9435,177.869,3.01025,-144.976,496
1569940962,381.409,-168.213,-11.9435,177.869,3.01025,-144.976,496
1569940962,381.409,-168.213,-11.9435,177.869,3.01025,-144.976,492
1569940962,381.298,-168.325,-11.9435,177.869,3.01025,-144.976,492
1569940962,381.298,-168.325,-11.9435,177.847,3.01025,-144.976,492
1569940962,381.298,-168.325,-11.9435,177.847,3.01025,-144.976,492
1569940962,381.298,-168.325,-11.9435,177.847,3.01025,-144.976,492
1569940962,381.298,-168.325,-11.9435,177.847,3.01025,-144.976,488
1569940962,381.298,-168.325,-11.9435,177.847,3.01025,-144.976,488
1569940962,381.409,-168.325,-11.9435,177.869,3.01025,-144.976,488
1569940962,381.409,-168.325,-11.9435,177.869,3.01025,-144.976,488
1569940962,381.409,-168.213,-11.9435,177.869,3.01025,-144.976,484
1569940962,381.409,-168.213,-11.9435,177.869,3.01025,-144.976,484
1569940962,381.409,-168.213,-11.9435,177.869,3.01025,-144.976,484
1569940962,381.409,-168.213,-11.9435,177.891,3.01025,-144.954,484
1569940962,381.409,-168.213,-11.9435,177.891,3.01025,-144.954,484
1569940962,381.409,-168.213,-11.9435,177.891,3.01025,-144.954,480
1569940962,381.409,-168.213,-11.9435,177.891,3.01025,-144.954,480
1569940962,381.521,-168.213,-11.9435,177.891,3.01025,-144.954,480
1569940962,381.521,-168.213,-11.9435,177.891,3.01025,-144.954,480
1569940962,381.521,-168.213,-11.9435,177.891,3.01025,-144.954,480
1569940962,381.521,-168.213,-11.9435,177.891,3.01025,-144.954,480
1569940962,381.521,-168.213,-11.9435,177.891,3.01025,-144.954,480
1569940962,381.521,-168.213,-11.9435,177.891,3.01025,-144.954,480
1569940962,381.521,-168.213,-11.9435,177.891,3.01025,-144.954,480
1569940962,381.521,-168.213,-11.9435,177.891,3.01025,-144.954,480
1569940962,381.521,-168.213,-11.9435,177.891,3.01025,-144.954,480
1569940962,381.521,-168.101,-11.9435,177.913,3.01025,-144.954,476
1569940962,381.521,-168.101,-11.9435,177.913,3.01025,-144.976,476
1569940962,381.409,-168.101,-11.9435,177.913,3.01025,-144.954,476
1569940962,381.409,-168.101,-11.9435,177.913,3.01025,-144.954,476
1569940962,381.409,-168.101,-11.9435,177.913,3.01025,-144.954,476
1569940962,381.409,-168.101,-11.9435,177.913,3.01025,-144.954,476
1569940962,381.409,-168.101,-11.9435,177.935,3.01025,-144.954,480
1569940962,381.409,-167.99,-11.9435,177.935,3.01025,-144.954,480
1569940962,381.409,-167.99,-11.9435,177.935,3.01025,-144.954,480
1569940962,381.409,-167.99,-11.9435,177.935,3.01025,-144.954,480
1569940962,381.409,-167.99,-11.9435,177.957,3.01025,-144.954,480
1569940962,381.409,-167.99,-11.9435,177.957,3.01025,-144.954,484
1569940962,381.409,-167.878,-11.9435,177.957,3.01025,-144.954,484
1569940962,381.409,-167.878,-11.9435,177.957,3.01025,-144.954,484
1569940963,381.409,-167.878,-11.9435,177.957,3.01025,-144.954,484
1569940963,381.409,-167.878,-11.9435,177.957,2.98828,-144.954,488
1569940963,381.409,-167.878,-12.0551,177.957,2.98828,-144.954,488
1569940963,381.409,-167.878,-12.0551,177.979,2.98828,-144.954,488
1569940963,381.521,-167.878,-12.0551,177.979,2.98828,-144.954,488
1569940963,381.521,-167.878,-12.0551,177.979,2.98828,-144.954,488
1569940963,381.521,-167.878,-12.0551,177.979,2.98828,-144.954,492
1569940963,381.521,-167.878,-12.0551,177.979,2.98828,-144.954,492
1569940963,381.521,-167.878,-12.0551,177.957,2.98828,-144.976,492
1569940963,381.521,-167.878,-12.0551,177.957,2.98828,-144.976,492
1569940963,381.521,-167.99,-12.0551,177.957,2.98828,-144.976,496
1569940963,381.521,-167.99,-12.0551,177.957,2.98828,-144.976,496
1569940963,381.521,-167.99,-11.9435,177.957,2.98828,-144.976,496
1569940963,381.521,-167.99,-11.9435,177.957,2.98828,-144.976,500
1569940963,381.521,-167.99,-11.9435,177.957,2.98828,-144.976,500
1569940963,381.521,-167.99,-11.9435,177.957,2.98828,-144.976,500
1569940963,381.521,-167.99,-11.9435,177.935,2.98828,-144.976,500
1569940963,381.521,-167.99,-11.9435,177.935,2.98828,-144.976,500
1569940963,381.521,-167.99,-11.9435,177.935,2.98828,-144.976,500
1569940963,381.521,-167.99,-11.9435,177.935,3.01025,-144.976,500
1569940963,381.521,-167.99,-11.9435,177.935,3.01025,-144.976,500
1569940963,381.521,-168.101,-11.9435,177.935,3.01025,-144.976,500
1569940963,381.521,-168.101,-11.9435,177.913,3.01025,-144.976,500
1569940963,381.521,-168.101,-11.9435,177.913,3.01025,-144.976,500
1569940963,381.521,-168.101,-11.9435,177.913,3.01025,-144.976,500
1569940963,381.521,-168.101,-11.9435,177.913,3.01025,-144.976,500
1569940963,381.409,-168.101,-11.9435,177.913,3.01025,-144.976,496
1569940963,381.409,-168.101,-11.9435,177.913,3.01025,-144.976,496
1569940963,381.409,-168.101,-11.9435,177.913,3.01025,-144.976,496
1569940963,381.409,-168.101,-11.9435,177.913,3.01025,-144.976,496
1569940963,381.409,-167.99,-11.9435,177.913,3.01025,-144.976,496
1569940963,381.409,-167.99,-11.9435,177.913,2.98828,-144.976,496
1569940963,381.409,-167.99,-11.9435,177.935,2.98828,-144.976,496
1569940963,381.409,-167.99,-11.9435,177.935,2.98828,-144.976,496
1569940963,381.409,-167.99,-11.9435,177.935,2.98828,-144.976,500
1569940963,381.409,-167.99,-11.9435,177.935,2.98828,-144.976,500
1569940963,381.409,-167.99,-11.9435,177.935,2.98828,-144.976,500
1569940963,381.409,-167.99,-11.9435,177.935,2.98828,-144.976,500
1569940963,381.409,-167.99,-11.9435,177.935,2.98828,-144.976,500
1569940963,381.409,-167.99,-12.0551,177.935,2.98828,-144.976,500
1569940963,381.409,-167.99,-12.0551,177.935,2.98828,-144.976,500
1569940963,381.409,-167.99,-12.0551,177.935,2.98828,-144.976,500
1569940963,381.409,-167.99,-12.0551,177.935,2.98828,-144.976,500
1569940963,381.409,-167.99,-12.0551,177.935,2.98828,-144.976,500
1569940963,381.409,-167.99,-12.0551,177.935,2.98828,-144.976,500
1569940963,381.409,-167.99,-12.0551,177.935,2.98828,-144.976,500
1569940963,381.409,-167.99,-12.0551,177.913,2.98828,-144.976,500
1569940963,381.409,-167.99,-12.0551,177.913,2.98828,-144.976,500
1569940963,381.409,-167.99,-12.0551,177.913,2.98828,-144.976,500
1569940963,381.298,-167.99,-12.0551,177.913,2.98828,-144.976,500
1569940963,381.298,-167.99,-12.0551,177.913,2.98828,-144.976,500
1569940963,381.298,-167.99,-12.0551,177.913,2.98828,-144.976,500
1569940963,381.298,-167.99,-12.0551,177.913,2.98828,-144.976,500
1569940963,381.298,-167.99,-12.0551,177.913,2.98828,-144.976,496
1569940963,381.298,-167.99,-12.0551,177.913,2.96631,-144.976,496
1569940963,381.298,-167.99,-12.0551,177.913,2.96631,-144.976,496
1569940963,381.298,-167.99,-12.0551,177.935,2.96631,-144.976,496
1569940963,381.409,-167.99,-12.0551,177.935,2.96631,-144.976,492
1569940963,381.409,-167.99,-12.0551,177.935,2.98828,-144.976,492
1569940963,381.409,-167.99,-12.0551,177.935,2.98828,-144.976,492
1569940963,381.409,-167.99,-12.0551,177.935,2.98828,-144.976,488
1569940963,381.409,-167.99,-12.0551,177.935,2.98828,-144.976,488
1569940963,381.409,-167.99,-12.0551,177.935,2.98828,-144.976,488
1569940963,381.409,-167.99,-12.0551,177.935,2.98828,-144.976,484
1569940963,381.409,-167.99,-12.0551,177.935,2.98828,-144.976,484
1569940963,381.298,-167.99,-12.0551,177.935,2.98828,-144.976,484
1569940963,381.298,-167.99,-12.0551,177.935,2.98828,-144.976,484
1569940963,381.298,-167.99,-12.0551,177.913,2.98828,-144.976,480
1569940963,381.298,-167.99,-12.0551,177.913,2.98828,-144.976,480
1569940963,381.298,-167.99,-12.0551,177.913,2.98828,-144.976,480
1569940963,381.298,-167.99,-12.0551,177.913,2.98828,-144.954,480
1569940963,381.298,-167.99,-12.0551,177.913,2.98828,-144.954,480
1569940963,381.298,-167.99,-12.0551,177.913,2.98828,-144.954,480
1569940963,381.298,-167.99,-12.0551,177.913,2.98828,-144.954,480
1569940963,381.298,-167.99,-12.0551,177.913,2.98828,-144.954,480
1569940963,381.298,-167.99,-12.0551,177.913,2.98828,-144.954,480
1569940963,381.298,-167.99,-12.0551,177.913,2.98828,-144.954,480
1569940963,381.409,-167.99,-12.0551,177.913,2.98828,-144.954,480
1569940963,381.409,-167.99,-12.0551,177.913,2.98828,-144.954,480
1569940963,381.409,-167.99,-12.0551,177.913,2.98828,-144.954,480
1569940963,381.409,-167.99,-12.0551,177.913,2.98828,-144.954,480
1569940963,381.409,-167.99,-12.0551,177.913,2.98828,-144.954,480
1569940963,381.409,-167.99,-12.0551,177.913,2.96631,-144.954,480
1569940963,381.409,-167.99,-12.0551,177.913,2.96631,-144.954,480
1569940963,381.409,-167.99,-12.0551,177.913,2.96631,-144.954,480
1569940963,381.409,-167.99,-12.0551,177.913,2.96631,-144.954,480
1569940963,381.409,-168.101,-12.0551,177.913,2.96631,-144.954,480
1569940963,381.409,-168.101,-12.0551,177.913,2.96631,-144.954,480
1569940963,381.409,-168.101,-12.1667,177.913,2.96631,-144.954,480
1569940963,381.409,-168.101,-12.1667,177.913,2.94434,-144.954,480
1569940963,381.409,-168.101,-12.1667,177.913,2.94434,-144.954,480
1569940963,381.409,-168.101,-12.1667,177.913,2.94434,-144.954,480
1569940963,381.409,-168.101,-12.1667,177.913,2.94434,-144.954,480
1569940963,381.409,-168.101,-12.1667,177.913,2.94434,-144.954,480
1569940963,381.409,-168.101,-12.1667,177.913,2.94434,-144.954,480
1569940963,381.409,-168.101,-12.1667,177.891,2.94434,-144.954,480
1569940963,381.409,-168.101,-12.1667,177.891,2.96631,-144.954,476
1569940963,381.409,-168.101,-12.1667,177.891,2.96631,-144.954,476
1569940963,381.409,-168.101,-12.1667,177.891,2.96631,-144.954,476
1569940963,381.409,-168.213,-12.1667,177.891,2.96631,-144.954,472
1569940964,381.409,-168.213,-12.1667,177.891,2.96631,-144.954,472
1569940964,381.521,-168.213,-12.1667,177.891,2.96631,-144.954,472
1569940964,381.521,-168.213,-12.1667,177.891,2.96631,-144.954,468
1569940964,381.521,-168.213,-12.1667,177.891,2.96631,-144.954,468
1569940964,381.521,-168.213,-12.1667,177.891,2.96631,-144.954,464
1569940964,381.521,-168.213,-12.1667,177.891,2.96631,-144.954,464
1569940964,381.521,-168.213,-12.1667,177.891,2.96631,-144.954,464
1569940964,381.521,-168.325,-12.1667,177.891,2.96631,-144.954,460
1569940964,381.521,-168.325,-12.1667,177.891,2.96631,-144.954,460
1569940964,381.521,-168.325,-12.1667,177.891,2.96631,-144.954,456
1569940964,381.521,-168.325,-12.1667,177.891,2.96631,-144.954,456
1569940964,381.521,-168.325,-12.1667,177.891,2.96631,-144.954,456
1569940964,381.521,-168.325,-12.1667,177.891,2.96631,-144.954,452
1569940964,381.521,-168.325,-12.1667,177.891,2.96631,-144.954,452
1569940964,381.521,-168.325,-12.1667,177.891,2.96631,-144.954,452
1569940964,381.521,-168.325,-12.1667,177.891,2.96631,-144.954,452
1569940964,381.521,-168.325,-12.1667,177.891,2.96631,-144.954,452
1569940964,381.521,-168.325,-12.1667,177.891,2.96631,-144.954,452
1569940964,381.521,-168.213,-12.1667,177.891,2.96631,-144.954,452
1569940964,381.521,-168.213,-12.1667,177.891,2.96631,-144.954,452
1569940964,381.521,-168.213,-12.1667,177.891,2.96631,-144.954,452
1569940964,381.521,-168.213,-12.1667,177.891,2.96631,-144.954,456
