time,x,y,z,ax,ay,az,q
1565117400,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117400,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117400,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117400,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117400,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117400,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117400,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117400,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117400,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117400,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117400,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117400,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117400,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117400,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117400,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117400,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117400,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117400,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117400,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117400,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117400,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117400,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117400,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117400,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117400,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117400,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117400,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117400,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117400,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117400,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117400,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117400,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117400,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117400,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117400,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117400,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117400,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117400,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117400,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117400,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117400,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117400,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117400,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117400,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117400,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117400,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117400,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117400,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117400,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117400,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117400,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117400,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117400,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117400,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117400,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117400,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117400,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117400,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117400,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117400,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117400,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117400,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117400,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117400,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117400,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117400,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117400,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117400,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117400,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117400,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117400,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117400,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117400,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117400,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117400,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117400,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117400,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117400,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117400,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117400,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117400,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117400,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117400,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117400,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117400,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117400,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117400,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117400,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117400,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117400,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117400,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117400,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117400,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117400,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117400,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117400,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117400,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117400,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117401,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117401,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117401,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117401,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117401,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117401,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117401,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117401,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117401,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117401,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117401,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117401,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117401,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117401,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117401,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117401,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117401,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117401,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117401,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117401,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117401,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117401,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117401,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117401,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117401,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117401,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117401,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117401,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117401,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117401,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117401,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117401,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117401,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117401,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117401,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117401,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117401,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117401,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117401,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117401,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117401,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117401,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117401,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117401,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117401,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117401,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117401,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117401,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117401,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117401,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117401,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117401,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117401,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117401,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117401,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117401,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117401,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117401,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117401,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117401,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117401,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117401,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117401,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117401,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117401,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117401,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117401,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117401,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117401,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117401,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117401,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117401,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117401,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117401,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117401,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117401,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117401,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117401,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117401,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117401,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117401,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117401,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117401,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117401,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117401,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117401,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117401,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117401,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117401,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117401,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117401,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117401,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117401,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117401,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117401,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117401,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117401,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117401,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117401,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117401,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117402,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117402,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117402,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117402,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117402,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117402,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117402,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117402,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117402,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117402,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117402,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117402,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117402,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117402,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117402,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117402,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117402,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117402,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117402,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117402,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117402,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117402,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117402,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117402,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117402,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117402,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117402,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117402,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117402,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117402,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117402,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117402,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117402,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117402,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117402,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117402,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117402,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117402,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117402,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117402,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117402,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117402,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117402,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117402,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117402,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117402,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117402,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117402,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117402,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117402,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117402,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117402,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117402,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117402,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117402,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117402,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117402,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117402,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117402,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117402,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117402,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117402,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117402,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117402,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117402,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117402,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117402,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117402,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117402,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117402,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117402,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117402,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117402,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117402,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117402,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117402,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117402,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117402,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117402,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117402,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117402,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117402,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117402,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117402,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117402,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117402,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117402,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117402,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117402,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117402,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117402,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117402,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117402,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117402,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117402,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117402,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117402,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117402,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117402,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117402,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117403,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117403,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117403,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117403,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117403,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117403,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117403,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117403,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117403,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117403,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117403,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117403,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117403,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117403,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117403,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117403,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117403,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117403,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117403,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117403,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117403,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117403,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117403,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117403,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117403,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117403,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117403,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117403,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117403,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117403,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117403,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117403,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117403,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117403,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117403,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117403,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117403,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117403,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117403,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117403,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117403,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117403,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117403,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117409,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117409,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117409,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117409,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117409,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117409,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117409,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117409,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117409,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117409,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117409,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117409,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117409,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117409,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117409,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117409,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117409,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117409,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117409,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117409,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117409,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117409,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117409,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117409,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117409,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117409,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117409,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117409,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117409,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117409,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117409,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117409,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117409,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117409,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117409,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117409,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117409,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117409,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117409,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117409,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117409,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117409,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117409,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117409,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117409,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117409,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117409,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117409,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117409,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117409,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117409,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117409,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117409,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117409,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117409,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117409,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117409,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117409,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117409,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117409,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117409,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117409,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117409,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117409,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117409,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117409,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117409,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117409,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117409,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117409,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
