time,x,y,z,ax,ay,az,q
1565117302,265.77,158.167,-16.7432,178.462,1.56006,-156.577,164
1565117302,265.77,158.167,-16.7432,178.462,1.56006,-156.577,164
1565117302,265.77,158.167,-16.7432,178.462,1.56006,-156.577,164
1565117302,265.77,158.167,-16.7432,178.462,1.56006,-156.577,164
1565117302,265.77,158.167,-16.7432,178.462,1.56006,-156.577,164
1565117302,265.77,158.167,-16.7432,178.462,1.56006,-156.577,164
1565117302,265.77,158.167,-16.7432,178.44,1.56006,-156.577,164
1565117302,265.77,158.167,-16.7432,178.44,1.56006,-156.577,164
1565117302,265.77,158.167,-16.7432,178.462,1.56006,-156.577,164
1565117302,265.77,158.167,-16.7432,178.462,1.58203,-156.577,164
1565117302,265.77,158.167,-16.7432,178.462,1.58203,-156.577,164
1565117302,265.77,158.167,-16.7432,178.462,1.58203,-156.577,164
1565117302,265.77,158.167,-16.6315,178.462,1.58203,-156.577,164
1565117302,265.77,158.167,-16.6315,178.462,1.58203,-156.577,168
1565117302,265.77,158.279,-16.6315,178.462,1.58203,-156.577,168
1565117302,265.77,158.279,-16.6315,178.462,1.58203,-156.577,168
1565117302,265.77,158.279,-16.6315,178.462,1.58203,-156.577,168
1565117302,265.77,158.279,-16.6315,178.462,1.58203,-156.577,164
1565117302,265.77,158.279,-16.6315,178.462,1.58203,-156.577,164
1565117302,265.77,158.279,-16.6315,178.462,1.58203,-156.577,164
1565117302,265.77,158.279,-16.6315,178.462,1.58203,-156.577,164
1565117302,265.77,158.279,-16.6315,178.462,1.58203,-156.577,164
1565117302,265.77,158.279,-16.6315,178.462,1.58203,-156.577,164
1565117302,265.77,158.279,-16.6315,178.462,1.58203,-156.577,164
1565117302,265.77,158.279,-16.6315,178.462,1.58203,-156.577,164
1565117302,265.77,158.279,-16.6315,178.462,1.58203,-156.577,164
1565117302,265.77,158.279,-16.6315,178.462,1.58203,-156.577,164
1565117302,265.77,158.279,-16.6315,178.462,1.58203,-156.577,164
1565117302,265.77,158.279,-16.6315,178.462,1.58203,-156.577,164
1565117302,265.77,158.279,-16.6315,178.462,1.58203,-156.577,164
1565117302,265.77,158.279,-16.6315,178.462,1.58203,-156.577,164
1565117302,265.77,158.279,-16.6315,178.462,1.58203,-156.577,164
1565117302,265.77,158.279,-16.6315,178.462,1.58203,-156.577,164
1565117302,265.77,158.279,-16.6315,178.462,1.58203,-156.577,164
1565117302,265.77,158.279,-16.6315,178.462,1.58203,-156.577,164
1565117302,265.77,158.279,-16.6315,178.462,1.58203,-156.577,164
1565117302,265.77,158.279,-16.6315,178.462,1.58203,-156.577,164
1565117302,265.77,158.279,-16.6315,178.462,1.58203,-156.577,164
1565117302,265.77,158.279,-16.6315,178.462,1.58203,-156.577,164
1565117302,265.77,158.279,-16.6315,178.462,1.58203,-156.577,164
1565117302,265.77,158.279,-16.6315,178.462,1.58203,-156.577,164
1565117302,265.77,158.279,-16.6315,178.462,1.58203,-156.577,164
1565117302,265.77,158.279,-16.6315,178.462,1.58203,-156.577,164
1565117302,265.77,158.279,-16.6315,178.462,1.58203,-156.577,164
1565117302,265.77,158.279,-16.6315,178.462,1.58203,-156.577,164
1565117302,265.77,158.279,-16.6315,178.462,1.58203,-156.577,164
1565117302,265.77,158.279,-16.6315,178.462,1.58203,-156.577,164
1565117302,265.77,158.279,-16.6315,178.462,1.58203,-156.577,164
1565117303,265.77,158.279,-16.6315,178.462,1.58203,-156.577,164
1565117303,265.77,158.279,-16.6315,178.462,1.58203,-156.577,164
1565117303,265.77,158.279,-16.6315,178.462,1.58203,-156.577,164
1565117303,265.77,158.279,-16.6315,178.462,1.58203,-156.577,164
1565117303,265.77,158.279,-16.6315,178.462,1.58203,-156.577,164
1565117303,265.77,158.279,-16.6315,178.462,1.58203,-156.577,164
1565117303,265.77,158.279,-16.7432,178.462,1.58203,-156.577,164
1565117303,265.77,158.279,-16.7432,178.462,1.58203,-156.577,164
1565117303,265.77,158.279,-16.7432,178.462,1.58203,-156.577,164
1565117303,265.77,158.279,-16.7432,178.462,1.58203,-156.577,164
1565117303,265.77,158.279,-16.7432,178.462,1.56006,-156.577,164
1565117303,265.77,158.279,-16.7432,178.462,1.56006,-156.577,164
1565117303,265.77,158.279,-16.7432,178.462,1.56006,-156.577,164
1565117303,265.77,158.279,-16.7432,178.462,1.56006,-156.577,168
1565117303,265.77,158.167,-16.7432,178.462,1.56006,-156.577,168
1565117303,265.77,158.167,-16.7432,178.462,1.56006,-156.577,168
1565117303,265.77,158.167,-16.7432,178.462,1.56006,-156.577,168
1565117303,265.77,158.167,-16.7432,178.462,1.56006,-156.577,168
1565117303,265.77,158.167,-16.7432,178.462,1.56006,-156.577,168
1565117303,265.77,158.167,-16.7432,178.462,1.56006,-156.577,168
1565117303,265.77,158.167,-16.7432,178.462,1.56006,-156.577,168
1565117303,265.77,158.167,-16.7432,178.462,1.56006,-156.577,168
1565117303,265.77,158.167,-16.7432,178.462,1.56006,-156.577,168
1565117303,265.77,158.279,-16.7432,178.462,1.56006,-156.577,168
1565117303,265.77,158.279,-16.7432,178.462,1.56006,-156.577,168
1565117303,265.77,158.279,-16.7432,178.462,1.56006,-156.577,164
1565117303,265.77,158.279,-16.7432,178.462,1.56006,-156.577,164
1565117303,265.77,158.279,-16.7432,178.462,1.56006,-156.577,164
1565117303,265.77,158.279,-16.7432,178.462,1.56006,-156.577,164
1565117303,265.77,158.279,-16.7432,178.462,1.56006,-156.577,164
1565117303,265.77,158.279,-16.7432,178.462,1.56006,-156.577,164
1565117303,265.77,158.279,-16.7432,178.462,1.56006,-156.577,164
1565117303,265.77,158.279,-16.7432,178.462,1.56006,-156.577,164
1565117303,265.77,158.279,-16.7432,178.462,1.56006,-156.577,164
1565117303,265.77,158.279,-16.7432,178.462,1.56006,-156.577,164
1565117303,265.77,158.279,-16.7432,178.462,1.56006,-156.577,164
1565117303,265.77,158.167,-16.7432,178.462,1.56006,-156.577,164
1565117303,265.77,158.167,-16.7432,178.462,1.56006,-156.577,164
1565117303,265.77,158.167,-16.7432,178.462,1.56006,-156.577,164
1565117303,265.77,158.167,-16.7432,178.44,1.56006,-156.577,168
1565117303,265.77,158.167,-16.7432,178.44,1.56006,-156.577,168
1565117303,265.77,158.167,-16.7432,178.462,1.56006,-156.577,168
1565117303,265.77,158.167,-16.7432,178.462,1.56006,-156.577,168
1565117303,265.77,158.279,-16.7432,178.462,1.56006,-156.577,168
1565117303,265.77,158.279,-16.7432,178.462,1.56006,-156.577,168
1565117303,265.77,158.279,-16.7432,178.462,1.56006,-156.577,168
1565117303,265.77,158.279,-16.7432,178.462,1.56006,-156.577,168
1565117303,265.77,158.279,-16.7432,178.462,1.56006,-156.577,168
1565117303,265.77,158.279,-16.7432,178.462,1.56006,-156.577,168
1565117303,265.77,158.279,-16.7432,178.462,1.56006,-156.577,168
1565117303,265.77,158.279,-16.7432,178.462,1.56006,-156.577,168
1565117303,265.77,158.279,-16.7432,178.462,1.56006,-156.577,168
1565117303,265.77,158.279,-16.7432,178.462,1.56006,-156.577,168
1565117303,265.77,158.279,-16.7432,178.462,1.56006,-156.577,168
1565117315,281.062,141.759,-16.6315,178.572,1.47217,-156.27,188
1565117315,281.062,141.759,-16.6315,178.572,1.47217,-156.27,188
1565117315,281.062,141.759,-16.6315,178.572,1.47217,-156.27,188
1565117315,281.062,141.759,-16.6315,178.572,1.47217,-156.27,188
1565117315,281.062,141.759,-16.6315,178.572,1.47217,-156.27,188
1565117315,281.062,141.759,-16.6315,178.572,1.47217,-156.27,192
1565117315,281.062,141.759,-16.6315,178.572,1.47217,-156.27,192
1565117315,281.062,141.759,-16.6315,178.572,1.47217,-156.27,192
1565117315,281.062,141.759,-16.6315,178.572,1.47217,-156.248,192
1565117315,281.062,141.759,-16.6315,178.572,1.47217,-156.248,192
1565117315,281.062,141.759,-16.6315,178.572,1.47217,-156.248,192
1565117315,281.062,141.759,-16.6315,178.572,1.4502,-156.248,192
1565117315,281.062,141.759,-16.6315,178.572,1.4502,-156.248,188
1565117315,281.062,141.759,-16.6315,178.55,1.4502,-156.248,188
1565117315,281.062,141.759,-16.6315,178.55,1.4502,-156.248,188
1565117315,281.062,141.759,-16.6315,178.55,1.4502,-156.248,188
1565117315,281.062,141.759,-16.6315,178.55,1.4502,-156.248,188
1565117315,281.062,141.759,-16.6315,178.55,1.4502,-156.248,188
1565117315,281.062,141.759,-16.6315,178.55,1.4502,-156.248,188
1565117315,281.062,141.759,-16.6315,178.55,1.4502,-156.248,188
1565117315,281.062,141.759,-16.6315,178.55,1.4502,-156.248,188
1565117315,281.062,141.759,-16.6315,178.55,1.4502,-156.248,188
1565117315,281.062,141.759,-16.6315,178.55,1.4502,-156.248,184
1565117315,281.062,141.759,-16.6315,178.55,1.4502,-156.248,184
1565117315,281.062,141.759,-16.6315,178.55,1.4502,-156.248,184
1565117315,281.062,141.759,-16.6315,178.55,1.4502,-156.248,184
1565117315,281.062,141.759,-16.6315,178.55,1.47217,-156.248,184
1565117315,281.062,141.759,-16.6315,178.55,1.47217,-156.248,184
1565117315,281.062,141.759,-16.6315,178.55,1.47217,-156.248,184
1565117315,281.062,141.759,-16.6315,178.55,1.47217,-156.248,184
1565117315,281.062,141.759,-16.6315,178.55,1.47217,-156.248,184
1565117315,281.062,141.759,-16.6315,178.55,1.47217,-156.248,184
1565117315,281.062,141.759,-16.6315,178.55,1.47217,-156.248,184
1565117315,281.062,141.759,-16.6315,178.55,1.47217,-156.248,184
1565117315,281.062,141.759,-16.6315,178.572,1.47217,-156.248,184
1565117315,281.062,141.759,-16.6315,178.572,1.4502,-156.248,184
1565117315,281.062,141.759,-16.6315,178.572,1.4502,-156.248,184
1565117315,281.062,141.759,-16.6315,178.572,1.4502,-156.248,184
1565117315,281.062,141.759,-16.6315,178.572,1.4502,-156.248,184
1565117315,281.062,141.759,-16.6315,178.572,1.4502,-156.248,184
1565117315,281.062,141.759,-16.7432,178.572,1.4502,-156.248,184
1565117315,281.062,141.759,-16.7432,178.572,1.4502,-156.248,180
1565117315,281.062,141.759,-16.7432,178.572,1.4502,-156.248,180
1565117315,281.062,141.759,-16.7432,178.572,1.4502,-156.248,180
1565117315,281.062,141.759,-16.7432,178.572,1.4502,-156.248,180
1565117315,281.062,141.759,-16.7432,178.572,1.4502,-156.248,180
1565117315,281.062,141.759,-16.7432,178.572,1.4502,-156.248,180
1565117315,281.062,141.759,-16.7432,178.572,1.4502,-156.248,180
1565117315,281.062,141.759,-16.7432,178.572,1.4502,-156.248,180
1565117315,281.062,141.759,-16.6315,178.572,1.4502,-156.248,180
1565117316,281.062,141.759,-16.6315,178.572,1.4502,-156.248,180
1565117316,281.062,141.759,-16.6315,178.572,1.47217,-156.248,180
1565117316,281.062,141.759,-16.6315,178.572,1.47217,-156.248,180
1565117316,281.062,141.759,-16.6315,178.572,1.47217,-156.248,180
1565117316,281.062,141.759,-16.6315,178.572,1.47217,-156.248,180
1565117316,281.062,141.759,-16.6315,178.572,1.47217,-156.248,180
1565117316,281.062,141.759,-16.6315,178.572,1.47217,-156.248,180
1565117316,281.062,141.759,-16.6315,178.572,1.47217,-156.248,180
1565117316,281.062,141.759,-16.6315,178.572,1.47217,-156.248,180
1565117316,281.174,141.759,-16.6315,178.572,1.47217,-156.248,180
1565117316,281.062,141.759,-16.6315,178.572,1.47217,-156.248,180
1565117316,281.062,141.759,-16.6315,178.572,1.47217,-156.248,180
1565117316,281.062,141.759,-16.6315,178.572,1.47217,-156.248,180
1565117316,281.062,141.759,-16.6315,178.572,1.47217,-156.248,180
1565117316,281.062,141.759,-16.6315,178.572,1.47217,-156.248,180
1565117316,281.062,141.759,-16.6315,178.572,1.47217,-156.248,180
1565117316,281.062,141.759,-16.6315,178.572,1.47217,-156.248,180
1565117316,281.174,141.759,-16.6315,178.572,1.47217,-156.248,180
1565117316,281.174,141.759,-16.6315,178.572,1.47217,-156.248,180
1565117316,281.174,141.759,-16.6315,178.572,1.47217,-156.248,180
1565117316,281.174,141.759,-16.6315,178.572,1.47217,-156.248,184
1565117316,281.062,141.759,-16.6315,178.55,1.47217,-156.248,180
1565117316,281.062,141.759,-16.6315,178.55,1.47217,-156.248,180
1565117316,281.062,141.759,-16.6315,178.55,1.47217,-156.248,180
1565117316,281.062,141.759,-16.6315,178.55,1.47217,-156.248,180
1565117316,281.062,141.759,-16.6315,178.55,1.47217,-156.248,180
1565117316,281.062,141.759,-16.6315,178.55,1.47217,-156.248,180
1565117316,281.062,141.759,-16.6315,178.55,1.47217,-156.248,180
1565117316,281.062,141.759,-16.6315,178.572,1.47217,-156.248,180
1565117316,281.062,141.759,-16.6315,178.572,1.47217,-156.248,180
1565117316,281.062,141.759,-16.6315,178.572,1.47217,-156.248,180
1565117316,281.062,141.759,-16.6315,178.572,1.47217,-156.248,180
1565117316,281.062,141.759,-16.6315,178.572,1.47217,-156.248,180
1565117316,281.062,141.759,-16.6315,178.572,1.47217,-156.248,180
1565117316,281.062,141.759,-16.6315,178.572,1.47217,-156.248,180
1565117316,281.062,141.759,-16.6315,178.572,1.47217,-156.248,180
1565117316,281.062,141.759,-16.6315,178.572,1.47217,-156.248,180
1565117316,281.062,141.759,-16.6315,178.572,1.47217,-156.248,180
1565117316,281.062,141.759,-16.6315,178.572,1.47217,-156.248,180
1565117316,281.062,141.759,-16.6315,178.572,1.47217,-156.248,180
1565117316,281.062,141.759,-16.6315,178.572,1.47217,-156.248,180
1565117316,281.062,141.759,-16.6315,178.55,1.47217,-156.248,180
1565117316,281.062,141.759,-16.6315,178.55,1.47217,-156.248,184
1565117316,281.062,141.759,-16.6315,178.55,1.47217,-156.27,184
1565117316,281.062,141.759,-16.6315,178.55,1.47217,-156.27,184
1565117316,281.062,141.759,-16.6315,178.55,1.47217,-156.27,184
1565117316,281.062,141.759,-16.6315,178.55,1.47217,-156.27,184
1565117316,281.062,141.759,-16.6315,178.55,1.47217,-156.27,184
1565117316,281.062,141.759,-16.6315,178.55,1.47217,-156.27,184
1565117316,281.062,141.759,-16.6315,178.55,1.47217,-156.27,184
1565117316,281.062,141.759,-16.6315,178.55,1.47217,-156.27,184
1565117316,281.062,141.759,-16.6315,178.55,1.47217,-156.27,184
1565117316,281.062,141.759,-16.6315,178.55,1.47217,-156.27,184
1565117316,281.062,141.759,-16.6315,178.55,1.47217,-156.27,184
1565117316,281.062,141.759,-16.6315,178.55,1.47217,-156.27,184
1565117316,281.062,141.759,-16.6315,178.55,1.47217,-156.27,184
1565117316,281.062,141.759,-16.6315,178.55,1.47217,-156.27,184
1565117316,281.062,141.759,-16.6315,178.55,1.47217,-156.27,184
1565117316,281.062,141.647,-16.6315,178.55,1.47217,-156.248,184
1565117316,281.062,141.647,-16.6315,178.55,1.47217,-156.248,184
1565117316,281.062,141.647,-16.6315,178.55,1.47217,-156.248,184
1565117316,281.062,141.647,-16.6315,178.55,1.47217,-156.27,184
1565117316,281.062,141.647,-16.6315,178.55,1.47217,-156.27,184
1565117316,281.174,141.647,-16.6315,178.55,1.47217,-156.27,184
1565117316,281.174,141.647,-16.6315,178.55,1.47217,-156.27,184
1565117316,281.174,141.759,-16.6315,178.55,1.47217,-156.27,184
1565117316,281.174,141.759,-16.6315,178.55,1.47217,-156.27,184
1565117316,281.174,141.759,-16.6315,178.55,1.47217,-156.27,184
1565117316,281.174,141.759,-16.6315,178.55,1.47217,-156.27,184
1565117316,281.174,141.759,-16.6315,178.55,1.47217,-156.27,184
1565117316,281.174,141.759,-16.6315,178.55,1.47217,-156.27,184
1565117316,281.174,141.759,-16.6315,178.55,1.47217,-156.27,184
1565117316,281.174,141.759,-16.6315,178.55,1.47217,-156.27,184
1565117316,281.174,141.759,-16.6315,178.55,1.47217,-156.27,184
1565117316,281.174,141.759,-16.6315,178.55,1.47217,-156.248,184
1565117316,281.174,141.759,-16.6315,178.55,1.47217,-156.248,184
1565117316,281.174,141.759,-16.6315,178.55,1.47217,-156.248,184
1565117316,281.174,141.759,-16.6315,178.55,1.47217,-156.248,184
1565117316,281.174,141.759,-16.6315,178.55,1.47217,-156.248,184
1565117316,281.174,141.759,-16.6315,178.55,1.47217,-156.248,184
1565117316,281.062,141.759,-16.6315,178.55,1.47217,-156.248,184
1565117316,281.062,141.759,-16.6315,178.55,1.47217,-156.248,180
1565117316,281.062,141.759,-16.6315,178.55,1.47217,-156.248,180
1565117316,281.062,141.759,-16.6315,178.55,1.47217,-156.248,180
1565117316,281.062,141.759,-16.6315,178.55,1.47217,-156.248,180
1565117316,281.062,141.759,-16.6315,178.55,1.47217,-156.248,184
1565117316,281.062,141.759,-16.6315,178.55,1.47217,-156.248,184
1565117316,281.062,141.759,-16.6315,178.55,1.47217,-156.248,184
1565117316,281.062,141.759,-16.6315,178.55,1.47217,-156.248,184
1565117316,281.062,141.759,-16.6315,178.55,1.47217,-156.248,184
1565117316,281.062,141.759,-16.6315,178.55,1.47217,-156.248,184
1565117316,281.062,141.759,-16.6315,178.55,1.47217,-156.248,184
1565117316,281.062,141.759,-16.6315,178.55,1.47217,-156.248,184
1565117316,281.062,141.759,-16.6315,178.572,1.47217,-156.248,184
1565117316,281.062,141.759,-16.6315,178.572,1.47217,-156.248,184
1565117316,281.062,141.759,-16.6315,178.572,1.47217,-156.248,184
1565117316,281.062,141.759,-16.6315,178.572,1.47217,-156.248,184
1565117316,281.062,141.759,-16.6315,178.572,1.47217,-156.248,184
1565117316,281.062,141.759,-16.6315,178.572,1.47217,-156.248,184
1565117316,281.062,141.759,-16.6315,178.572,1.47217,-156.248,184
1565117317,281.062,141.759,-16.6315,178.572,1.47217,-156.248,184
1565117317,281.062,141.759,-16.6315,178.572,1.47217,-156.248,184
1565117317,281.062,141.759,-16.6315,178.572,1.47217,-156.248,184
1565117317,281.062,141.759,-16.6315,178.572,1.47217,-156.248,184
1565117317,281.062,141.759,-16.6315,178.572,1.47217,-156.248,184
1565117317,281.062,141.759,-16.6315,178.55,1.47217,-156.248,188
1565117317,281.062,141.759,-16.6315,178.55,1.47217,-156.27,188
1565117317,281.062,141.759,-16.6315,178.55,1.47217,-156.27,188
1565117317,281.062,141.759,-16.6315,178.55,1.47217,-156.248,188
1565117317,281.062,141.759,-16.6315,178.55,1.47217,-156.27,188
1565117317,281.062,141.759,-16.6315,178.55,1.47217,-156.27,188
1565117317,281.062,141.759,-16.6315,178.55,1.47217,-156.27,188
1565117317,281.062,141.759,-16.6315,178.55,1.47217,-156.27,188
1565117317,281.062,141.759,-16.6315,178.55,1.47217,-156.27,188
1565117317,281.062,141.759,-16.6315,178.55,1.47217,-156.27,188
1565117317,281.062,141.759,-16.6315,178.55,1.47217,-156.27,188
1565117317,281.062,141.759,-16.6315,178.55,1.47217,-156.27,188
1565117317,281.062,141.759,-16.6315,178.55,1.47217,-156.27,188
1565117317,281.062,141.759,-16.6315,178.55,1.47217,-156.27,188
1565117317,281.062,141.759,-16.6315,178.55,1.47217,-156.27,188
1565117317,281.062,141.759,-16.6315,178.55,1.47217,-156.27,188
1565117317,281.062,141.759,-16.6315,178.55,1.47217,-156.248,188
1565117317,281.062,141.759,-16.6315,178.55,1.47217,-156.248,188
1565117317,281.062,141.759,-16.6315,178.55,1.47217,-156.248,188
1565117317,281.174,141.759,-16.6315,178.55,1.47217,-156.248,188
1565117317,281.174,141.759,-16.6315,178.55,1.47217,-156.248,188
1565117317,281.174,141.759,-16.6315,178.55,1.47217,-156.248,188
1565117317,281.174,141.759,-16.6315,178.55,1.47217,-156.248,188
1565117317,281.174,141.759,-16.6315,178.55,1.47217,-156.248,188
1565117317,281.062,141.759,-16.6315,178.55,1.47217,-156.248,188
1565117317,281.062,141.759,-16.6315,178.55,1.47217,-156.248,188
1565117317,281.062,141.759,-16.6315,178.55,1.47217,-156.248,188
1565117317,281.062,141.759,-16.6315,178.55,1.47217,-156.248,188
1565117317,281.062,141.759,-16.6315,178.55,1.47217,-156.248,192
1565117317,281.062,141.759,-16.6315,178.55,1.47217,-156.248,192
1565117317,281.062,141.759,-16.6315,178.55,1.47217,-156.248,192
1565117317,281.062,141.759,-16.6315,178.55,1.47217,-156.248,192
1565117317,281.062,141.759,-16.6315,178.55,1.47217,-156.248,192
1565117317,281.062,141.759,-16.6315,178.55,1.47217,-156.248,192
1565117317,281.062,141.759,-16.6315,178.55,1.47217,-156.248,192
1565117317,281.062,141.759,-16.6315,178.55,1.47217,-156.248,192
1565117317,281.062,141.759,-16.6315,178.55,1.47217,-156.248,192
1565117317,281.062,141.759,-16.6315,178.55,1.47217,-156.248,192
