time,x,y,z,ax,ay,az,q
1569848038,342.007,148.233,-3.12539,176.177,4.72412,-146.624,1012
1569848038,342.007,148.233,-3.12539,176.177,4.72412,-146.624,1012
1569848038,342.007,148.233,-3.12539,176.177,4.72412,-146.624,1012
1569848038,342.007,148.233,-3.12539,176.177,4.74609,-146.624,1012
1569848038,342.007,148.233,-3.12539,176.177,4.72412,-146.624,1008
1569848038,342.007,148.233,-3.12539,176.177,4.72412,-146.624,1008
1569848038,342.007,148.233,-3.12539,176.177,4.72412,-146.624,1008
1569848038,342.007,148.233,-3.12539,176.177,4.72412,-146.624,1008
1569848038,342.007,148.233,-3.12539,176.177,4.74609,-146.624,1008
1569848038,342.007,148.233,-3.12539,176.177,4.74609,-146.624,1008
1569848038,342.007,148.233,-3.12539,176.177,4.74609,-146.624,1012
1569848038,342.007,148.233,-3.12539,176.177,4.74609,-146.624,1012
1569848038,342.007,148.233,-3.12539,176.177,4.74609,-146.624,1012
1569848038,342.007,148.233,-3.12539,176.177,4.74609,-146.624,1012
1569848038,342.007,148.233,-3.12539,176.177,4.74609,-146.624,1012
1569848038,342.007,148.233,-3.12539,176.177,4.74609,-146.624,1012
1569848038,342.007,148.233,-3.12539,176.177,4.74609,-146.624,1012
1569848038,342.007,148.233,-3.12539,176.177,4.74609,-146.624,1016
1569848038,342.007,148.233,-3.12539,176.177,4.74609,-146.624,1016
1569848038,342.007,148.233,-3.12539,176.177,4.74609,-146.624,1016
1569848038,342.007,148.233,-3.12539,176.177,4.74609,-146.624,1016
1569848038,342.007,148.233,-3.23701,176.177,4.74609,-146.624,1016
1569848038,342.007,148.233,-3.23701,176.177,4.72412,-146.624,1016
1569848038,342.007,148.233,-3.23701,176.177,4.72412,-146.624,1016
1569848038,342.007,148.233,-3.23701,176.177,4.72412,-146.624,1016
1569848038,342.007,148.233,-3.23701,176.177,4.72412,-146.624,1016
1569848038,342.007,148.233,-3.23701,176.177,4.72412,-146.624,1016
1569848038,342.007,148.233,-3.23701,176.177,4.72412,-146.624,1016
1569848038,342.007,148.233,-3.23701,176.177,4.72412,-146.624,1016
1569848038,342.007,148.233,-3.23701,176.177,4.72412,-146.624,1016
1569848038,342.007,148.233,-3.23701,176.177,4.72412,-146.624,1016
1569848038,342.007,148.233,-3.23701,176.177,4.72412,-146.624,1016
1569848038,342.007,148.233,-3.23701,176.177,4.72412,-146.624,1016
1569848038,342.007,148.233,-3.23701,176.177,4.72412,-146.624,1020
1569848038,342.007,148.233,-3.23701,176.177,4.72412,-146.624,1020
1569848038,342.007,148.233,-3.23701,176.177,4.74609,-146.624,1020
1569848038,342.007,148.233,-3.23701,176.177,4.74609,-146.624,1020
1569848038,342.007,148.233,-3.23701,176.177,4.74609,-146.624,1020
1569848038,342.007,148.233,-3.23701,176.177,4.74609,-146.624,1020
1569848039,342.007,148.233,-3.23701,176.177,4.74609,-146.624,1020
1569848039,342.007,148.233,-3.23701,176.177,4.74609,-146.624,1020
1569848039,342.007,148.233,-3.23701,176.177,4.74609,-146.624,1020
1569848039,342.007,148.233,-3.23701,176.177,4.74609,-146.624,1020
1569848039,342.007,148.233,-3.23701,176.177,4.72412,-146.624,1016
1569848039,342.007,148.233,-3.23701,176.177,4.72412,-146.624,1016
1569848039,342.007,148.233,-3.23701,176.177,4.72412,-146.624,1016
1569848039,342.007,148.233,-3.23701,176.177,4.72412,-146.624,1016
1569848039,342.007,148.233,-3.23701,176.177,4.70215,-146.624,1012
1569848039,342.007,148.233,-3.23701,176.177,4.70215,-146.624,1012
1569848039,342.007,148.233,-3.23701,176.177,4.70215,-146.624,1012
1569848039,342.007,148.233,-3.23701,176.177,4.70215,-146.624,1012
1569848039,342.007,148.233,-3.34863,176.177,4.68018,-146.624,1008
1569848039,342.007,148.233,-3.34863,176.177,4.68018,-146.624,1008
1569848039,342.007,148.233,-3.34863,176.177,4.68018,-146.624,1008
1569848039,342.007,148.233,-3.34863,176.177,4.68018,-146.624,1008
1569848039,342.007,148.233,-3.34863,176.199,4.68018,-146.624,1008
1569848039,342.007,148.233,-3.34863,176.199,4.68018,-146.624,1008
1569848039,342.007,148.233,-3.34863,176.199,4.68018,-146.624,1008
1569848039,342.007,148.233,-3.34863,176.199,4.68018,-146.624,1008
1569848039,342.007,148.233,-3.34863,176.199,4.68018,-146.624,1008
1569848039,342.007,148.344,-3.34863,176.221,4.68018,-146.624,1008
1569848039,342.007,148.344,-3.34863,176.221,4.68018,-146.624,1004
1569848039,342.007,148.344,-3.34863,176.221,4.68018,-146.624,1004
1569848039,342.007,148.344,-3.34863,176.221,4.68018,-146.624,1004
1569848039,342.007,148.344,-3.34863,176.221,4.68018,-146.624,1004
1569848039,342.007,148.344,-3.34863,176.221,4.68018,-146.624,1004
1569848039,342.007,148.344,-3.34863,176.221,4.68018,-146.624,1000
1569848044,366.452,147.34,-3.01377,176.309,4.68018,-146.404,1188
1569848044,366.452,147.34,-3.01377,176.309,4.68018,-146.404,1188
1569848044,366.452,147.34,-3.01377,176.309,4.68018,-146.404,1192
1569848044,366.452,147.34,-3.01377,176.287,4.68018,-146.404,1192
1569848044,366.452,147.34,-3.01377,176.287,4.6582,-146.404,1192
1569848044,366.452,147.34,-3.01377,176.287,4.6582,-146.404,1192
1569848044,366.452,147.34,-3.01377,176.287,4.68018,-146.404,1192
1569848044,366.452,147.34,-3.01377,176.287,4.68018,-146.404,1192
1569848044,366.452,147.34,-3.01377,176.287,4.68018,-146.404,1192
1569848044,366.452,147.34,-3.01377,176.287,4.68018,-146.404,1192
1569848044,366.452,147.34,-3.01377,176.287,4.68018,-146.404,1192
1569848044,366.452,147.34,-3.01377,176.287,4.68018,-146.404,1192
1569848044,366.452,147.34,-3.01377,176.287,4.68018,-146.404,1192
1569848044,366.452,147.34,-3.01377,176.287,4.68018,-146.404,1192
1569848044,366.452,147.34,-3.01377,176.287,4.70215,-146.404,1192
1569848044,366.452,147.34,-2.90215,176.287,4.70215,-146.404,1192
1569848044,366.452,147.34,-2.90215,176.287,4.70215,-146.404,1192
1569848044,366.452,147.34,-2.90215,176.287,4.70215,-146.404,1192
1569848044,366.452,147.34,-2.90215,176.287,4.70215,-146.404,1192
1569848044,366.452,147.34,-2.90215,176.287,4.70215,-146.404,1192
1569848044,366.452,147.34,-2.90215,176.287,4.70215,-146.404,1192
1569848044,366.452,147.34,-2.90215,176.287,4.72412,-146.404,1192
1569848044,366.452,147.34,-2.90215,176.287,4.72412,-146.404,1192
1569848044,366.452,147.34,-2.90215,176.287,4.72412,-146.404,1196
1569848044,366.452,147.34,-2.90215,176.287,4.72412,-146.404,1196
1569848044,366.564,147.34,-2.90215,176.287,4.72412,-146.404,1196
1569848044,366.564,147.34,-2.90215,176.287,4.72412,-146.404,1196
1569848044,366.564,147.34,-2.90215,176.287,4.72412,-146.404,1196
1569848044,366.564,147.34,-2.90215,176.287,4.72412,-146.404,1196
1569848044,366.564,147.34,-2.90215,176.287,4.72412,-146.404,1200
1569848044,366.564,147.34,-2.90215,176.287,4.72412,-146.404,1200
1569848044,366.564,147.451,-2.90215,176.287,4.70215,-146.404,1200
1569848044,366.564,147.451,-2.90215,176.287,4.70215,-146.404,1200
1569848044,366.564,147.451,-2.90215,176.287,4.70215,-146.404,1200
1569848044,366.564,147.451,-2.90215,176.287,4.70215,-146.404,1204
1569848044,366.564,147.451,-2.90215,176.287,4.70215,-146.404,1204
1569848044,366.564,147.451,-2.90215,176.287,4.70215,-146.404,1204
1569848044,366.564,147.451,-2.90215,176.287,4.70215,-146.404,1204
1569848044,366.564,147.451,-2.90215,176.287,4.70215,-146.404,1204
1569848044,366.564,147.451,-2.90215,176.287,4.70215,-146.404,1204
1569848044,366.564,147.451,-2.90215,176.287,4.70215,-146.404,1208
1569848044,366.564,147.451,-2.90215,176.287,4.70215,-146.404,1208
1569848044,366.564,147.451,-2.90215,176.287,4.70215,-146.404,1208
1569848044,366.564,147.451,-2.90215,176.287,4.70215,-146.404,1208
1569848044,366.564,147.451,-2.90215,176.287,4.70215,-146.404,1208
1569848044,366.564,147.451,-2.90215,176.287,4.70215,-146.404,1208
1569848044,366.564,147.451,-2.90215,176.287,4.70215,-146.404,1208
1569848044,366.564,147.451,-2.90215,176.287,4.70215,-146.404,1208
1569848044,366.564,147.451,-2.90215,176.287,4.70215,-146.404,1212
1569848044,366.564,147.451,-2.90215,176.287,4.70215,-146.404,1212
1569848044,366.564,147.451,-2.90215,176.287,4.70215,-146.404,1212
1569848044,366.564,147.451,-2.90215,176.287,4.70215,-146.404,1212
1569848044,366.564,147.451,-2.90215,176.287,4.70215,-146.404,1212
1569848044,366.564,147.451,-2.90215,176.287,4.70215,-146.404,1212
1569848044,366.564,147.451,-2.90215,176.287,4.70215,-146.404,1212
1569848044,366.564,147.451,-2.90215,176.287,4.70215,-146.404,1212
1569848044,366.564,147.451,-2.90215,176.287,4.70215,-146.404,1212
1569848044,366.564,147.451,-2.90215,176.287,4.70215,-146.404,1212
1569848044,366.564,147.451,-2.90215,176.287,4.70215,-146.404,1212
1569848044,366.564,147.451,-2.90215,176.287,4.70215,-146.426,1212
1569848044,366.564,147.451,-2.90215,176.287,4.70215,-146.426,1216
1569848044,366.564,147.34,-2.90215,176.287,4.70215,-146.426,1216
1569848044,366.564,147.34,-2.90215,176.287,4.70215,-146.426,1216
1569848044,366.564,147.34,-2.90215,176.287,4.70215,-146.426,1212
1569848044,366.564,147.34,-2.79053,176.287,4.70215,-146.426,1212
1569848044,366.564,147.34,-2.79053,176.287,4.72412,-146.426,1212
1569848044,366.564,147.34,-2.79053,176.287,4.72412,-146.426,1212
1569848044,366.564,147.34,-2.79053,176.287,4.72412,-146.426,1212
1569848044,366.564,147.34,-2.79053,176.287,4.72412,-146.426,1208
1569848044,366.564,147.34,-2.79053,176.287,4.72412,-146.426,1208
1569848044,366.564,147.34,-2.79053,176.287,4.72412,-146.426,1208
1569848044,366.564,147.34,-2.79053,176.287,4.72412,-146.426,1208
1569848044,366.564,147.34,-2.79053,176.287,4.72412,-146.426,1208
1569848044,366.564,147.34,-2.79053,176.287,4.72412,-146.426,1208
1569848044,366.564,147.34,-2.79053,176.287,4.72412,-146.426,1208
1569848044,366.564,147.34,-2.79053,176.287,4.72412,-146.426,1208
1569848044,366.564,147.451,-2.79053,176.287,4.72412,-146.426,1208
1569848044,366.564,147.34,-2.79053,176.287,4.72412,-146.426,1208
1569848044,366.564,147.34,-2.79053,176.287,4.72412,-146.426,1204
1569848044,366.564,147.34,-2.79053,176.287,4.72412,-146.426,1204
1569848044,366.564,147.34,-2.79053,176.287,4.72412,-146.404,1204
1569848044,366.452,147.34,-2.79053,176.287,4.72412,-146.404,1204
1569848044,366.452,147.34,-2.79053,176.287,4.72412,-146.404,1204
1569848044,366.452,147.34,-2.79053,176.287,4.72412,-146.404,1200
1569848044,366.452,147.34,-2.79053,176.287,4.72412,-146.404,1200
1569848044,366.452,147.34,-2.90215,176.287,4.70215,-146.404,1200
1569848044,366.452,147.34,-2.90215,176.287,4.70215,-146.404,1196
1569848044,366.452,147.34,-2.90215,176.287,4.70215,-146.404,1196
1569848044,366.452,147.34,-2.90215,176.287,4.70215,-146.382,1192
1569848044,366.452,147.34,-2.90215,176.287,4.70215,-146.382,1192
1569848044,366.452,147.34,-2.90215,176.287,4.70215,-146.382,1192
1569848044,366.452,147.34,-2.90215,176.287,4.68018,-146.382,1188
1569848044,366.452,147.34,-2.90215,176.287,4.68018,-146.382,1188
1569848044,366.452,147.34,-2.90215,176.265,4.68018,-146.382,1184
1569848044,366.452,147.34,-2.90215,176.265,4.68018,-146.382,1184
1569848045,366.452,147.34,-2.90215,176.265,4.68018,-146.382,1184
1569848045,366.452,147.34,-2.90215,176.265,4.68018,-146.382,1184
1569848045,366.452,147.34,-3.01377,176.287,4.68018,-146.382,1180
1569848045,366.452,147.34,-3.01377,176.287,4.68018,-146.382,1180
1569848045,366.452,147.34,-3.01377,176.287,4.68018,-146.382,1180
1569848045,366.452,147.34,-3.01377,176.287,4.68018,-146.382,1180
1569848045,366.452,147.34,-3.01377,176.287,4.68018,-146.382,1180
1569848045,366.452,147.34,-3.01377,176.287,4.68018,-146.382,1180
1569848045,366.452,147.34,-3.01377,176.287,4.68018,-146.382,1184
1569848045,366.452,147.34,-3.01377,176.287,4.68018,-146.382,1184
1569848045,366.452,147.34,-3.01377,176.287,4.68018,-146.382,1184
1569848045,366.452,147.34,-3.01377,176.287,4.68018,-146.382,1184
1569848045,366.452,147.34,-3.01377,176.287,4.68018,-146.382,1184
1569848045,366.452,147.34,-3.01377,176.287,4.68018,-146.382,1184
1569848045,366.452,147.34,-3.01377,176.287,4.68018,-146.382,1184
1569848045,366.452,147.34,-3.01377,176.287,4.68018,-146.382,1184
1569848045,366.452,147.34,-3.01377,176.287,4.68018,-146.382,1184
1569848045,366.452,147.34,-3.01377,176.287,4.68018,-146.382,1184
1569848045,366.452,147.228,-3.01377,176.287,4.68018,-146.382,1184
1569848045,366.452,147.228,-3.01377,176.287,4.6582,-146.382,1184
1569848045,366.452,147.34,-3.01377,176.287,4.6582,-146.382,1188
1569848045,366.452,147.34,-3.01377,176.287,4.6582,-146.382,1188
1569848045,366.452,147.34,-3.01377,176.287,4.6582,-146.382,1188
1569848045,366.452,147.34,-3.01377,176.287,4.6582,-146.382,1188
1569848045,366.452,147.34,-3.01377,176.287,4.6582,-146.382,1188
1569848045,366.452,147.34,-3.01377,176.287,4.6582,-146.382,1188
1569848045,366.452,147.34,-3.01377,176.287,4.6582,-146.382,1188
1569848045,366.452,147.34,-3.01377,176.287,4.6582,-146.382,1192
1569848045,366.452,147.34,-3.01377,176.309,4.6582,-146.382,1192
1569848045,366.452,147.34,-3.01377,176.309,4.6582,-146.382,1192
1569848045,366.452,147.34,-3.01377,176.309,4.6582,-146.382,1192
1569848045,366.452,147.34,-3.01377,176.309,4.6582,-146.382,1192
1569848045,366.452,147.34,-3.01377,176.309,4.6582,-146.382,1192
1569848045,366.452,147.34,-3.01377,176.309,4.6582,-146.382,1192
1569848045,366.452,147.34,-3.01377,176.309,4.68018,-146.382,1192
1569848045,366.452,147.34,-3.01377,176.309,4.68018,-146.382,1192
1569848045,366.452,147.34,-3.01377,176.309,4.68018,-146.382,1192
1569848045,366.452,147.34,-3.01377,176.309,4.68018,-146.382,1192
1569848045,366.452,147.34,-3.01377,176.309,4.68018,-146.382,1192
1569848045,366.452,147.34,-3.01377,176.309,4.68018,-146.382,1192
1569848045,366.452,147.34,-3.01377,176.309,4.68018,-146.382,1192
1569848045,366.452,147.34,-3.01377,176.309,4.68018,-146.382,1196
1569848045,366.452,147.34,-3.01377,176.309,4.68018,-146.382,1196
1569848045,366.452,147.34,-3.01377,176.287,4.70215,-146.382,1196
1569848045,366.452,147.34,-3.01377,176.287,4.70215,-146.382,1196
1569848045,366.452,147.34,-3.01377,176.287,4.70215,-146.382,1196
1569848045,366.452,147.34,-3.01377,176.287,4.70215,-146.382,1196
1569848045,366.452,147.34,-3.01377,176.287,4.70215,-146.382,1196
1569848045,366.452,147.34,-3.01377,176.287,4.70215,-146.382,1196
1569848045,366.452,147.34,-2.90215,176.287,4.70215,-146.382,1196
1569848045,366.452,147.34,-2.90215,176.287,4.70215,-146.382,1196
1569848045,366.452,147.34,-2.90215,176.287,4.70215,-146.382,1196
1569848045,366.452,147.34,-2.90215,176.287,4.70215,-146.382,1196
1569848045,366.452,147.34,-2.90215,176.287,4.70215,-146.382,1196
1569848045,366.452,147.34,-2.90215,176.287,4.70215,-146.382,1196
1569848045,366.452,147.34,-2.90215,176.287,4.70215,-146.382,1196
1569848045,366.452,147.34,-2.90215,176.287,4.70215,-146.382,1196
1569848045,366.452,147.34,-2.90215,176.287,4.70215,-146.382,1196
1569848045,366.452,147.34,-2.90215,176.287,4.70215,-146.382,1196
1569848045,366.452,147.34,-2.90215,176.287,4.70215,-146.382,1196
1569848045,366.452,147.34,-2.90215,176.287,4.70215,-146.382,1192
1569848045,366.452,147.34,-2.90215,176.287,4.70215,-146.382,1192
1569848045,366.452,147.34,-2.90215,176.287,4.70215,-146.382,1192
1569848045,366.452,147.34,-2.90215,176.287,4.70215,-146.382,1192
1569848045,366.452,147.34,-2.90215,176.287,4.70215,-146.382,1192
1569848045,366.452,147.34,-2.90215,176.287,4.70215,-146.382,1196
1569848045,366.452,147.34,-2.90215,176.287,4.70215,-146.382,1196
1569848045,366.452,147.34,-2.90215,176.287,4.70215,-146.382,1196
1569848045,366.452,147.451,-2.90215,176.287,4.70215,-146.382,1196
1569848045,366.452,147.451,-2.90215,176.287,4.70215,-146.382,1196
1569848045,366.452,147.451,-2.90215,176.287,4.70215,-146.382,1196
1569848045,366.452,147.34,-2.90215,176.287,4.70215,-146.382,1196
1569848045,366.452,147.34,-2.90215,176.287,4.70215,-146.382,1196
1569848045,366.452,147.34,-3.01377,176.287,4.68018,-146.382,1196
1569848045,366.452,147.34,-3.01377,176.287,4.68018,-146.382,1200
1569848045,366.452,147.451,-3.01377,176.287,4.68018,-146.382,1200
1569848045,366.452,147.451,-3.01377,176.287,4.68018,-146.382,1200
1569848045,366.452,147.451,-3.01377,176.287,4.68018,-146.382,1200
1569848045,366.452,147.451,-3.01377,176.287,4.68018,-146.382,1200
1569848045,366.452,147.451,-3.01377,176.287,4.68018,-146.382,1204
1569848045,366.452,147.451,-3.01377,176.287,4.68018,-146.382,1204
1569848045,366.452,147.451,-3.01377,176.309,4.68018,-146.382,1204
1569848045,366.452,147.451,-3.01377,176.309,4.68018,-146.382,1204
1569848045,366.452,147.451,-3.01377,176.309,4.68018,-146.382,1204
1569848045,366.452,147.451,-3.01377,176.309,4.68018,-146.382,1204
1569848045,366.452,147.451,-3.01377,176.309,4.68018,-146.382,1204
1569848045,366.452,147.451,-3.01377,176.309,4.68018,-146.382,1204
1569848045,366.452,147.451,-3.01377,176.309,4.68018,-146.382,1204
1569848045,366.452,147.451,-3.01377,176.309,4.68018,-146.382,1204
1569848045,366.452,147.451,-3.01377,176.309,4.68018,-146.382,1204
1569848045,366.452,147.451,-3.01377,176.309,4.68018,-146.382,1204
1569848045,366.452,147.451,-3.01377,176.309,4.68018,-146.382,1204
1569848045,366.452,147.451,-3.01377,176.309,4.70215,-146.382,1204
1569848045,366.452,147.451,-3.01377,176.309,4.70215,-146.382,1204
1569848045,366.452,147.451,-3.01377,176.309,4.70215,-146.382,1204
1569848045,366.452,147.451,-2.90215,176.309,4.70215,-146.382,1204
1569848045,366.452,147.451,-2.90215,176.309,4.70215,-146.382,1204
1569848045,366.452,147.451,-2.90215,176.309,4.72412,-146.382,1204
1569848045,366.452,147.451,-2.90215,176.309,4.72412,-146.382,1204
1569848045,366.452,147.451,-2.90215,176.309,4.72412,-146.382,1204
1569848046,366.452,147.451,-2.90215,176.309,4.72412,-146.382,1204
1569848046,366.452,147.451,-2.90215,176.309,4.72412,-146.382,1204
1569848046,366.452,147.451,-2.90215,176.309,4.72412,-146.382,1204
1569848046,366.564,147.451,-2.90215,176.287,4.72412,-146.382,1204
1569848046,366.452,147.451,-2.90215,176.287,4.70215,-146.382,1204
1569848046,366.452,147.451,-2.90215,176.287,4.70215,-146.36,1204
1569848046,366.452,147.34,-3.01377,176.287,4.70215,-146.36,1204
1569848046,366.452,147.34,-3.01377,176.287,4.70215,-146.36,1204
1569848046,366.452,147.34,-3.01377,176.287,4.70215,-146.36,1204
1569848046,366.452,147.451,-3.01377,176.287,4.70215,-146.36,1204
1569848046,366.452,147.451,-3.01377,176.287,4.70215,-146.36,1204
1569848046,366.452,147.451,-3.01377,176.287,4.70215,-146.382,1200
1569848046,366.452,147.451,-3.01377,176.287,4.70215,-146.382,1200
1569848046,366.452,147.451,-3.01377,176.287,4.70215,-146.382,1200
1569848046,366.452,147.451,-3.01377,176.287,4.70215,-146.382,1200
1569848046,366.452,147.451,-3.01377,176.287,4.70215,-146.382,1200
1569848046,366.452,147.451,-3.01377,176.287,4.70215,-146.382,1200
1569848046,366.452,147.451,-3.01377,176.287,4.70215,-146.382,1204
1569848046,366.452,147.451,-2.90215,176.287,4.70215,-146.382,1204
1569848046,366.564,147.34,-2.90215,176.287,4.72412,-146.382,1204
1569848046,366.564,147.34,-2.90215,176.287,4.72412,-146.382,1204
1569848046,366.564,147.451,-2.90215,176.287,4.72412,-146.382,1204
1569848046,366.564,147.451,-2.90215,176.287,4.72412,-146.382,1204
1569848046,366.564,147.451,-2.90215,176.287,4.72412,-146.382,1204
1569848046,366.564,147.451,-2.90215,176.287,4.72412,-146.382,1204
1569848046,366.564,147.34,-2.90215,176.287,4.72412,-146.382,1208
1569848046,366.564,147.34,-2.90215,176.287,4.72412,-146.382,1208
1569848046,366.564,147.34,-2.90215,176.287,4.72412,-146.404,1208
1569848046,366.564,147.34,-2.90215,176.287,4.72412,-146.404,1208
1569848046,366.564,147.34,-2.90215,176.287,4.72412,-146.404,1208
1569848046,366.564,147.34,-2.90215,176.287,4.72412,-146.404,1208
1569848046,366.564,147.34,-2.90215,176.287,4.72412,-146.404,1208
1569848046,366.564,147.34,-2.90215,176.287,4.72412,-146.404,1208
1569848046,366.564,147.34,-2.90215,176.287,4.72412,-146.404,1204
1569848046,366.564,147.34,-2.90215,176.287,4.72412,-146.404,1204
1569848046,366.452,147.34,-2.90215,176.287,4.72412,-146.404,1204
1569848046,366.564,147.34,-2.90215,176.287,4.72412,-146.404,1204
1569848046,366.564,147.34,-2.90215,176.287,4.72412,-146.404,1200
1569848046,366.564,147.34,-2.90215,176.287,4.72412,-146.404,1200
1569848046,366.564,147.34,-2.90215,176.287,4.72412,-146.404,1200
1569848046,366.564,147.34,-2.90215,176.287,4.72412,-146.404,1200
1569848046,366.452,147.34,-2.90215,176.287,4.72412,-146.404,1196
1569848046,366.452,147.34,-2.90215,176.287,4.72412,-146.404,1196
1569848046,366.452,147.34,-2.90215,176.287,4.72412,-146.404,1196
1569848046,366.452,147.34,-2.90215,176.287,4.72412,-146.404,1196
1569848046,366.452,147.34,-2.90215,176.287,4.72412,-146.404,1196
1569848046,366.452,147.34,-2.90215,176.287,4.72412,-146.404,1196
1569848046,366.452,147.34,-2.90215,176.287,4.70215,-146.404,1196
1569848046,366.452,147.34,-2.90215,176.287,4.70215,-146.404,1192
1569848046,366.452,147.34,-2.90215,176.287,4.70215,-146.404,1192
1569848046,366.452,147.34,-2.90215,176.287,4.70215,-146.404,1192
1569848046,366.452,147.34,-2.90215,176.287,4.70215,-146.404,1192
1569848046,366.452,147.34,-2.90215,176.287,4.70215,-146.404,1192
1569848046,366.452,147.34,-2.90215,176.287,4.70215,-146.404,1192
1569848046,366.452,147.34,-2.90215,176.287,4.70215,-146.404,1192
1569848046,366.452,147.34,-2.90215,176.265,4.70215,-146.404,1188
1569848046,366.452,147.34,-2.90215,176.265,4.70215,-146.404,1188
1569848046,366.452,147.34,-2.90215,176.265,4.72412,-146.426,1188
1569848046,366.452,147.34,-2.90215,176.265,4.72412,-146.426,1188
1569848046,366.452,147.34,-2.90215,176.265,4.72412,-146.426,1188
1569848046,366.452,147.34,-2.90215,176.265,4.72412,-146.426,1184
1569848046,366.452,147.34,-2.90215,176.265,4.72412,-146.426,1184
1569848046,366.452,147.34,-2.90215,176.265,4.72412,-146.426,1184
1569848046,366.452,147.228,-2.90215,176.265,4.72412,-146.426,1184
1569848046,366.452,147.228,-2.90215,176.243,4.72412,-146.426,1184
1569848046,366.452,147.228,-2.90215,176.243,4.72412,-146.426,1184
1569848046,366.452,147.228,-2.90215,176.243,4.70215,-146.426,1184
1569848046,366.452,147.228,-2.90215,176.243,4.70215,-146.426,1184
1569848046,366.452,147.228,-2.90215,176.243,4.70215,-146.426,1184
1569848046,366.452,147.228,-2.90215,176.243,4.70215,-146.426,1188
1569848046,366.452,147.228,-2.90215,176.265,4.70215,-146.426,1188
1569848046,366.452,147.228,-2.90215,176.265,4.70215,-146.426,1188
1569848046,366.452,147.228,-2.90215,176.243,4.70215,-146.426,1192
1569848046,366.452,147.228,-3.01377,176.243,4.68018,-146.426,1192
1569848046,366.452,147.228,-3.01377,176.243,4.68018,-146.426,1192
1569848046,366.452,147.228,-3.01377,176.243,4.68018,-146.426,1196
1569848046,366.452,147.228,-3.01377,176.243,4.68018,-146.426,1196
1569848046,366.452,147.228,-3.01377,176.243,4.68018,-146.426,1196
1569848046,366.564,147.228,-3.01377,176.243,4.68018,-146.426,1196
1569848046,366.564,147.228,-3.01377,176.243,4.68018,-146.426,1196
1569848046,366.564,147.228,-2.90215,176.243,4.68018,-146.426,1200
1569848046,366.564,147.228,-2.90215,176.243,4.68018,-146.426,1200
1569848046,366.564,147.228,-2.90215,176.243,4.68018,-146.426,1200
1569848046,366.564,147.228,-2.90215,176.243,4.68018,-146.426,1200
1569848046,366.564,147.228,-2.90215,176.243,4.68018,-146.426,1200
1569848046,366.564,147.228,-2.90215,176.265,4.68018,-146.426,1200
1569848046,366.564,147.34,-2.90215,176.265,4.68018,-146.426,1204
1569848046,366.564,147.34,-2.90215,176.265,4.68018,-146.426,1204
1569848046,366.452,147.34,-2.90215,176.287,4.68018,-146.426,1204
1569848046,366.452,147.34,-2.90215,176.287,4.68018,-146.426,1204
1569848046,366.452,147.34,-2.90215,176.287,4.68018,-146.426,1204
1569848046,366.452,147.34,-2.90215,176.287,4.68018,-146.404,1204
1569848046,366.452,147.34,-2.90215,176.287,4.68018,-146.404,1204
1569848046,366.452,147.34,-2.90215,176.309,4.68018,-146.404,1204
1569848046,366.452,147.34,-2.90215,176.309,4.70215,-146.404,1204
1569848046,366.452,147.34,-2.90215,176.309,4.70215,-146.404,1204
1569848046,366.452,147.34,-2.90215,176.287,4.70215,-146.404,1204
1569848046,366.452,147.34,-2.90215,176.287,4.70215,-146.404,1204
1569848046,366.452,147.34,-2.90215,176.287,4.70215,-146.404,1204
1569848046,366.452,147.34,-2.90215,176.287,4.70215,-146.404,1204
1569848047,366.452,147.34,-2.79053,176.287,4.72412,-146.404,1204
1569848047,366.452,147.34,-2.79053,176.265,4.72412,-146.404,1204
1569848047,366.452,147.228,-2.79053,176.265,4.72412,-146.404,1204
1569848047,366.452,147.228,-2.79053,176.265,4.72412,-146.404,1204
1569848047,366.452,147.228,-2.79053,176.265,4.72412,-146.404,1204
1569848047,366.452,147.228,-2.79053,176.265,4.72412,-146.404,1204
1569848047,366.452,147.228,-2.79053,176.265,4.72412,-146.404,1204
1569848047,366.452,147.228,-2.79053,176.265,4.74609,-146.426,1204
1569848047,366.452,147.228,-2.79053,176.265,4.74609,-146.426,1204
1569848047,366.452,147.228,-2.79053,176.265,4.74609,-146.426,1200
1569848047,366.452,147.228,-2.79053,176.265,4.74609,-146.426,1200
1569848047,366.452,147.228,-2.79053,176.265,4.74609,-146.426,1200
1569848047,366.34,147.228,-2.79053,176.265,4.74609,-146.426,1200
1569848047,366.34,147.228,-2.79053,176.265,4.74609,-146.426,1200
1569848047,366.34,147.228,-2.79053,176.265,4.74609,-146.426,1196
1569848047,366.34,147.228,-2.79053,176.265,4.74609,-146.426,1196
1569848047,366.452,147.228,-2.79053,176.265,4.74609,-146.426,1196
1569848047,366.452,147.228,-2.79053,176.265,4.74609,-146.404,1196
1569848047,366.452,147.228,-2.79053,176.265,4.74609,-146.404,1196
1569848047,366.452,147.228,-2.79053,176.265,4.74609,-146.404,1196
1569848047,366.452,147.228,-2.79053,176.265,4.74609,-146.404,1192
1569848047,366.452,147.228,-2.79053,176.265,4.74609,-146.404,1192
1569848047,366.452,147.228,-2.79053,176.265,4.74609,-146.404,1192
1569848047,366.452,147.228,-2.79053,176.265,4.74609,-146.404,1192
1569848047,366.452,147.228,-2.79053,176.265,4.74609,-146.404,1192
1569848047,366.452,147.228,-2.79053,176.265,4.72412,-146.404,1192
