time,x,y,z,ax,ay,az,q
1569848037,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848037,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848038,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848038,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848038,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848038,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848038,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848038,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848038,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848038,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848038,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848038,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848038,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848038,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848038,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848038,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848038,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848038,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848038,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848038,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848038,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848038,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848038,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848038,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848038,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848038,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848038,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848038,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848038,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848038,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848038,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848038,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848038,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848038,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848038,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848038,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848038,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848038,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848038,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848038,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848038,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848038,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848038,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848038,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848038,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848038,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848038,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848038,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848038,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848038,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848038,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848038,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848038,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848038,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848038,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848038,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848038,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848038,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848038,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848038,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848038,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848038,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848038,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848038,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848038,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848038,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848038,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848038,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848038,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848038,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848038,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848038,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848038,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848038,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848038,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848038,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848038,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848038,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848038,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848038,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848038,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848038,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848038,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848038,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848038,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848038,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848038,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848038,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848038,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848038,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848038,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848038,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848038,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848038,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848038,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848038,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848038,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848038,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848038,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848038,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848038,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848038,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848039,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848039,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848039,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848039,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848039,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848039,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848039,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848039,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848039,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848039,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848039,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848039,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848039,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848039,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848039,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848039,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848039,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848039,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848039,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848039,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848039,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848039,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848039,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848039,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848039,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848039,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848039,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848039,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848044,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848044,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848044,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848044,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848044,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848044,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848044,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848044,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848044,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848044,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848044,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848044,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848044,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848044,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848044,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848044,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848044,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848044,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848044,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848044,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848044,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848044,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848044,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848044,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848044,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848044,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848044,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848044,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848044,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848044,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848044,375.493,108.384,37.1698,176.462,1.73584,87.605,2180
1569848044,375.493,108.384,37.1698,176.462,1.73584,87.605,2180
1569848044,375.493,108.384,37.1698,176.462,1.73584,87.605,2180
1569848044,375.493,108.384,37.1698,176.462,1.73584,87.605,2180
1569848044,375.493,108.384,37.1698,176.462,1.73584,87.605,2180
1569848044,375.493,108.384,37.1698,176.462,1.73584,87.605,2180
1569848044,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848044,375.493,108.384,37.1698,176.462,1.73584,87.605,2180
1569848044,375.493,108.384,37.1698,176.462,1.73584,87.605,2180
1569848044,375.493,108.384,37.1698,176.462,1.73584,87.605,2180
1569848044,375.493,108.384,37.1698,176.462,1.73584,87.605,2180
1569848044,375.493,108.384,37.1698,176.462,1.73584,87.605,2180
1569848044,375.493,108.384,37.1698,176.462,1.73584,87.605,2180
1569848044,375.493,108.384,37.1698,176.462,1.73584,87.605,2180
1569848044,375.493,108.384,37.1698,176.462,1.73584,87.605,2180
1569848044,375.493,108.384,37.1698,176.462,1.73584,87.605,2180
1569848044,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848044,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848044,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848044,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848044,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848044,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848044,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848044,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848044,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848044,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848044,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848044,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848044,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848044,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848044,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848044,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848044,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848044,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848044,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848044,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848044,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848044,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848044,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848044,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848044,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848044,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848044,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848044,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848044,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848044,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848044,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848044,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848044,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848044,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848044,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848044,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848044,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848044,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848044,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848044,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848044,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848044,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848044,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848044,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848044,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848044,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848044,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848044,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848044,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848045,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848045,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848045,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848045,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848045,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848045,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848045,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848045,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848045,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848045,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848045,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848045,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848045,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848045,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848045,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848045,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848045,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848045,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848045,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848045,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848045,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848045,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848045,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848045,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848045,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848045,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848045,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848045,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848045,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848045,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848045,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848045,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848045,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848045,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848045,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848045,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848045,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848045,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848045,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848045,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848045,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848045,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848045,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848045,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848045,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848045,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848045,375.493,108.384,37.1698,176.462,1.73584,87.605,2180
1569848045,375.493,108.384,37.1698,176.462,1.73584,87.605,2180
1569848045,375.493,108.384,37.1698,176.462,1.73584,87.605,2180
1569848045,375.493,108.384,37.1698,176.462,1.73584,87.605,2180
1569848045,375.493,108.384,37.1698,176.462,1.73584,87.605,2180
1569848045,375.493,108.384,37.1698,176.462,1.73584,87.605,2180
1569848045,375.493,108.384,37.1698,176.462,1.73584,87.605,2180
1569848045,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848045,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848045,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848045,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848045,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848045,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848045,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848045,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848045,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848045,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848045,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848045,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848045,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848045,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848045,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848045,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848045,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848045,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848045,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848045,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848045,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848045,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848045,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848045,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848045,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848045,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848045,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848045,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848045,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848045,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848045,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848045,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848045,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848045,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848045,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848045,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848045,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848045,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848045,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848045,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848045,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848045,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848045,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848045,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848045,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848045,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848045,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848046,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848046,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848046,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848046,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848046,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848046,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848046,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848046,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848046,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848046,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848046,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848046,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848046,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848046,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848046,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848046,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848046,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848046,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848046,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848046,375.493,108.384,37.0582,176.462,1.73584,87.605,2176
1569848046,375.493,108.384,37.0582,176.462,1.73584,87.605,2176
1569848046,375.493,108.384,37.0582,176.462,1.73584,87.605,2176
1569848046,375.493,108.384,37.0582,176.462,1.73584,87.605,2176
1569848046,375.493,108.384,37.0582,176.462,1.73584,87.605,2176
1569848046,375.493,108.384,37.0582,176.462,1.73584,87.605,2176
1569848046,375.493,108.384,37.0582,176.462,1.73584,87.605,2176
1569848046,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848046,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848046,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848046,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848046,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848046,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848046,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848046,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848046,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848046,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848046,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848046,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848046,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848046,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848046,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848046,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848046,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848046,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848046,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848046,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848046,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848046,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848046,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848046,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848046,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848046,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848046,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848046,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848046,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848046,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848046,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848046,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848046,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848046,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848046,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848046,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848046,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848046,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848046,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848046,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848046,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848046,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848046,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848046,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848046,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848046,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848046,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848046,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848046,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848046,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848046,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848046,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848046,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848046,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848046,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848046,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848046,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848046,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848046,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848046,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
