time,x,y,z,ax,ay,az,q
1569660089,332.631,28.2401,-16.7432,178.989,1.07666,-144.778,344
1569660089,332.631,28.2401,-16.7432,178.989,1.07666,-144.778,344
1569660089,332.631,28.2401,-16.7432,178.989,1.07666,-144.778,344
1569660089,332.631,28.2401,-16.7432,178.989,1.07666,-144.778,344
1569660089,332.631,28.2401,-16.7432,178.989,1.07666,-144.778,344
1569660089,332.631,28.2401,-16.7432,178.989,1.05469,-144.778,344
1569660089,332.631,28.2401,-16.7432,178.989,1.05469,-144.778,344
1569660089,332.631,28.2401,-16.7432,178.989,1.05469,-144.778,344
1569660089,332.519,28.2401,-16.7432,178.989,1.05469,-144.756,344
1569660089,332.519,28.2401,-16.7432,178.989,1.05469,-144.756,344
1569660089,332.519,28.2401,-16.7432,178.989,1.05469,-144.756,344
1569660089,332.519,28.2401,-16.7432,178.989,1.03271,-144.756,344
1569660089,332.519,28.2401,-16.7432,178.989,1.03271,-144.756,344
1569660089,332.519,28.2401,-16.7432,178.989,1.03271,-144.756,348
1569660089,332.519,28.2401,-16.7432,178.989,1.03271,-144.756,348
1569660089,332.519,28.2401,-16.7432,178.989,1.03271,-144.756,348
1569660089,332.519,28.2401,-16.7432,178.989,1.03271,-144.756,348
1569660089,332.519,28.2401,-16.7432,179.011,1.03271,-144.756,348
1569660089,332.519,28.2401,-16.7432,179.011,1.05469,-144.756,348
1569660089,332.519,28.2401,-16.7432,179.011,1.05469,-144.756,348
1569660089,332.519,28.2401,-16.7432,179.011,1.05469,-144.778,352
1569660089,332.519,28.2401,-16.7432,179.011,1.05469,-144.778,352
1569660089,332.519,28.2401,-16.7432,179.011,1.05469,-144.778,352
1569660089,332.519,28.2401,-16.7432,179.011,1.05469,-144.778,352
1569660089,332.519,28.2401,-16.7432,179.011,1.05469,-144.778,352
1569660089,332.519,28.2401,-16.7432,179.011,1.05469,-144.778,352
1569660089,332.519,28.2401,-16.7432,179.011,1.05469,-144.778,348
1569660089,332.519,28.2401,-16.7432,179.011,1.05469,-144.778,348
1569660089,332.519,28.2401,-16.7432,179.011,1.05469,-144.778,348
1569660089,332.519,28.2401,-16.7432,179.011,1.05469,-144.778,348
1569660089,332.519,28.2401,-16.7432,179.011,1.05469,-144.778,348
1569660089,332.519,28.2401,-16.7432,179.011,1.05469,-144.778,348
1569660089,332.519,28.2401,-16.7432,179.011,1.05469,-144.778,348
1569660089,332.519,28.2401,-16.7432,179.011,1.05469,-144.778,348
1569660089,332.519,28.2401,-16.7432,179.011,1.05469,-144.778,348
1569660089,332.519,28.2401,-16.7432,179.011,1.05469,-144.778,348
1569660089,332.519,28.2401,-16.7432,179.011,1.05469,-144.778,348
1569660089,332.519,28.2401,-16.7432,179.011,1.05469,-144.778,348
1569660089,332.519,28.2401,-16.7432,179.011,1.05469,-144.778,348
1569660089,332.519,28.2401,-16.7432,179.011,1.05469,-144.778,348
1569660089,332.519,28.2401,-16.7432,179.011,1.05469,-144.778,348
1569660089,332.519,28.2401,-16.7432,179.011,1.05469,-144.778,348
1569660089,332.519,28.2401,-16.7432,179.011,1.05469,-144.778,348
1569660089,332.519,28.2401,-16.7432,179.011,1.05469,-144.778,348
1569660089,332.519,28.2401,-16.7432,179.011,1.05469,-144.778,348
1569660089,332.519,28.2401,-16.7432,179.011,1.05469,-144.778,348
1569660089,332.519,28.3518,-16.7432,179.011,1.05469,-144.778,348
1569660089,332.519,28.3518,-16.7432,179.011,1.05469,-144.778,348
1569660089,332.519,28.3518,-16.7432,179.011,1.05469,-144.8,348
1569660089,332.519,28.3518,-16.7432,179.011,1.05469,-144.8,344
1569660090,332.519,28.3518,-16.7432,179.011,1.05469,-144.778,344
1569660090,332.519,28.3518,-16.7432,179.011,1.05469,-144.778,344
1569660090,332.519,28.3518,-16.7432,179.011,1.05469,-144.778,344
1569660090,332.519,28.3518,-16.7432,179.011,1.05469,-144.778,344
1569660090,332.519,28.3518,-16.7432,179.011,1.05469,-144.778,344
1569660090,332.519,28.2401,-16.7432,179.011,1.05469,-144.778,344
1569660090,332.519,28.2401,-16.7432,179.011,1.05469,-144.778,344
1569660090,332.519,28.2401,-16.7432,179.011,1.05469,-144.778,344
1569660090,332.519,28.2401,-16.7432,179.011,1.05469,-144.778,344
1569660090,332.519,28.2401,-16.7432,178.989,1.05469,-144.778,344
1569660090,332.519,28.2401,-16.7432,178.989,1.05469,-144.778,344
1569660090,332.519,28.2401,-16.7432,178.989,1.05469,-144.778,344
1569660090,332.519,28.2401,-16.7432,178.989,1.05469,-144.778,344
1569660090,332.519,28.2401,-16.7432,178.989,1.05469,-144.778,344
1569660090,332.519,28.2401,-16.7432,178.989,1.05469,-144.778,344
1569660090,332.519,28.2401,-16.7432,178.989,1.05469,-144.778,344
1569660090,332.519,28.2401,-16.7432,178.989,1.05469,-144.778,344
1569660090,332.519,28.2401,-16.7432,178.989,1.05469,-144.778,344
1569660090,332.519,28.2401,-16.7432,178.989,1.05469,-144.778,344
1569660090,332.519,28.2401,-16.7432,178.989,1.03271,-144.778,344
1569660090,332.519,28.2401,-16.7432,178.989,1.03271,-144.778,344
1569660090,332.519,28.2401,-16.7432,178.989,1.03271,-144.778,344
1569660090,332.519,28.2401,-16.7432,178.989,1.03271,-144.778,344
1569660090,332.519,28.2401,-16.7432,179.011,1.03271,-144.778,344
1569660090,332.519,28.2401,-16.7432,179.011,1.03271,-144.778,344
1569660090,332.519,28.2401,-16.7432,179.011,1.05469,-144.778,344
1569660090,332.519,28.2401,-16.7432,179.011,1.05469,-144.778,344
1569660090,332.519,28.2401,-16.7432,179.011,1.05469,-144.778,344
1569660090,332.519,28.2401,-16.7432,179.011,1.05469,-144.778,344
1569660090,332.519,28.2401,-16.7432,179.011,1.03271,-144.778,344
1569660090,332.519,28.2401,-16.7432,179.011,1.03271,-144.778,344
1569660090,332.519,28.2401,-16.7432,179.011,1.03271,-144.778,344
1569660090,332.519,28.2401,-16.7432,179.011,1.03271,-144.778,344
1569660090,332.519,28.2401,-16.7432,179.011,1.03271,-144.778,344
1569660090,332.519,28.2401,-16.7432,179.011,1.03271,-144.778,344
1569660090,332.519,28.2401,-16.8548,179.011,1.03271,-144.778,340
1569660090,332.519,28.2401,-16.8548,179.011,1.03271,-144.778,340
1569660090,332.519,28.2401,-16.8548,179.011,1.03271,-144.778,340
1569660090,332.519,28.2401,-16.8548,179.011,1.03271,-144.778,340
1569660090,332.519,28.2401,-16.8548,179.011,1.03271,-144.778,340
1569660090,332.519,28.2401,-16.8548,178.989,1.03271,-144.778,340
1569660090,332.519,28.2401,-16.7432,178.989,1.03271,-144.778,340
1569660090,332.519,28.2401,-16.7432,179.011,1.03271,-144.778,340
1569660090,332.519,28.2401,-16.7432,178.989,1.03271,-144.778,340
1569660090,332.519,28.2401,-16.7432,178.989,1.03271,-144.778,340
1569660090,332.519,28.2401,-16.7432,178.989,1.03271,-144.778,340
1569660090,332.631,28.2401,-16.7432,178.989,1.03271,-144.778,340
1569660090,332.631,28.2401,-16.7432,178.989,1.03271,-144.778,340
1569660090,332.631,28.2401,-16.7432,178.989,1.03271,-144.778,340
1569660090,332.631,28.2401,-16.7432,178.989,1.03271,-144.778,340
1569660090,332.631,28.2401,-16.7432,178.989,1.03271,-144.778,340
1569660090,332.631,28.2401,-16.7432,178.989,1.03271,-144.778,340
1569660090,332.631,28.2401,-16.7432,178.989,1.03271,-144.778,340
1569660090,332.631,28.2401,-16.7432,178.989,1.05469,-144.778,340
1569660090,332.631,28.2401,-16.7432,178.989,1.05469,-144.778,340
1569660090,332.631,28.2401,-16.7432,178.989,1.05469,-144.778,340
1569660090,332.631,28.2401,-16.7432,178.989,1.05469,-144.778,340
1569660090,332.631,28.2401,-16.7432,178.989,1.05469,-144.778,336
1569660090,332.631,28.2401,-16.7432,178.989,1.03271,-144.778,336
1569660090,332.631,28.2401,-16.7432,178.989,1.03271,-144.778,336
1569660090,332.631,28.2401,-16.7432,178.989,1.03271,-144.778,336
1569660090,332.631,28.2401,-16.7432,178.989,1.03271,-144.778,336
1569660090,332.631,28.2401,-16.7432,179.011,1.03271,-144.778,336
1569660090,332.631,28.2401,-16.7432,179.011,1.05469,-144.778,336
1569660090,332.631,28.2401,-16.7432,179.011,1.05469,-144.778,336
1569660090,332.631,28.2401,-16.7432,179.011,1.05469,-144.778,336
1569660090,332.631,28.2401,-16.7432,179.011,1.05469,-144.778,336
1569660090,332.631,28.2401,-16.7432,178.989,1.05469,-144.778,336
1569660090,332.631,28.2401,-16.7432,178.989,1.05469,-144.778,336
1569660090,332.631,28.2401,-16.7432,178.989,1.05469,-144.778,336
1569660090,332.631,28.2401,-16.7432,178.989,1.05469,-144.778,336
1569660090,332.631,28.2401,-16.7432,178.989,1.05469,-144.778,336
1569660090,332.631,28.2401,-16.7432,178.989,1.05469,-144.778,336
1569660090,332.631,28.2401,-16.7432,178.989,1.05469,-144.778,336
1569660090,332.631,28.2401,-16.7432,178.989,1.05469,-144.778,336
1569660090,332.631,28.2401,-16.7432,178.989,1.05469,-144.778,336
1569660090,332.631,28.2401,-16.7432,178.989,1.05469,-144.778,336
1569660090,332.631,28.2401,-16.7432,178.989,1.05469,-144.778,336
1569660090,332.631,28.2401,-16.7432,178.989,1.05469,-144.778,336
1569660090,332.631,28.2401,-16.7432,178.989,1.05469,-144.778,336
1569660090,332.631,28.2401,-16.7432,178.989,1.05469,-144.778,336
1569660090,332.631,28.2401,-16.7432,178.989,1.05469,-144.778,336
1569660090,332.631,28.2401,-16.7432,178.989,1.05469,-144.778,336
1569660090,332.631,28.2401,-16.7432,178.989,1.05469,-144.778,336
1569660090,332.631,28.2401,-16.7432,178.989,1.05469,-144.778,336
1569660090,332.631,28.2401,-16.7432,178.989,1.05469,-144.778,336
1569660090,332.631,28.2401,-16.7432,178.989,1.05469,-144.778,336
1569660090,332.631,28.2401,-16.7432,178.989,1.05469,-144.778,336
1569660090,332.631,28.2401,-16.7432,178.989,1.05469,-144.778,336
1569660090,332.631,28.2401,-16.7432,178.989,1.05469,-144.778,336
1569660090,332.631,28.2401,-16.7432,178.989,1.05469,-144.778,336
1569660090,332.631,28.2401,-16.7432,178.989,1.05469,-144.778,336
1569660090,332.631,28.2401,-16.7432,178.989,1.05469,-144.778,336
1569660090,332.631,28.2401,-16.7432,178.989,1.05469,-144.778,336
1569660090,332.631,28.2401,-16.7432,178.989,1.05469,-144.778,336
1569660090,332.631,28.2401,-16.7432,178.989,1.05469,-144.778,336
1569660090,332.631,28.2401,-16.7432,178.989,1.05469,-144.778,336
1569660090,332.631,28.2401,-16.7432,178.989,1.05469,-144.778,336
1569660090,332.631,28.2401,-16.7432,178.989,1.05469,-144.778,336
1569660090,332.631,28.2401,-16.7432,178.989,1.05469,-144.778,336
1569660091,332.631,28.2401,-16.7432,178.989,1.05469,-144.778,336
1569660091,332.631,28.2401,-16.7432,178.989,1.05469,-144.778,340
1569660091,332.631,28.2401,-16.7432,178.989,1.05469,-144.778,340
1569660091,332.631,28.2401,-16.7432,178.989,1.05469,-144.778,340
1569660091,332.519,28.2401,-16.7432,178.989,1.05469,-144.778,340
1569660091,332.519,28.2401,-16.7432,178.989,1.05469,-144.778,340
1569660091,332.519,28.2401,-16.7432,178.989,1.05469,-144.778,344
1569660091,332.519,28.2401,-16.7432,178.989,1.05469,-144.778,344
1569660091,332.519,28.2401,-16.7432,178.989,1.05469,-144.8,344
1569660091,332.519,28.2401,-16.7432,178.989,1.05469,-144.8,348
1569660091,332.519,28.2401,-16.7432,178.989,1.05469,-144.8,348
1569660091,332.519,28.2401,-16.7432,178.989,1.03271,-144.8,348
1569660091,332.519,28.2401,-16.7432,178.989,1.03271,-144.8,352
1569660091,332.519,28.2401,-16.7432,178.989,1.03271,-144.8,352
1569660091,332.519,28.2401,-16.7432,178.989,1.03271,-144.8,352
1569660091,332.519,28.2401,-16.8548,178.989,1.03271,-144.8,352
1569660091,332.519,28.2401,-16.8548,178.989,1.03271,-144.8,352
1569660091,332.519,28.2401,-16.8548,178.989,1.03271,-144.8,352
1569660091,332.519,28.2401,-16.8548,178.989,1.03271,-144.778,352
1569660091,332.519,28.2401,-16.8548,178.989,1.03271,-144.778,352
1569660091,332.519,28.2401,-16.8548,178.989,1.03271,-144.778,352
1569660091,332.519,28.2401,-16.8548,178.989,1.03271,-144.778,352
1569660091,332.519,28.2401,-16.8548,178.989,1.03271,-144.778,352
1569660091,332.519,28.2401,-16.8548,178.989,1.03271,-144.778,352
1569660091,332.519,28.2401,-16.8548,178.989,1.03271,-144.778,352
1569660091,332.519,28.2401,-16.8548,178.989,1.03271,-144.778,352
1569660091,332.519,28.2401,-16.8548,178.989,1.03271,-144.778,348
1569660091,332.519,28.2401,-16.8548,178.989,1.03271,-144.778,348
1569660091,332.519,28.2401,-16.7432,178.989,1.03271,-144.778,348
1569660091,332.519,28.2401,-16.7432,178.989,1.03271,-144.778,348
1569660091,332.631,28.2401,-16.7432,178.989,1.03271,-144.778,348
1569660091,332.631,28.2401,-16.7432,178.989,1.03271,-144.778,348
1569660091,332.519,28.2401,-16.7432,178.989,1.05469,-144.778,348
1569660091,332.631,28.2401,-16.7432,178.989,1.05469,-144.778,344
1569660091,332.631,28.2401,-16.7432,178.989,1.05469,-144.778,344
1569660091,332.631,28.2401,-16.7432,178.989,1.05469,-144.778,344
1569660091,332.631,28.2401,-16.7432,178.989,1.05469,-144.778,344
1569660091,332.631,28.2401,-16.7432,178.989,1.03271,-144.778,344
1569660091,332.631,28.2401,-16.7432,178.989,1.03271,-144.778,344
1569660091,332.519,28.2401,-16.7432,178.989,1.03271,-144.778,344
1569660091,332.519,28.2401,-16.8548,178.989,1.03271,-144.778,344
1569660091,332.519,28.2401,-16.8548,178.989,1.03271,-144.778,344
1569660091,332.519,28.2401,-16.8548,178.989,1.03271,-144.778,344
1569660091,332.519,28.2401,-16.8548,179.011,1.03271,-144.778,344
1569660091,332.519,28.2401,-16.8548,178.989,1.03271,-144.778,344
1569660115,356.406,27.3472,-16.5199,178.945,1.27441,-144.844,396
1569660115,356.406,27.3472,-16.5199,178.945,1.27441,-144.844,392
1569660115,356.406,27.3472,-16.5199,178.945,1.27441,-144.844,392
1569660115,356.406,27.3472,-16.5199,178.945,1.27441,-144.844,392
1569660115,356.406,27.3472,-16.5199,178.945,1.27441,-144.844,392
1569660115,356.406,27.3472,-16.5199,178.945,1.27441,-144.844,392
1569660115,356.406,27.3472,-16.5199,178.945,1.27441,-144.844,392
1569660115,356.406,27.3472,-16.5199,178.945,1.27441,-144.844,392
1569660115,356.406,27.3472,-16.5199,178.945,1.29639,-144.844,392
1569660115,356.406,27.3472,-16.5199,178.945,1.29639,-144.844,392
1569660115,356.406,27.3472,-16.5199,178.945,1.29639,-144.844,392
1569660115,356.406,27.3472,-16.5199,178.945,1.29639,-144.822,392
1569660115,356.406,27.3472,-16.5199,178.945,1.29639,-144.822,392
1569660115,356.406,27.3472,-16.5199,178.945,1.29639,-144.822,392
1569660115,356.406,27.3472,-16.5199,178.945,1.29639,-144.822,392
1569660115,356.406,27.3472,-16.5199,178.945,1.29639,-144.822,392
1569660115,356.406,27.3472,-16.5199,178.945,1.29639,-144.822,392
1569660115,356.406,27.3472,-16.5199,178.945,1.27441,-144.822,392
1569660115,356.406,27.3472,-16.5199,178.945,1.27441,-144.822,392
1569660115,356.406,27.3472,-16.5199,178.945,1.27441,-144.822,392
1569660115,356.406,27.3472,-16.5199,178.945,1.27441,-144.822,392
1569660115,356.406,27.3472,-16.5199,178.945,1.27441,-144.822,392
1569660115,356.406,27.3472,-16.5199,178.945,1.27441,-144.822,392
1569660115,356.406,27.3472,-16.6315,178.945,1.27441,-144.822,392
1569660115,356.406,27.3472,-16.5199,178.945,1.27441,-144.822,392
1569660115,356.406,27.3472,-16.5199,178.945,1.27441,-144.822,392
1569660115,356.406,27.3472,-16.5199,178.945,1.27441,-144.844,392
1569660115,356.406,27.3472,-16.5199,178.945,1.27441,-144.844,388
1569660115,356.406,27.3472,-16.5199,178.945,1.27441,-144.844,388
1569660115,356.406,27.3472,-16.5199,178.945,1.27441,-144.844,388
1569660115,356.406,27.3472,-16.5199,178.945,1.27441,-144.844,388
1569660115,356.406,27.3472,-16.5199,178.945,1.25244,-144.844,388
1569660115,356.406,27.3472,-16.5199,178.945,1.25244,-144.844,384
1569660115,356.406,27.3472,-16.5199,178.945,1.25244,-144.844,384
1569660115,356.406,27.3472,-16.5199,178.945,1.25244,-144.844,384
1569660115,356.406,27.3472,-16.6315,178.945,1.25244,-144.844,384
1569660115,356.406,27.3472,-16.6315,178.945,1.25244,-144.844,384
1569660115,356.406,27.3472,-16.6315,178.945,1.25244,-144.844,384
1569660115,356.406,27.3472,-16.6315,178.945,1.25244,-144.844,388
1569660115,356.406,27.4588,-16.6315,178.945,1.25244,-144.844,388
1569660115,356.406,27.4588,-16.6315,178.967,1.25244,-144.822,388
1569660115,356.406,27.4588,-16.6315,178.967,1.25244,-144.822,388
1569660115,356.406,27.4588,-16.6315,178.967,1.25244,-144.822,388
1569660115,356.406,27.4588,-16.6315,178.967,1.25244,-144.822,388
1569660115,356.406,27.4588,-16.6315,178.967,1.25244,-144.822,388
1569660115,356.406,27.4588,-16.6315,178.967,1.25244,-144.822,388
1569660115,356.406,27.4588,-16.6315,178.967,1.25244,-144.822,388
1569660115,356.406,27.4588,-16.6315,178.967,1.25244,-144.822,388
1569660115,356.406,27.4588,-16.6315,178.967,1.25244,-144.822,388
1569660115,356.406,27.4588,-16.6315,178.967,1.25244,-144.822,388
1569660115,356.406,27.4588,-16.6315,178.967,1.25244,-144.822,388
1569660115,356.406,27.4588,-16.6315,178.967,1.25244,-144.822,388
1569660115,356.406,27.4588,-16.6315,178.967,1.25244,-144.844,388
1569660115,356.406,27.4588,-16.6315,178.967,1.25244,-144.822,388
1569660115,356.406,27.4588,-16.6315,178.967,1.25244,-144.822,388
1569660115,356.406,27.4588,-16.6315,178.967,1.25244,-144.822,384
1569660115,356.406,27.4588,-16.6315,178.967,1.25244,-144.822,384
1569660115,356.406,27.4588,-16.6315,178.967,1.25244,-144.822,384
1569660115,356.406,27.4588,-16.6315,178.967,1.25244,-144.822,384
1569660115,356.406,27.4588,-16.6315,178.967,1.25244,-144.822,384
1569660115,356.406,27.4588,-16.6315,178.967,1.25244,-144.822,384
1569660115,356.406,27.4588,-16.6315,178.967,1.25244,-144.822,384
1569660115,356.406,27.4588,-16.6315,178.967,1.25244,-144.822,384
1569660115,356.406,27.4588,-16.6315,178.967,1.25244,-144.822,384
1569660115,356.406,27.4588,-16.6315,178.967,1.25244,-144.822,384
1569660115,356.406,27.3472,-16.6315,178.967,1.25244,-144.822,384
1569660115,356.406,27.3472,-16.6315,178.945,1.25244,-144.844,384
1569660115,356.406,27.3472,-16.6315,178.945,1.25244,-144.844,384
1569660115,356.406,27.3472,-16.6315,178.945,1.25244,-144.844,384
1569660115,356.406,27.3472,-16.6315,178.945,1.25244,-144.844,384
1569660115,356.406,27.3472,-16.6315,178.945,1.25244,-144.844,384
1569660115,356.406,27.3472,-16.6315,178.945,1.25244,-144.844,384
1569660115,356.406,27.3472,-16.6315,178.945,1.25244,-144.844,384
1569660115,356.406,27.3472,-16.6315,178.945,1.25244,-144.844,384
1569660115,356.406,27.3472,-16.6315,178.945,1.25244,-144.844,388
1569660115,356.406,27.3472,-16.6315,178.945,1.25244,-144.844,388
1569660115,356.406,27.3472,-16.6315,178.945,1.25244,-144.844,388
1569660115,356.406,27.3472,-16.6315,178.945,1.25244,-144.844,388
1569660116,356.406,27.3472,-16.6315,178.945,1.25244,-144.844,388
1569660116,356.406,27.3472,-16.6315,178.945,1.25244,-144.844,388
1569660116,356.406,27.3472,-16.6315,178.967,1.25244,-144.844,388
1569660116,356.406,27.3472,-16.6315,178.967,1.25244,-144.822,388
1569660116,356.406,27.3472,-16.6315,178.967,1.25244,-144.822,388
1569660116,356.406,27.3472,-16.6315,178.967,1.25244,-144.822,388
1569660116,356.406,27.3472,-16.6315,178.967,1.25244,-144.822,392
1569660116,356.406,27.3472,-16.6315,178.967,1.25244,-144.822,392
1569660116,356.406,27.3472,-16.6315,178.967,1.25244,-144.822,392
1569660116,356.406,27.3472,-16.6315,178.967,1.25244,-144.822,392
1569660116,356.406,27.3472,-16.6315,178.967,1.25244,-144.822,392
1569660116,356.406,27.3472,-16.6315,178.967,1.25244,-144.822,392
1569660116,356.406,27.3472,-16.6315,178.945,1.25244,-144.822,392
1569660116,356.406,27.3472,-16.6315,178.945,1.25244,-144.822,392
1569660116,356.406,27.3472,-16.6315,178.945,1.25244,-144.822,392
1569660116,356.406,27.3472,-16.6315,178.945,1.25244,-144.822,392
1569660116,356.406,27.3472,-16.6315,178.945,1.25244,-144.822,392
1569660116,356.406,27.3472,-16.6315,178.945,1.25244,-144.822,392
1569660116,356.406,27.3472,-16.6315,178.945,1.25244,-144.822,392
1569660116,356.406,27.3472,-16.6315,178.945,1.25244,-144.822,392
1569660116,356.406,27.3472,-16.6315,178.945,1.25244,-144.822,392
1569660116,356.406,27.3472,-16.6315,178.945,1.25244,-144.822,392
1569660116,356.406,27.3472,-16.5199,178.945,1.25244,-144.822,392
1569660116,356.406,27.3472,-16.5199,178.945,1.25244,-144.822,392
1569660116,356.406,27.3472,-16.5199,178.945,1.25244,-144.822,392
1569660116,356.406,27.3472,-16.5199,178.945,1.25244,-144.822,392
1569660116,356.406,27.3472,-16.5199,178.945,1.25244,-144.822,392
1569660116,356.406,27.3472,-16.5199,178.945,1.25244,-144.822,392
1569660116,356.406,27.3472,-16.5199,178.945,1.25244,-144.822,392
1569660116,356.406,27.3472,-16.5199,178.945,1.25244,-144.822,392
1569660116,356.406,27.3472,-16.5199,178.945,1.25244,-144.822,392
1569660116,356.406,27.3472,-16.5199,178.945,1.25244,-144.822,392
1569660116,356.406,27.3472,-16.5199,178.945,1.25244,-144.822,392
1569660116,356.406,27.3472,-16.5199,178.945,1.25244,-144.822,392
1569660116,356.406,27.3472,-16.5199,178.945,1.25244,-144.822,392
1569660116,356.406,27.3472,-16.5199,178.945,1.25244,-144.822,392
1569660116,356.406,27.3472,-16.5199,178.945,1.25244,-144.822,392
1569660116,356.406,27.3472,-16.5199,178.945,1.25244,-144.822,392
1569660116,356.406,27.3472,-16.5199,178.945,1.25244,-144.822,392
1569660116,356.406,27.3472,-16.5199,178.945,1.25244,-144.822,392
1569660116,356.406,27.3472,-16.5199,178.945,1.25244,-144.822,392
1569660116,356.406,27.3472,-16.5199,178.967,1.25244,-144.822,392
1569660116,356.406,27.3472,-16.5199,178.967,1.25244,-144.822,392
1569660116,356.406,27.3472,-16.5199,178.967,1.25244,-144.822,392
1569660116,356.406,27.3472,-16.5199,178.967,1.25244,-144.822,388
1569660116,356.406,27.4588,-16.5199,178.967,1.25244,-144.822,388
1569660116,356.406,27.4588,-16.5199,178.967,1.25244,-144.822,388
1569660116,356.406,27.4588,-16.5199,178.967,1.25244,-144.822,388
1569660116,356.406,27.4588,-16.5199,178.967,1.25244,-144.822,388
1569660116,356.406,27.4588,-16.5199,178.967,1.25244,-144.822,388
1569660116,356.406,27.4588,-16.5199,178.967,1.25244,-144.822,388
1569660116,356.406,27.4588,-16.5199,178.967,1.25244,-144.822,388
1569660116,356.406,27.4588,-16.5199,178.967,1.25244,-144.822,388
1569660116,356.406,27.3472,-16.5199,178.967,1.25244,-144.822,388
1569660116,356.406,27.3472,-16.5199,178.967,1.25244,-144.822,388
1569660116,356.406,27.3472,-16.5199,178.967,1.25244,-144.822,388
1569660116,356.406,27.3472,-16.5199,178.967,1.25244,-144.822,388
1569660116,356.295,27.3472,-16.5199,178.967,1.25244,-144.822,388
1569660116,356.295,27.3472,-16.6315,178.967,1.25244,-144.822,388
1569660116,356.295,27.3472,-16.6315,178.967,1.25244,-144.822,388
1569660116,356.295,27.3472,-16.6315,178.967,1.25244,-144.822,388
1569660116,356.295,27.3472,-16.6315,178.967,1.23047,-144.822,388
1569660116,356.295,27.3472,-16.6315,178.967,1.23047,-144.822,388
1569660116,356.295,27.3472,-16.6315,178.967,1.23047,-144.822,392
1569660116,356.295,27.3472,-16.6315,178.967,1.23047,-144.822,392
1569660116,356.295,27.3472,-16.6315,178.967,1.23047,-144.822,392
1569660116,356.295,27.3472,-16.6315,178.967,1.23047,-144.822,392
1569660116,356.295,27.3472,-16.6315,178.967,1.23047,-144.822,392
1569660116,356.295,27.3472,-16.6315,178.967,1.23047,-144.822,396
1569660116,356.295,27.3472,-16.7432,178.967,1.23047,-144.822,396
1569660116,356.295,27.3472,-16.7432,178.967,1.23047,-144.822,396
1569660116,356.295,27.3472,-16.7432,178.967,1.23047,-144.822,396
1569660116,356.295,27.3472,-16.7432,178.967,1.2085,-144.822,396
1569660116,356.295,27.3472,-16.7432,178.967,1.2085,-144.822,400
1569660116,356.295,27.3472,-16.7432,178.967,1.2085,-144.822,400
1569660116,356.295,27.3472,-16.7432,178.967,1.2085,-144.822,400
1569660116,356.295,27.3472,-16.7432,178.967,1.2085,-144.822,400
1569660116,356.295,27.3472,-16.7432,178.967,1.2085,-144.822,400
1569660116,356.295,27.3472,-16.7432,178.967,1.2085,-144.822,400
1569660116,356.406,27.3472,-16.7432,178.967,1.2085,-144.822,400
1569660116,356.406,27.3472,-16.7432,178.967,1.2085,-144.822,400
1569660116,356.406,27.3472,-16.7432,178.967,1.2085,-144.822,400
1569660116,356.406,27.4588,-16.7432,178.967,1.23047,-144.822,400
1569660116,356.406,27.4588,-16.7432,178.967,1.23047,-144.822,400
1569660116,356.406,27.4588,-16.7432,178.967,1.23047,-144.822,400
1569660116,356.406,27.4588,-16.6315,178.967,1.23047,-144.822,400
1569660116,356.406,27.4588,-16.6315,178.967,1.23047,-144.822,400
1569660116,356.406,27.4588,-16.6315,178.967,1.23047,-144.822,400
1569660116,356.406,27.4588,-16.6315,178.967,1.23047,-144.822,400
1569660116,356.406,27.4588,-16.6315,178.967,1.23047,-144.822,400
1569660116,356.406,27.4588,-16.6315,178.967,1.23047,-144.822,396
1569660116,356.406,27.4588,-16.6315,178.967,1.23047,-144.822,396
1569660116,356.406,27.4588,-16.6315,178.967,1.23047,-144.822,396
1569660116,356.406,27.4588,-16.6315,178.967,1.23047,-144.822,396
1569660116,356.406,27.4588,-16.6315,178.967,1.23047,-144.822,396
1569660116,356.406,27.4588,-16.6315,178.967,1.23047,-144.822,396
1569660116,356.406,27.4588,-16.6315,178.967,1.23047,-144.822,396
1569660116,356.406,27.4588,-16.6315,178.967,1.23047,-144.822,396
1569660116,356.406,27.4588,-16.6315,178.967,1.23047,-144.822,396
1569660116,356.406,27.4588,-16.6315,178.967,1.23047,-144.822,396
1569660117,356.406,27.4588,-16.6315,178.967,1.23047,-144.822,396
1569660117,356.406,27.4588,-16.6315,178.967,1.25244,-144.822,396
1569660117,356.406,27.4588,-16.6315,178.967,1.25244,-144.822,396
1569660117,356.406,27.4588,-16.6315,178.967,1.25244,-144.822,396
1569660117,356.406,27.4588,-16.6315,178.967,1.25244,-144.822,396
1569660117,356.406,27.4588,-16.6315,178.967,1.25244,-144.822,392
1569660117,356.406,27.4588,-16.6315,178.967,1.25244,-144.822,392
1569660117,356.406,27.4588,-16.6315,178.967,1.25244,-144.822,392
1569660117,356.406,27.4588,-16.6315,178.967,1.25244,-144.822,392
1569660117,356.406,27.4588,-16.6315,178.967,1.25244,-144.822,392
1569660117,356.406,27.4588,-16.6315,178.967,1.25244,-144.822,392
1569660117,356.406,27.4588,-16.6315,178.967,1.25244,-144.822,392
1569660117,356.406,27.4588,-16.6315,178.967,1.25244,-144.822,392
1569660117,356.406,27.4588,-16.6315,178.967,1.25244,-144.822,392
1569660117,356.406,27.4588,-16.6315,178.967,1.25244,-144.822,392
