time,x,y,z,ax,ay,az,q
1569660116,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660116,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660116,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660116,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660116,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660116,366.117,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660116,366.117,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660116,366.117,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660116,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660116,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660116,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660116,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660117,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660117,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660117,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660117,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660117,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660117,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660117,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660117,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660117,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660117,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660117,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660117,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660117,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660117,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660117,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660117,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660117,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660117,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660117,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660117,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660117,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660117,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660117,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660117,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660117,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660117,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660117,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660117,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660117,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660117,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660117,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660117,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660117,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660117,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660117,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660117,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660117,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660117,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660117,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660117,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660117,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660117,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660117,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660117,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660117,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660117,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660117,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660117,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660117,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660117,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660117,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660117,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660117,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660117,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660117,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660117,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660117,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660117,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660117,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660117,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660117,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660117,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660117,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660117,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660117,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660117,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660117,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660117,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660117,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660117,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660117,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660117,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660117,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660117,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660117,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660117,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660117,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660117,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660117,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660117,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660117,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660117,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660117,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660117,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660117,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660117,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660117,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660117,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660117,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660117,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660117,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660117,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660117,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660117,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660117,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660117,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660117,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660117,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660117,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660117,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660118,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660118,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660118,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660118,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660118,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660118,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660118,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660118,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660118,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660118,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660118,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660118,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660118,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660118,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660118,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660118,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660118,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660118,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660118,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660118,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660118,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660118,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660118,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660118,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660118,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660118,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660118,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660118,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660118,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660118,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660118,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660118,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660118,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660118,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660118,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660118,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660118,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660118,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660118,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660118,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660118,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660118,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660118,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660118,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660118,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660118,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660118,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660118,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660118,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660118,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660118,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660118,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660118,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660118,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660118,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660118,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660118,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660118,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660118,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660118,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660118,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660118,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660118,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660118,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660118,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660118,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660118,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660118,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660118,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660118,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660118,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660118,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660118,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660118,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660118,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660118,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660118,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660118,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660118,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660118,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660118,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660118,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660118,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660118,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660118,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660118,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660118,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660118,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660118,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660118,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660118,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660118,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660118,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660118,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660118,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660118,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660118,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660118,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660118,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660118,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660119,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660119,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660119,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660119,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660119,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660119,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660119,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660119,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660119,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660119,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660119,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660119,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660119,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660119,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660119,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660119,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660119,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660119,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660119,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660119,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660119,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660119,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660119,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660119,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660119,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660119,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660119,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660119,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660119,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660119,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660119,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660119,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660119,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660119,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660119,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660119,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660119,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660119,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660119,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660119,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660119,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660119,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660119,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660119,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660119,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660119,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660119,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660119,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660119,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660119,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660119,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660119,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660119,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660119,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660119,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660119,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660119,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660119,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660119,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660119,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660119,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660119,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660119,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660119,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660119,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660119,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660119,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660119,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660119,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660119,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660119,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660119,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660119,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660119,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660119,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660119,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660119,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660119,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660119,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660119,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660119,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660119,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660119,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660119,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660119,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660119,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660119,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660119,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660119,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660119,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660119,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660119,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660119,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660119,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660119,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660119,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660119,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660119,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660119,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660119,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660120,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660120,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660120,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660120,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660120,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660120,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660120,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660120,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660120,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660120,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660120,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660120,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660120,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660120,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660120,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660120,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660120,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660120,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660120,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660120,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660120,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660120,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660127,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660127,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660127,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660127,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660127,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660127,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660127,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660127,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660127,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660127,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660127,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660127,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660127,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660127,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660127,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660127,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660127,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660127,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660127,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660127,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660127,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660127,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660127,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660127,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660127,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660127,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660127,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660127,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660127,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660127,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660127,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660127,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660127,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660127,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660127,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660127,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660127,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660127,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660127,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660127,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660127,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660127,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660127,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660127,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660127,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660127,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660127,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660127,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660127,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660127,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660127,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660127,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660127,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660127,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660128,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660128,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660128,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660128,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660128,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660128,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660128,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660128,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660128,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
