time,x,y,z,ax,ay,az,q
1569848261,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848261,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848261,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848261,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848261,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848261,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848261,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848261,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848261,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848261,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848261,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848261,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848261,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848261,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848261,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848261,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848261,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848261,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848261,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848261,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848261,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848261,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848261,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848261,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848261,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848261,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848261,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848261,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848261,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848261,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848261,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848261,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848261,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848261,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848261,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848261,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848261,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848261,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848261,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848261,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848261,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848261,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848261,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848261,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848261,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848261,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848261,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848261,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848261,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848261,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848261,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848261,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848261,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848261,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848261,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848261,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848261,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848261,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848261,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848261,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848261,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848261,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848261,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848261,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848261,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848261,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848261,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848261,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848261,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848261,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848261,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848261,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848261,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848261,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848261,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848261,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848261,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848261,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848261,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848261,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848261,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848261,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848261,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848261,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848261,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848261,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848261,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848261,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848261,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848261,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848261,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848261,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848261,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848261,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848261,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848261,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848261,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848261,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848261,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848261,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848266,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848266,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848266,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848266,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848266,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848266,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848266,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848266,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848266,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848266,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848266,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848266,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848266,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848266,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848266,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848266,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848266,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848266,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848266,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848266,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848266,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848266,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848266,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848266,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848266,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848266,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848266,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848266,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848266,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848266,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848266,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848266,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848266,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848266,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848266,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848266,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848266,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848266,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848266,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848266,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848266,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848266,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848266,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848266,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848266,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848266,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848266,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848266,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848266,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848266,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848266,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848266,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848266,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848266,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848266,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848266,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848266,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848266,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848266,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848266,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848266,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848266,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848266,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848266,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848266,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848266,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848266,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848266,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848266,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848266,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848266,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848266,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848266,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848266,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848266,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848266,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848266,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848266,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848266,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848266,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848266,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848266,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848266,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848266,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848266,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848266,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848266,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848266,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848266,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848266,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848266,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848266,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848266,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848266,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848266,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848266,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848266,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848267,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848267,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848267,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848267,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848267,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848267,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848267,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848267,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848267,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848267,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848267,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848267,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848267,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848267,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848267,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848267,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848267,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848267,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848267,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848267,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848267,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848267,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848267,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848267,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848267,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848267,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848267,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848267,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848267,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848267,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848267,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848267,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848267,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848267,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848267,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848267,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848267,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848267,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848267,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848267,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848267,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848267,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848267,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848267,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848267,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848267,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848267,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848267,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848267,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848267,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848267,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848267,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848267,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848267,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848267,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848267,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848267,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848267,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848267,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848267,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848267,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848267,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848267,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848267,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848267,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848267,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848267,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848267,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848267,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848267,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848267,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848267,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848267,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848267,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848267,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848267,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848267,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848267,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848267,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848267,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848267,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848267,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848267,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848267,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848267,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848267,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848267,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848267,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848267,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848267,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848267,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848267,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848267,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848267,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848267,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848267,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848267,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848267,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848267,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848268,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848268,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848268,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848268,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848268,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848268,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848268,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848268,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848268,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848268,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848268,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848268,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848268,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848268,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848268,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848268,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848268,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848268,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848268,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848268,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848268,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848268,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848268,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848268,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848268,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848268,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848268,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848268,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848268,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848268,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848268,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848268,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848268,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848268,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848268,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848268,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848268,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848268,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848268,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848268,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848268,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848268,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848268,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848268,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848268,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848268,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848268,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848268,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848268,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848268,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848268,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848268,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848268,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848268,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848268,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848268,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848268,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848268,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848268,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848268,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848268,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848268,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848268,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848268,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848268,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848268,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848268,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848268,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848268,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848268,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848268,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848268,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848268,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848268,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848268,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848268,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848268,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848268,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848268,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848268,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848268,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848268,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848268,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848268,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848268,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848268,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848268,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848268,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848268,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848268,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848268,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848268,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848268,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848268,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848268,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848268,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848268,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848268,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848268,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848268,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848269,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848269,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848269,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848269,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848269,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848269,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848269,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848269,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848269,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848269,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848269,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848269,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848269,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848269,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848269,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
