time,x,y,z,ax,ay,az,q
1569848260,342.007,148.233,-3.23701,176.199,4.70215,-146.777,996
1569848260,342.007,148.233,-3.23701,176.199,4.70215,-146.777,996
1569848260,342.007,148.233,-3.23701,176.199,4.70215,-146.777,996
1569848260,341.895,148.344,-3.23701,176.199,4.70215,-146.777,996
1569848260,341.895,148.344,-3.23701,176.199,4.70215,-146.777,996
1569848260,341.895,148.344,-3.23701,176.199,4.70215,-146.777,996
1569848260,341.895,148.344,-3.23701,176.199,4.70215,-146.777,996
1569848260,341.895,148.344,-3.23701,176.199,4.70215,-146.755,996
1569848260,341.895,148.344,-3.12539,176.199,4.70215,-146.755,996
1569848260,341.895,148.344,-3.12539,176.199,4.70215,-146.755,996
1569848260,341.895,148.344,-3.12539,176.199,4.70215,-146.755,996
1569848260,341.895,148.344,-3.12539,176.199,4.70215,-146.755,996
1569848260,341.895,148.344,-3.12539,176.199,4.72412,-146.755,996
1569848260,341.895,148.344,-3.12539,176.199,4.72412,-146.755,996
1569848260,341.895,148.344,-3.12539,176.199,4.72412,-146.755,996
1569848260,341.895,148.344,-3.12539,176.199,4.72412,-146.755,996
1569848260,341.895,148.233,-3.12539,176.199,4.72412,-146.755,996
1569848260,341.895,148.233,-3.12539,176.199,4.72412,-146.755,996
1569848260,341.895,148.233,-3.12539,176.199,4.70215,-146.755,996
1569848260,341.895,148.233,-3.23701,176.199,4.70215,-146.755,996
1569848260,341.895,148.233,-3.23701,176.199,4.70215,-146.755,996
1569848260,341.895,148.233,-3.23701,176.199,4.70215,-146.755,996
1569848260,341.895,148.233,-3.23701,176.199,4.70215,-146.755,996
1569848260,341.895,148.233,-3.23701,176.199,4.70215,-146.755,996
1569848260,341.895,148.233,-3.23701,176.199,4.70215,-146.755,996
1569848260,341.895,148.233,-3.23701,176.199,4.70215,-146.755,996
1569848260,342.007,148.233,-3.23701,176.199,4.70215,-146.755,996
1569848260,342.007,148.233,-3.23701,176.199,4.68018,-146.755,996
1569848260,342.007,148.233,-3.23701,176.199,4.68018,-146.755,996
1569848260,342.007,148.233,-3.23701,176.177,4.68018,-146.755,996
1569848260,342.007,148.233,-3.23701,176.177,4.68018,-146.755,996
1569848260,342.007,148.233,-3.23701,176.177,4.68018,-146.755,996
1569848260,342.007,148.233,-3.23701,176.177,4.68018,-146.755,996
1569848260,342.007,148.233,-3.23701,176.177,4.68018,-146.755,996
1569848260,342.007,148.233,-3.23701,176.177,4.68018,-146.755,996
1569848260,342.007,148.233,-3.23701,176.177,4.68018,-146.777,1000
1569848260,342.007,148.233,-3.23701,176.177,4.68018,-146.777,1000
1569848260,342.007,148.233,-3.23701,176.177,4.68018,-146.777,1000
1569848260,342.007,148.344,-3.23701,176.177,4.68018,-146.777,1000
1569848260,342.007,148.344,-3.23701,176.177,4.68018,-146.777,1000
1569848260,342.007,148.344,-3.23701,176.177,4.68018,-146.777,1000
1569848260,342.007,148.344,-3.23701,176.177,4.68018,-146.777,1000
1569848260,342.007,148.344,-3.23701,176.177,4.68018,-146.777,1000
1569848260,342.007,148.344,-3.23701,176.177,4.68018,-146.777,1000
1569848260,342.007,148.233,-3.23701,176.177,4.68018,-146.777,1000
1569848260,342.007,148.233,-3.23701,176.177,4.68018,-146.777,1000
1569848260,342.007,148.233,-3.23701,176.177,4.68018,-146.777,1000
1569848260,342.007,148.233,-3.23701,176.177,4.68018,-146.777,1000
1569848260,342.007,148.233,-3.23701,176.177,4.68018,-146.777,1000
1569848261,342.007,148.233,-3.23701,176.177,4.68018,-146.777,1000
1569848261,342.007,148.233,-3.23701,176.177,4.68018,-146.777,1000
1569848261,342.007,148.233,-3.23701,176.177,4.70215,-146.777,1000
1569848261,342.007,148.233,-3.23701,176.177,4.70215,-146.755,1000
1569848261,342.007,148.233,-3.23701,176.177,4.68018,-146.755,1000
1569848261,342.007,148.233,-3.23701,176.177,4.68018,-146.755,1000
1569848261,342.007,148.233,-3.23701,176.177,4.68018,-146.755,1000
1569848261,342.007,148.233,-3.23701,176.177,4.68018,-146.755,1000
1569848261,342.007,148.233,-3.23701,176.177,4.68018,-146.755,1000
1569848261,342.007,148.233,-3.23701,176.177,4.68018,-146.755,1000
1569848261,342.007,148.233,-3.23701,176.155,4.68018,-146.755,1000
1569848261,342.007,148.233,-3.23701,176.155,4.68018,-146.755,1000
1569848261,342.007,148.233,-3.23701,176.155,4.68018,-146.755,1000
1569848261,342.007,148.233,-3.23701,176.155,4.68018,-146.755,1000
1569848261,342.007,148.233,-3.34863,176.155,4.68018,-146.755,1000
1569848261,342.007,148.233,-3.34863,176.155,4.68018,-146.755,1000
1569848261,342.007,148.233,-3.34863,176.155,4.68018,-146.755,1000
1569848261,342.007,148.233,-3.34863,176.155,4.68018,-146.755,1000
1569848261,342.007,148.233,-3.34863,176.155,4.68018,-146.755,1000
1569848261,342.007,148.233,-3.23701,176.155,4.68018,-146.755,1000
1569848261,342.007,148.233,-3.23701,176.155,4.68018,-146.733,1000
1569848261,342.007,148.233,-3.23701,176.155,4.68018,-146.733,1000
1569848261,342.007,148.233,-3.23701,176.155,4.68018,-146.733,1000
1569848261,342.007,148.233,-3.23701,176.155,4.68018,-146.733,1000
1569848261,342.007,148.233,-3.23701,176.155,4.68018,-146.733,1000
1569848261,342.007,148.233,-3.23701,176.155,4.68018,-146.733,1000
1569848261,342.007,148.233,-3.23701,176.155,4.68018,-146.733,1000
1569848261,342.007,148.233,-3.23701,176.155,4.68018,-146.733,1000
1569848261,342.007,148.233,-3.23701,176.155,4.68018,-146.733,1000
1569848261,342.007,148.233,-3.23701,176.155,4.70215,-146.733,1000
1569848261,342.007,148.233,-3.23701,176.177,4.70215,-146.733,1000
1569848261,342.007,148.233,-3.23701,176.177,4.70215,-146.733,1000
1569848261,342.007,148.233,-3.23701,176.177,4.70215,-146.733,1000
1569848261,342.007,148.233,-3.23701,176.177,4.70215,-146.733,1000
1569848261,342.007,148.233,-3.23701,176.177,4.70215,-146.733,1000
1569848261,342.007,148.233,-3.23701,176.177,4.70215,-146.733,1000
1569848261,342.007,148.233,-3.23701,176.177,4.70215,-146.733,1000
1569848261,342.007,148.233,-3.23701,176.177,4.70215,-146.733,1000
1569848261,342.007,148.233,-3.23701,176.177,4.70215,-146.733,1000
1569848261,342.007,148.233,-3.23701,176.177,4.68018,-146.733,1000
1569848261,342.007,148.233,-3.23701,176.177,4.68018,-146.733,1000
1569848261,342.007,148.233,-3.23701,176.177,4.68018,-146.733,1000
1569848261,342.007,148.233,-3.23701,176.177,4.68018,-146.733,1000
1569848261,342.007,148.233,-3.23701,176.177,4.68018,-146.755,1000
1569848261,342.007,148.233,-3.23701,176.177,4.68018,-146.755,1000
1569848261,342.007,148.233,-3.23701,176.177,4.68018,-146.755,1000
1569848261,342.007,148.344,-3.23701,176.199,4.68018,-146.755,1000
1569848261,342.007,148.344,-3.23701,176.199,4.70215,-146.755,1000
1569848261,342.007,148.344,-3.23701,176.199,4.70215,-146.755,1000
1569848261,342.007,148.344,-3.23701,176.199,4.70215,-146.755,1000
1569848261,342.007,148.344,-3.23701,176.199,4.70215,-146.755,1000
1569848261,342.007,148.344,-3.23701,176.199,4.70215,-146.755,1000
1569848261,342.007,148.344,-3.23701,176.199,4.70215,-146.755,1000
1569848261,342.007,148.344,-3.23701,176.199,4.70215,-146.755,1000
1569848261,342.007,148.344,-3.23701,176.199,4.70215,-146.755,1000
1569848261,342.007,148.344,-3.23701,176.221,4.70215,-146.755,1000
1569848261,342.007,148.344,-3.23701,176.221,4.70215,-146.755,1000
1569848261,342.007,148.344,-3.23701,176.221,4.70215,-146.755,1000
1569848261,342.007,148.344,-3.23701,176.221,4.70215,-146.755,1000
1569848261,342.007,148.344,-3.23701,176.221,4.70215,-146.755,1000
1569848261,342.007,148.344,-3.23701,176.221,4.70215,-146.755,1000
1569848261,342.007,148.344,-3.23701,176.221,4.70215,-146.755,1000
1569848261,342.007,148.344,-3.23701,176.221,4.70215,-146.755,1000
1569848261,342.007,148.344,-3.23701,176.221,4.70215,-146.755,1000
1569848261,342.007,148.344,-3.23701,176.221,4.70215,-146.755,1004
1569848261,342.007,148.344,-3.23701,176.221,4.70215,-146.755,1004
1569848261,342.007,148.344,-3.23701,176.199,4.68018,-146.755,1004
1569848261,342.007,148.344,-3.23701,176.199,4.68018,-146.755,1004
1569848261,342.007,148.344,-3.23701,176.199,4.68018,-146.755,1004
1569848261,342.007,148.344,-3.23701,176.199,4.68018,-146.755,1004
1569848261,342.007,148.344,-3.23701,176.199,4.68018,-146.755,1004
1569848261,342.007,148.344,-3.23701,176.199,4.68018,-146.755,1004
1569848261,342.007,148.344,-3.23701,176.199,4.68018,-146.755,1008
1569848261,342.007,148.344,-3.23701,176.199,4.68018,-146.755,1008
1569848261,342.007,148.344,-3.23701,176.199,4.68018,-146.755,1008
1569848261,342.007,148.344,-3.23701,176.199,4.68018,-146.755,1008
1569848261,342.007,148.344,-3.34863,176.199,4.68018,-146.755,1008
1569848261,342.007,148.344,-3.34863,176.199,4.68018,-146.755,1008
1569848261,342.007,148.344,-3.34863,176.199,4.68018,-146.755,1008
1569848261,342.007,148.344,-3.34863,176.199,4.6582,-146.733,1012
1569848261,342.007,148.344,-3.34863,176.177,4.6582,-146.733,1012
1569848261,342.007,148.344,-3.34863,176.177,4.6582,-146.733,1012
1569848261,342.007,148.344,-3.34863,176.177,4.6582,-146.733,1012
1569848261,342.007,148.344,-3.34863,176.177,4.6582,-146.733,1012
1569848261,342.007,148.344,-3.34863,176.177,4.6582,-146.733,1012
1569848261,342.007,148.344,-3.34863,176.177,4.6582,-146.733,1012
1569848261,342.007,148.344,-3.34863,176.177,4.6582,-146.733,1016
1569848261,342.007,148.344,-3.34863,176.177,4.6582,-146.755,1016
1569848261,342.007,148.344,-3.34863,176.177,4.6582,-146.755,1016
1569848261,342.007,148.344,-3.34863,176.177,4.6582,-146.755,1016
1569848261,342.007,148.344,-3.34863,176.177,4.6582,-146.755,1016
1569848261,342.007,148.344,-3.34863,176.177,4.6582,-146.755,1016
1569848261,342.007,148.344,-3.34863,176.177,4.6582,-146.755,1016
1569848261,342.007,148.344,-3.34863,176.177,4.6582,-146.755,1016
1569848261,342.007,148.344,-3.34863,176.199,4.6582,-146.755,1016
1569848261,342.007,148.344,-3.34863,176.199,4.68018,-146.755,1016
1569848261,342.007,148.344,-3.23701,176.199,4.68018,-146.755,1016
1569848261,342.007,148.344,-3.23701,176.199,4.68018,-146.755,1016
1569848261,342.007,148.344,-3.23701,176.199,4.68018,-146.755,1016
1569848261,342.007,148.344,-3.23701,176.199,4.68018,-146.755,1016
1569848266,366.452,147.563,-2.90215,176.331,4.6582,-146.426,1216
1569848266,366.452,147.563,-2.90215,176.353,4.68018,-146.426,1216
1569848266,366.452,147.563,-2.90215,176.353,4.68018,-146.426,1220
1569848266,366.452,147.563,-2.90215,176.353,4.68018,-146.426,1220
1569848266,366.452,147.563,-2.90215,176.353,4.68018,-146.448,1220
1569848266,366.452,147.563,-2.90215,176.353,4.68018,-146.448,1220
1569848266,366.452,147.563,-2.90215,176.353,4.68018,-146.448,1220
1569848266,366.452,147.563,-2.90215,176.353,4.68018,-146.448,1220
1569848266,366.452,147.563,-2.90215,176.331,4.68018,-146.448,1220
1569848266,366.564,147.563,-3.01377,176.331,4.6582,-146.448,1220
1569848266,366.564,147.563,-3.01377,176.331,4.6582,-146.448,1220
1569848266,366.564,147.563,-3.01377,176.331,4.6582,-146.448,1220
1569848266,366.564,147.563,-3.01377,176.331,4.6582,-146.448,1220
1569848266,366.564,147.563,-3.01377,176.331,4.6582,-146.448,1220
1569848266,366.564,147.563,-3.01377,176.331,4.6582,-146.426,1220
1569848266,366.564,147.451,-3.01377,176.331,4.6582,-146.426,1220
1569848266,366.564,147.451,-3.01377,176.331,4.6582,-146.426,1220
1569848266,366.564,147.451,-3.01377,176.331,4.6582,-146.426,1220
1569848266,366.564,147.451,-3.01377,176.331,4.6582,-146.426,1220
1569848266,366.564,147.563,-3.01377,176.331,4.6582,-146.426,1220
1569848266,366.564,147.563,-3.01377,176.331,4.6582,-146.426,1220
1569848266,366.564,147.563,-3.01377,176.331,4.6582,-146.448,1220
1569848266,366.564,147.563,-3.01377,176.331,4.6582,-146.448,1220
1569848266,366.564,147.563,-3.01377,176.331,4.6582,-146.448,1220
1569848266,366.452,147.563,-3.01377,176.331,4.6582,-146.448,1220
1569848266,366.452,147.563,-3.01377,176.331,4.6582,-146.448,1220
1569848266,366.452,147.563,-3.01377,176.331,4.6582,-146.448,1220
1569848266,366.452,147.563,-3.01377,176.331,4.6582,-146.448,1220
1569848266,366.452,147.563,-3.01377,176.331,4.6582,-146.448,1224
1569848266,366.452,147.563,-3.01377,176.331,4.6582,-146.448,1224
1569848266,366.452,147.563,-3.01377,176.353,4.6582,-146.448,1224
1569848266,366.452,147.563,-3.01377,176.353,4.6582,-146.448,1224
1569848266,366.452,147.563,-3.01377,176.353,4.6582,-146.448,1224
1569848266,366.452,147.563,-3.01377,176.353,4.6582,-146.448,1224
1569848266,366.452,147.563,-3.01377,176.353,4.6582,-146.448,1224
1569848266,366.452,147.563,-3.01377,176.353,4.6582,-146.448,1224
1569848266,366.452,147.563,-3.01377,176.353,4.6582,-146.448,1224
1569848266,366.452,147.563,-3.01377,176.353,4.6582,-146.448,1224
1569848266,366.452,147.563,-3.01377,176.353,4.6582,-146.448,1220
1569848266,366.452,147.451,-3.01377,176.353,4.6582,-146.448,1220
1569848266,366.452,147.451,-3.01377,176.353,4.6582,-146.448,1220
1569848266,366.452,147.451,-3.01377,176.353,4.6582,-146.448,1220
1569848266,366.452,147.563,-3.01377,176.353,4.6582,-146.448,1216
1569848266,366.452,147.563,-3.01377,176.353,4.6582,-146.448,1216
1569848266,366.452,147.563,-3.01377,176.353,4.6582,-146.448,1216
1569848266,366.452,147.563,-2.90215,176.353,4.6582,-146.426,1216
1569848266,366.452,147.563,-2.90215,176.353,4.6582,-146.426,1212
1569848266,366.452,147.563,-2.90215,176.353,4.6582,-146.448,1212
1569848266,366.452,147.563,-2.90215,176.353,4.6582,-146.448,1212
1569848266,366.452,147.563,-2.90215,176.353,4.68018,-146.448,1212
1569848266,366.452,147.563,-2.90215,176.353,4.68018,-146.448,1212
1569848266,366.452,147.563,-2.90215,176.353,4.68018,-146.448,1212
1569848266,366.452,147.563,-2.90215,176.353,4.68018,-146.426,1212
1569848266,366.452,147.563,-2.90215,176.353,4.68018,-146.426,1212
1569848266,366.452,147.563,-2.90215,176.353,4.6582,-146.426,1212
1569848266,366.452,147.563,-3.01377,176.353,4.6582,-146.426,1212
1569848266,366.452,147.563,-3.01377,176.353,4.6582,-146.426,1212
1569848266,366.452,147.563,-3.01377,176.353,4.6582,-146.426,1212
1569848266,366.452,147.563,-3.01377,176.353,4.6582,-146.426,1212
1569848266,366.452,147.563,-3.01377,176.353,4.6582,-146.426,1212
1569848266,366.452,147.563,-3.01377,176.353,4.6582,-146.426,1212
1569848266,366.452,147.563,-3.01377,176.353,4.6582,-146.426,1212
1569848266,366.452,147.563,-3.01377,176.353,4.6582,-146.426,1212
1569848266,366.34,147.563,-3.01377,176.353,4.6582,-146.426,1212
1569848266,366.34,147.563,-3.01377,176.375,4.6582,-146.426,1212
1569848266,366.34,147.563,-3.01377,176.353,4.6582,-146.426,1212
1569848266,366.34,147.563,-3.01377,176.353,4.6582,-146.448,1212
1569848266,366.34,147.563,-3.01377,176.353,4.6582,-146.448,1212
1569848266,366.34,147.563,-3.01377,176.353,4.6582,-146.448,1212
1569848266,366.34,147.563,-2.90215,176.353,4.6582,-146.448,1208
1569848266,366.34,147.563,-2.90215,176.353,4.6582,-146.448,1208
1569848266,366.34,147.451,-2.90215,176.353,4.68018,-146.448,1208
1569848266,366.34,147.451,-2.90215,176.353,4.68018,-146.448,1208
1569848266,366.34,147.451,-2.90215,176.353,4.68018,-146.448,1204
1569848266,366.34,147.451,-2.90215,176.353,4.68018,-146.448,1204
1569848266,366.34,147.451,-2.90215,176.353,4.68018,-146.448,1204
1569848266,366.452,147.451,-2.90215,176.353,4.68018,-146.448,1200
1569848266,366.452,147.451,-2.90215,176.353,4.68018,-146.448,1200
1569848266,366.452,147.451,-2.90215,176.331,4.68018,-146.448,1200
1569848266,366.452,147.451,-2.90215,176.331,4.68018,-146.448,1196
1569848266,366.452,147.451,-2.90215,176.331,4.68018,-146.448,1196
1569848266,366.34,147.451,-2.90215,176.331,4.68018,-146.448,1196
1569848266,366.34,147.451,-2.90215,176.331,4.68018,-146.448,1192
1569848266,366.34,147.451,-2.90215,176.331,4.6582,-146.448,1192
1569848266,366.34,147.451,-2.90215,176.331,4.6582,-146.448,1192
1569848266,366.34,147.451,-2.90215,176.331,4.6582,-146.448,1192
1569848266,366.34,147.451,-2.90215,176.331,4.6582,-146.448,1188
1569848266,366.34,147.451,-2.90215,176.331,4.6582,-146.448,1188
1569848266,366.34,147.451,-2.90215,176.331,4.6582,-146.448,1188
1569848266,366.452,147.451,-2.90215,176.331,4.6582,-146.448,1188
1569848266,366.452,147.451,-2.90215,176.331,4.6582,-146.448,1188
1569848266,366.452,147.451,-2.90215,176.331,4.6582,-146.448,1192
1569848266,366.452,147.451,-2.90215,176.331,4.6582,-146.448,1192
1569848266,366.452,147.451,-2.90215,176.331,4.6582,-146.448,1192
1569848266,366.452,147.451,-2.90215,176.331,4.6582,-146.448,1192
1569848266,366.452,147.451,-2.90215,176.331,4.6582,-146.448,1196
1569848267,366.452,147.451,-2.90215,176.331,4.6582,-146.448,1196
1569848267,366.452,147.451,-2.90215,176.331,4.6582,-146.448,1196
1569848267,366.452,147.451,-2.90215,176.331,4.6582,-146.448,1196
1569848267,366.452,147.451,-2.90215,176.331,4.6582,-146.448,1200
1569848267,366.452,147.451,-2.90215,176.331,4.6582,-146.448,1200
1569848267,366.452,147.451,-2.90215,176.331,4.6582,-146.448,1200
1569848267,366.452,147.451,-2.90215,176.331,4.6582,-146.448,1204
1569848267,366.452,147.451,-2.90215,176.331,4.6582,-146.448,1204
1569848267,366.452,147.451,-2.90215,176.331,4.6582,-146.448,1204
1569848267,366.452,147.451,-2.90215,176.331,4.6582,-146.448,1204
1569848267,366.452,147.451,-3.01377,176.331,4.6582,-146.426,1208
1569848267,366.452,147.451,-3.01377,176.331,4.63623,-146.426,1208
1569848267,366.452,147.451,-3.01377,176.331,4.63623,-146.426,1208
1569848267,366.452,147.451,-3.01377,176.331,4.63623,-146.426,1212
1569848267,366.452,147.451,-3.01377,176.331,4.63623,-146.426,1212
1569848267,366.452,147.451,-3.01377,176.331,4.63623,-146.426,1212
1569848267,366.452,147.451,-3.01377,176.331,4.6582,-146.426,1212
1569848267,366.452,147.451,-2.90215,176.331,4.6582,-146.426,1212
1569848267,366.452,147.451,-2.90215,176.331,4.6582,-146.426,1216
1569848267,366.452,147.451,-2.90215,176.331,4.6582,-146.426,1216
1569848267,366.452,147.451,-2.90215,176.331,4.6582,-146.426,1216
1569848267,366.452,147.451,-2.90215,176.331,4.6582,-146.426,1216
1569848267,366.452,147.451,-2.90215,176.331,4.6582,-146.426,1216
1569848267,366.452,147.451,-2.90215,176.331,4.6582,-146.448,1216
1569848267,366.452,147.451,-2.90215,176.331,4.6582,-146.448,1216
1569848267,366.452,147.451,-2.90215,176.331,4.6582,-146.448,1216
1569848267,366.452,147.451,-2.90215,176.331,4.6582,-146.448,1220
1569848267,366.452,147.451,-2.90215,176.331,4.6582,-146.448,1220
1569848267,366.452,147.451,-2.90215,176.331,4.6582,-146.448,1220
1569848267,366.452,147.451,-2.90215,176.331,4.6582,-146.448,1220
1569848267,366.452,147.451,-2.90215,176.331,4.6582,-146.448,1220
1569848267,366.452,147.451,-2.90215,176.331,4.6582,-146.448,1220
1569848267,366.452,147.451,-2.90215,176.331,4.6582,-146.448,1220
1569848267,366.564,147.451,-2.90215,176.331,4.6582,-146.448,1220
1569848267,366.564,147.451,-2.90215,176.331,4.6582,-146.448,1220
1569848267,366.564,147.451,-2.90215,176.331,4.6582,-146.448,1224
1569848267,366.564,147.451,-2.90215,176.331,4.6582,-146.448,1224
1569848267,366.564,147.451,-2.90215,176.331,4.6582,-146.448,1224
1569848267,366.564,147.451,-2.90215,176.309,4.6582,-146.448,1224
1569848267,366.564,147.451,-2.90215,176.309,4.6582,-146.448,1224
1569848267,366.564,147.451,-2.90215,176.309,4.6582,-146.448,1224
1569848267,366.564,147.451,-2.90215,176.309,4.6582,-146.448,1228
1569848267,366.564,147.451,-2.90215,176.309,4.6582,-146.448,1228
1569848267,366.564,147.451,-2.90215,176.309,4.6582,-146.448,1228
1569848267,366.564,147.451,-2.90215,176.309,4.6582,-146.448,1224
1569848267,366.564,147.451,-2.90215,176.309,4.6582,-146.448,1224
1569848267,366.564,147.451,-2.90215,176.309,4.6582,-146.448,1224
1569848267,366.564,147.451,-2.90215,176.309,4.6582,-146.448,1224
1569848267,366.564,147.451,-2.90215,176.309,4.6582,-146.448,1224
1569848267,366.564,147.451,-2.90215,176.309,4.68018,-146.448,1220
1569848267,366.564,147.451,-2.90215,176.309,4.68018,-146.448,1220
1569848267,366.564,147.451,-2.90215,176.309,4.68018,-146.448,1220
1569848267,366.564,147.451,-2.90215,176.309,4.68018,-146.448,1216
1569848267,366.564,147.451,-2.90215,176.309,4.68018,-146.448,1216
1569848267,366.564,147.451,-2.90215,176.309,4.68018,-146.448,1216
1569848267,366.564,147.451,-2.90215,176.309,4.68018,-146.448,1216
1569848267,366.564,147.451,-2.90215,176.309,4.68018,-146.448,1216
1569848267,366.564,147.451,-2.79053,176.309,4.70215,-146.448,1216
1569848267,366.564,147.451,-2.79053,176.309,4.70215,-146.448,1216
1569848267,366.452,147.451,-2.90215,176.309,4.70215,-146.448,1216
1569848267,366.452,147.451,-2.90215,176.309,4.70215,-146.448,1216
1569848267,366.452,147.451,-2.90215,176.309,4.70215,-146.448,1216
1569848267,366.452,147.451,-2.90215,176.309,4.68018,-146.448,1216
1569848267,366.452,147.451,-2.90215,176.309,4.68018,-146.448,1216
1569848267,366.452,147.451,-2.90215,176.309,4.68018,-146.448,1216
1569848267,366.452,147.451,-2.90215,176.309,4.68018,-146.448,1216
1569848267,366.452,147.451,-2.90215,176.331,4.68018,-146.448,1216
1569848267,366.452,147.451,-2.90215,176.331,4.68018,-146.448,1216
1569848267,366.452,147.451,-2.90215,176.331,4.68018,-146.448,1212
1569848267,366.452,147.451,-2.90215,176.331,4.68018,-146.448,1212
1569848267,366.452,147.451,-2.90215,176.331,4.68018,-146.448,1212
1569848267,366.452,147.451,-2.90215,176.331,4.6582,-146.448,1212
1569848267,366.452,147.451,-2.90215,176.331,4.6582,-146.448,1212
1569848267,366.452,147.451,-3.01377,176.331,4.6582,-146.448,1212
1569848267,366.452,147.451,-3.01377,176.331,4.6582,-146.448,1208
1569848267,366.452,147.451,-3.01377,176.331,4.6582,-146.448,1208
1569848267,366.452,147.451,-3.01377,176.331,4.6582,-146.448,1208
1569848267,366.452,147.451,-3.01377,176.331,4.6582,-146.448,1208
1569848267,366.452,147.451,-3.01377,176.331,4.6582,-146.448,1208
1569848267,366.452,147.451,-3.01377,176.331,4.6582,-146.448,1208
1569848267,366.452,147.451,-3.01377,176.331,4.6582,-146.448,1208
1569848267,366.452,147.451,-3.01377,176.331,4.6582,-146.448,1208
1569848267,366.452,147.451,-3.01377,176.331,4.6582,-146.448,1208
1569848267,366.452,147.451,-3.01377,176.331,4.6582,-146.448,1208
1569848267,366.452,147.451,-3.01377,176.331,4.6582,-146.448,1208
1569848267,366.452,147.451,-3.01377,176.331,4.6582,-146.448,1208
1569848267,366.452,147.451,-3.01377,176.331,4.6582,-146.448,1208
1569848267,366.452,147.451,-3.01377,176.331,4.6582,-146.448,1208
1569848267,366.452,147.563,-3.01377,176.331,4.6582,-146.448,1208
1569848267,366.452,147.563,-3.01377,176.353,4.6582,-146.448,1208
1569848267,366.452,147.451,-3.01377,176.331,4.6582,-146.448,1212
1569848267,366.452,147.451,-3.01377,176.331,4.6582,-146.448,1212
1569848267,366.452,147.451,-3.01377,176.331,4.6582,-146.448,1212
1569848267,366.452,147.451,-3.01377,176.331,4.6582,-146.448,1212
1569848267,366.452,147.451,-3.01377,176.331,4.6582,-146.448,1216
1569848267,366.452,147.451,-3.01377,176.331,4.6582,-146.448,1216
1569848267,366.452,147.451,-3.01377,176.331,4.6582,-146.448,1216
1569848267,366.452,147.451,-3.01377,176.331,4.6582,-146.448,1216
1569848267,366.564,147.451,-3.01377,176.331,4.6582,-146.448,1216
1569848267,366.564,147.451,-3.01377,176.331,4.6582,-146.448,1220
1569848268,366.564,147.451,-3.01377,176.331,4.6582,-146.448,1220
1569848268,366.564,147.451,-3.01377,176.331,4.6582,-146.448,1220
1569848268,366.564,147.451,-3.01377,176.331,4.6582,-146.448,1220
1569848268,366.564,147.451,-3.01377,176.309,4.6582,-146.448,1220
1569848268,366.564,147.451,-3.01377,176.309,4.6582,-146.448,1220
1569848268,366.564,147.451,-3.01377,176.309,4.6582,-146.448,1220
1569848268,366.564,147.451,-3.01377,176.309,4.6582,-146.448,1220
1569848268,366.564,147.451,-3.01377,176.309,4.6582,-146.448,1220
1569848268,366.564,147.451,-3.01377,176.309,4.6582,-146.448,1220
1569848268,366.564,147.451,-3.01377,176.309,4.63623,-146.448,1220
1569848268,366.564,147.451,-3.01377,176.309,4.63623,-146.448,1220
1569848268,366.564,147.451,-3.01377,176.309,4.63623,-146.448,1220
1569848268,366.564,147.451,-3.01377,176.309,4.63623,-146.448,1220
1569848268,366.564,147.451,-3.01377,176.309,4.63623,-146.448,1220
1569848268,366.564,147.451,-3.01377,176.309,4.63623,-146.448,1220
1569848268,366.564,147.451,-3.01377,176.309,4.63623,-146.448,1224
1569848268,366.564,147.451,-3.01377,176.309,4.63623,-146.448,1224
1569848268,366.564,147.451,-3.01377,176.309,4.63623,-146.426,1224
1569848268,366.452,147.451,-3.01377,176.309,4.63623,-146.426,1224
1569848268,366.452,147.451,-3.01377,176.309,4.63623,-146.426,1224
1569848268,366.452,147.451,-3.01377,176.309,4.63623,-146.426,1224
1569848268,366.452,147.451,-3.01377,176.309,4.63623,-146.426,1224
1569848268,366.452,147.451,-3.01377,176.309,4.63623,-146.426,1224
1569848268,366.452,147.451,-3.01377,176.331,4.63623,-146.426,1224
1569848268,366.452,147.451,-3.01377,176.331,4.63623,-146.426,1224
1569848268,366.452,147.451,-3.01377,176.331,4.63623,-146.426,1224
1569848268,366.452,147.451,-3.01377,176.331,4.63623,-146.426,1224
1569848268,366.452,147.451,-3.01377,176.331,4.63623,-146.426,1224
1569848268,366.452,147.451,-3.01377,176.331,4.63623,-146.426,1224
1569848268,366.452,147.451,-3.01377,176.331,4.63623,-146.426,1224
1569848268,366.452,147.451,-3.01377,176.331,4.63623,-146.426,1220
1569848268,366.452,147.451,-3.01377,176.331,4.63623,-146.448,1220
1569848268,366.452,147.451,-3.01377,176.331,4.63623,-146.448,1220
1569848268,366.452,147.451,-3.01377,176.331,4.63623,-146.448,1216
1569848268,366.452,147.451,-3.01377,176.331,4.63623,-146.448,1216
1569848268,366.564,147.451,-3.01377,176.331,4.6582,-146.448,1216
1569848268,366.564,147.451,-3.01377,176.331,4.6582,-146.448,1212
1569848268,366.564,147.451,-3.01377,176.331,4.6582,-146.448,1212
1569848268,366.564,147.451,-2.90215,176.309,4.6582,-146.448,1212
1569848268,366.564,147.451,-2.90215,176.309,4.6582,-146.448,1212
1569848268,366.564,147.451,-2.90215,176.309,4.6582,-146.448,1208
1569848268,366.564,147.451,-2.90215,176.309,4.6582,-146.448,1208
1569848268,366.452,147.451,-2.90215,176.309,4.6582,-146.448,1208
1569848268,366.452,147.451,-2.90215,176.309,4.6582,-146.448,1208
