time,x,y,z,ax,ay,az,q
1569676751,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676751,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676751,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676751,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676751,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676751,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676751,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676751,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676751,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676751,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676751,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676751,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676751,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676751,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676751,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676751,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676751,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676751,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676751,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676751,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676751,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676751,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676751,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676751,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676751,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676751,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676751,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676751,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676751,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676751,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676751,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676751,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676751,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676751,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676751,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676751,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676751,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676751,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676751,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676751,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676751,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676751,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676751,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676751,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676751,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676751,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676751,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676751,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676751,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676751,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676751,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676751,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676751,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676751,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676751,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676751,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676751,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676751,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676751,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676751,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676751,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676751,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676751,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676751,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676751,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676751,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676751,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676751,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676751,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676751,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676751,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676751,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676751,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676751,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676752,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676752,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676752,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676752,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676752,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676752,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676752,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676752,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676752,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676752,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676752,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676752,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676752,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676752,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676752,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676752,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676752,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676752,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676752,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676752,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676752,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676752,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676752,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676752,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676752,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676752,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676752,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676752,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676752,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676752,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676752,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676752,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676752,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676752,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676752,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676752,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676752,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676752,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676752,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676752,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676752,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676752,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676752,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676752,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676752,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676752,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676752,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676752,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676752,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676752,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676752,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676752,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676752,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676752,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676752,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676752,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676752,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676752,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676752,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676752,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676752,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676752,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676752,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676752,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676752,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676752,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676752,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676752,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676752,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676752,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676752,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676752,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676752,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676752,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676752,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676752,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676752,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676752,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676752,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676752,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676752,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676752,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676752,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676752,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676752,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676752,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676752,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676752,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676752,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676752,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676752,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676752,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676752,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676752,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676752,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676752,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676752,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676752,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676752,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676752,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676753,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676753,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676753,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676753,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676753,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676753,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676753,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676753,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676753,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676753,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676753,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676753,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676753,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676753,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676753,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676753,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676753,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676753,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676753,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676753,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676753,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676753,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676753,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676753,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676753,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676753,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676753,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676753,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676753,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676753,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676753,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676753,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676753,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676753,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676753,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676753,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676753,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676753,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676753,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676753,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676753,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676753,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676753,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676753,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676753,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676753,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676753,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676753,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676753,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676753,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676753,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676753,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676753,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676753,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676753,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676753,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676753,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676753,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676753,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676753,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676753,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676753,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676753,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676753,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676753,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676753,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676753,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676753,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676753,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676753,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676753,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676753,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676753,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676753,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676753,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676753,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676753,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676753,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676753,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676753,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676753,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676753,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676753,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676753,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676753,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676753,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676753,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676753,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676753,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676753,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676753,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676753,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676753,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676753,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676753,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676753,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676753,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676753,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676753,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676753,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676754,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676754,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676754,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676754,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676754,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676754,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676754,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676754,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676754,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676754,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676754,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676754,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676754,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676754,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676754,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676754,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676754,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676754,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676754,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676754,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676754,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676754,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676754,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676754,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676754,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676754,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676754,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676754,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676754,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676754,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676754,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676754,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676754,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676754,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676754,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676754,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676754,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676754,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676754,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676754,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676754,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676754,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676754,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676754,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676754,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676754,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676754,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676754,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676754,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676754,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676754,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676754,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676754,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676754,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676754,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676754,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676754,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676754,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676754,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676754,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676754,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676754,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676754,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676754,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676754,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676754,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676754,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676754,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676754,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676754,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676754,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676754,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676754,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676754,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676754,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676754,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676754,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676754,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676754,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676754,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676754,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676754,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676754,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676754,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676754,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676754,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676754,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676754,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676754,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676754,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676754,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676754,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676754,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
