time,x,y,z,ax,ay,az,q
1569676684,358.862,-175.803,-12.7248,-179.802,2.5708,-144.668,556
1569676684,358.862,-175.803,-12.7248,-179.802,2.5708,-144.668,560
1569676684,358.862,-175.803,-12.7248,-179.802,2.5708,-144.668,560
1569676684,358.862,-175.803,-12.7248,-179.802,2.5708,-144.646,560
1569676684,358.862,-175.803,-12.7248,-179.802,2.5708,-144.646,564
1569676684,358.862,-175.803,-12.7248,-179.802,2.5708,-144.646,564
1569676684,358.862,-175.803,-12.7248,-179.802,2.5708,-144.646,564
1569676684,358.862,-175.803,-12.7248,-179.802,2.54883,-144.646,564
1569676684,358.862,-175.803,-12.8364,-179.802,2.54883,-144.646,564
1569676684,358.862,-175.803,-12.8364,-179.802,2.54883,-144.668,564
1569676684,358.862,-175.803,-12.8364,-179.802,2.54883,-144.668,564
1569676684,358.862,-175.803,-12.8364,-179.802,2.54883,-144.668,564
1569676684,358.862,-175.803,-12.8364,-179.802,2.54883,-144.668,564
1569676684,358.862,-175.803,-12.8364,-179.78,2.54883,-144.668,564
1569676684,358.862,-175.803,-12.8364,-179.78,2.54883,-144.668,564
1569676684,358.862,-175.803,-12.8364,-179.78,2.54883,-144.668,564
1569676684,358.862,-175.803,-12.8364,-179.78,2.52686,-144.668,560
1569676684,358.862,-175.803,-12.8364,-179.78,2.52686,-144.668,560
1569676684,358.862,-175.803,-12.8364,-179.78,2.52686,-144.668,560
1569676684,358.862,-175.803,-12.8364,-179.78,2.52686,-144.69,560
1569676684,358.862,-175.803,-12.8364,-179.78,2.52686,-144.69,556
1569676684,358.862,-175.803,-12.8364,-179.78,2.52686,-144.69,556
1569676684,358.862,-175.803,-12.8364,-179.78,2.52686,-144.69,556
1569676684,358.862,-175.803,-12.8364,-179.78,2.52686,-144.69,556
1569676684,358.862,-175.803,-12.8364,-179.78,2.52686,-144.69,556
1569676684,358.862,-175.803,-12.8364,-179.78,2.52686,-144.69,556
1569676684,358.862,-175.803,-12.948,-179.78,2.52686,-144.69,556
1569676684,358.862,-175.803,-12.948,-179.78,2.52686,-144.69,556
1569676684,358.973,-175.803,-12.948,-179.78,2.50488,-144.69,556
1569676684,358.973,-175.803,-12.948,-179.78,2.50488,-144.69,556
1569676684,358.973,-175.803,-12.948,-179.78,2.50488,-144.69,556
1569676684,358.973,-175.803,-12.948,-179.78,2.52686,-144.69,556
1569676684,358.973,-175.803,-12.8364,-179.78,2.52686,-144.69,556
1569676684,358.973,-175.803,-12.8364,-179.78,2.52686,-144.69,556
1569676684,358.973,-175.803,-12.8364,-179.78,2.52686,-144.69,556
1569676684,358.973,-175.803,-12.8364,-179.758,2.52686,-144.69,556
1569676684,358.973,-175.803,-12.8364,-179.758,2.52686,-144.69,556
1569676684,358.973,-175.803,-12.8364,-179.758,2.52686,-144.69,556
1569676684,358.973,-175.803,-12.8364,-179.758,2.52686,-144.69,556
1569676684,358.973,-175.803,-12.8364,-179.758,2.52686,-144.69,556
1569676684,358.973,-175.803,-12.8364,-179.758,2.52686,-144.69,556
1569676684,358.973,-175.803,-12.8364,-179.78,2.52686,-144.69,556
1569676684,358.973,-175.803,-12.8364,-179.78,2.52686,-144.69,556
1569676684,358.973,-175.803,-12.8364,-179.78,2.52686,-144.69,556
1569676684,358.973,-175.803,-12.8364,-179.78,2.54883,-144.69,560
1569676684,358.973,-175.803,-12.8364,-179.78,2.54883,-144.69,560
1569676684,358.862,-175.803,-12.8364,-179.78,2.54883,-144.668,560
1569676684,358.862,-175.803,-12.7248,-179.78,2.54883,-144.668,560
1569676684,358.862,-175.803,-12.7248,-179.78,2.5708,-144.668,560
1569676684,358.862,-175.803,-12.7248,-179.78,2.5708,-144.668,560
1569676684,358.862,-175.803,-12.7248,-179.78,2.5708,-144.668,560
1569676684,358.862,-175.803,-12.7248,-179.78,2.5708,-144.668,560
1569676684,358.862,-175.803,-12.7248,-179.802,2.5708,-144.668,560
1569676684,358.862,-175.803,-12.7248,-179.802,2.5708,-144.668,560
1569676684,358.862,-175.803,-12.7248,-179.802,2.5708,-144.668,560
1569676684,358.862,-175.915,-12.7248,-179.802,2.5708,-144.668,560
1569676684,358.862,-175.915,-12.7248,-179.802,2.5708,-144.668,560
1569676684,358.862,-175.915,-12.7248,-179.802,2.5708,-144.668,560
1569676684,358.862,-175.915,-12.7248,-179.802,2.5708,-144.668,560
1569676684,358.862,-175.915,-12.7248,-179.802,2.5708,-144.668,560
1569676684,358.862,-175.915,-12.7248,-179.802,2.5708,-144.668,556
1569676684,358.862,-175.915,-12.7248,-179.824,2.5708,-144.668,556
1569676684,358.862,-175.915,-12.7248,-179.824,2.5708,-144.668,556
1569676685,358.862,-175.915,-12.7248,-179.824,2.5708,-144.668,556
1569676685,358.862,-175.915,-12.7248,-179.824,2.5708,-144.668,556
1569676685,358.862,-175.915,-12.7248,-179.824,2.5708,-144.668,556
1569676685,358.862,-175.915,-12.7248,-179.824,2.5708,-144.668,556
1569676685,358.862,-175.915,-12.7248,-179.824,2.5708,-144.668,556
1569676685,358.862,-175.915,-12.7248,-179.802,2.5708,-144.668,556
1569676685,358.862,-175.915,-12.7248,-179.802,2.5708,-144.668,556
1569676685,358.862,-175.915,-12.7248,-179.802,2.5708,-144.668,556
1569676685,358.862,-175.803,-12.7248,-179.802,2.5708,-144.668,556
1569676685,358.862,-175.803,-12.7248,-179.802,2.5708,-144.668,556
1569676685,358.862,-175.803,-12.7248,-179.78,2.5708,-144.668,556
1569676685,358.862,-175.803,-12.7248,-179.78,2.5708,-144.668,556
1569676685,358.862,-175.803,-12.7248,-179.78,2.5708,-144.668,556
1569676685,358.862,-175.803,-12.7248,-179.758,2.5708,-144.668,556
1569676685,358.862,-175.692,-12.7248,-179.758,2.5708,-144.668,556
1569676685,358.862,-175.692,-12.7248,-179.758,2.5708,-144.668,556
1569676685,358.862,-175.692,-12.7248,-179.758,2.5708,-144.668,556
1569676685,358.862,-175.692,-12.7248,-179.758,2.5708,-144.668,556
1569676685,358.862,-175.692,-12.7248,-179.758,2.5708,-144.668,556
1569676685,358.862,-175.692,-12.7248,-179.758,2.5708,-144.668,556
1569676685,358.862,-175.692,-12.8364,-179.758,2.5708,-144.668,556
1569676685,358.862,-175.692,-12.8364,-179.758,2.5708,-144.668,556
1569676685,358.862,-175.692,-12.7248,-179.758,2.5708,-144.668,556
1569676685,358.862,-175.692,-12.7248,-179.758,2.5708,-144.668,556
1569676685,358.862,-175.692,-12.7248,-179.758,2.5708,-144.668,556
1569676685,358.862,-175.692,-12.7248,-179.758,2.5708,-144.668,556
1569676685,358.862,-175.692,-12.7248,-179.758,2.5708,-144.668,556
1569676685,358.862,-175.692,-12.7248,-179.758,2.5708,-144.668,556
1569676685,358.862,-175.692,-12.7248,-179.758,2.59277,-144.668,556
1569676685,358.862,-175.692,-12.7248,-179.758,2.59277,-144.668,556
1569676685,358.862,-175.692,-12.7248,-179.758,2.59277,-144.646,556
1569676685,358.862,-175.692,-12.7248,-179.758,2.59277,-144.646,552
1569676685,358.862,-175.692,-12.6132,-179.758,2.59277,-144.646,552
1569676685,358.862,-175.692,-12.6132,-179.758,2.59277,-144.646,552
1569676685,358.862,-175.692,-12.6132,-179.758,2.59277,-144.646,552
1569676685,358.862,-175.692,-12.6132,-179.758,2.61475,-144.646,552
1569676685,358.862,-175.692,-12.6132,-179.758,2.61475,-144.646,552
1569676685,358.862,-175.692,-12.6132,-179.758,2.61475,-144.646,552
1569676685,358.862,-175.692,-12.6132,-179.758,2.61475,-144.646,552
1569676685,358.862,-175.692,-12.6132,-179.758,2.61475,-144.646,552
1569676685,358.862,-175.692,-12.6132,-179.758,2.61475,-144.646,552
1569676685,358.862,-175.692,-12.6132,-179.758,2.61475,-144.646,552
1569676685,358.862,-175.692,-12.6132,-179.758,2.61475,-144.646,556
1569676685,358.862,-175.692,-12.6132,-179.758,2.61475,-144.646,556
1569676685,358.862,-175.692,-12.6132,-179.758,2.61475,-144.646,556
1569676685,358.862,-175.692,-12.6132,-179.758,2.61475,-144.646,556
1569676685,358.862,-175.692,-12.6132,-179.758,2.61475,-144.646,556
1569676685,358.862,-175.692,-12.6132,-179.758,2.61475,-144.646,556
1569676685,358.862,-175.692,-12.6132,-179.758,2.61475,-144.646,556
1569676685,358.862,-175.692,-12.6132,-179.758,2.61475,-144.646,560
1569676685,358.862,-175.692,-12.6132,-179.758,2.61475,-144.646,560
1569676685,358.862,-175.692,-12.6132,-179.758,2.61475,-144.646,560
1569676685,358.862,-175.692,-12.6132,-179.758,2.61475,-144.646,560
1569676685,358.862,-175.692,-12.6132,-179.758,2.61475,-144.646,564
1569676685,358.862,-175.692,-12.6132,-179.758,2.61475,-144.646,564
1569676685,358.862,-175.692,-12.6132,-179.758,2.61475,-144.646,564
1569676685,358.862,-175.692,-12.6132,-179.758,2.61475,-144.646,564
1569676685,358.862,-175.692,-12.6132,-179.758,2.61475,-144.646,564
1569676685,358.862,-175.692,-12.6132,-179.758,2.61475,-144.646,564
1569676685,358.862,-175.692,-12.6132,-179.758,2.61475,-144.646,564
1569676690,343.57,-159.73,-12.948,-179.802,2.76855,-144.756,520
1569676690,343.57,-159.73,-12.948,-179.802,2.76855,-144.756,520
1569676690,343.57,-159.73,-12.948,-179.802,2.76855,-144.756,520
1569676690,343.57,-159.73,-12.948,-179.802,2.76855,-144.756,520
1569676690,343.57,-159.73,-12.948,-179.802,2.76855,-144.756,520
1569676690,343.57,-159.73,-12.8364,-179.802,2.79053,-144.756,520
1569676690,343.57,-159.73,-12.8364,-179.802,2.79053,-144.756,516
1569676690,343.57,-159.73,-12.8364,-179.802,2.79053,-144.756,516
1569676690,343.57,-159.73,-12.8364,-179.802,2.79053,-144.756,516
1569676690,343.57,-159.73,-12.8364,-179.802,2.79053,-144.756,516
1569676690,343.57,-159.73,-12.8364,-179.802,2.79053,-144.756,516
1569676690,343.57,-159.73,-12.8364,-179.802,2.79053,-144.756,516
1569676690,343.57,-159.73,-12.8364,-179.802,2.8125,-144.756,516
1569676690,343.57,-159.73,-12.8364,-179.802,2.8125,-144.756,516
1569676690,343.57,-159.73,-12.8364,-179.802,2.8125,-144.756,516
1569676690,343.57,-159.73,-12.8364,-179.802,2.8125,-144.756,516
1569676690,343.57,-159.73,-12.8364,-179.802,2.8125,-144.756,516
1569676690,343.57,-159.73,-12.8364,-179.802,2.8125,-144.756,516
1569676690,343.57,-159.73,-12.8364,-179.802,2.8125,-144.756,516
1569676690,343.57,-159.73,-12.8364,-179.802,2.8125,-144.756,516
1569676690,343.57,-159.73,-12.8364,-179.802,2.8125,-144.756,516
1569676690,343.57,-159.73,-12.8364,-179.824,2.8125,-144.756,516
1569676690,343.458,-159.73,-12.8364,-179.824,2.8125,-144.756,516
1569676690,343.458,-159.73,-12.8364,-179.824,2.8125,-144.756,516
1569676690,343.458,-159.73,-12.8364,-179.824,2.8125,-144.756,516
1569676690,343.458,-159.73,-12.8364,-179.802,2.8125,-144.756,516
1569676690,343.458,-159.73,-12.8364,-179.802,2.8125,-144.756,516
1569676690,343.458,-159.73,-12.8364,-179.802,2.8125,-144.756,516
1569676690,343.458,-159.73,-12.8364,-179.802,2.8125,-144.756,516
1569676690,343.57,-159.73,-12.8364,-179.802,2.8125,-144.756,516
1569676690,343.57,-159.618,-12.8364,-179.802,2.8125,-144.756,516
1569676690,343.57,-159.618,-12.8364,-179.802,2.8125,-144.756,516
1569676690,343.57,-159.618,-12.8364,-179.802,2.8125,-144.756,520
1569676690,343.57,-159.618,-12.8364,-179.802,2.79053,-144.778,520
1569676690,343.57,-159.618,-12.8364,-179.802,2.79053,-144.778,520
1569676690,343.57,-159.618,-12.8364,-179.802,2.79053,-144.778,520
1569676690,343.57,-159.618,-12.8364,-179.802,2.79053,-144.778,520
1569676690,343.57,-159.618,-12.948,-179.78,2.79053,-144.778,520
1569676690,343.57,-159.618,-12.948,-179.802,2.79053,-144.778,520
1569676690,343.57,-159.618,-12.948,-179.802,2.79053,-144.778,524
1569676690,343.57,-159.618,-12.948,-179.802,2.79053,-144.778,524
1569676690,343.57,-159.618,-12.948,-179.802,2.79053,-144.778,524
1569676690,343.57,-159.618,-12.948,-179.802,2.79053,-144.778,524
1569676690,343.57,-159.618,-12.948,-179.802,2.79053,-144.778,524
1569676691,343.57,-159.618,-12.8364,-179.802,2.79053,-144.778,524
1569676691,343.57,-159.618,-12.8364,-179.802,2.79053,-144.778,528
1569676691,343.57,-159.618,-12.8364,-179.802,2.79053,-144.778,528
1569676691,343.57,-159.73,-12.8364,-179.802,2.79053,-144.778,528
1569676691,343.57,-159.73,-12.8364,-179.802,2.79053,-144.778,528
1569676691,343.57,-159.73,-12.8364,-179.802,2.79053,-144.778,528
1569676691,343.57,-159.73,-12.8364,-179.802,2.79053,-144.778,528
1569676691,343.57,-159.73,-12.8364,-179.824,2.79053,-144.778,528
1569676691,343.57,-159.73,-12.948,-179.824,2.76855,-144.778,532
1569676691,343.458,-159.73,-12.948,-179.824,2.76855,-144.778,532
1569676691,343.458,-159.73,-12.948,-179.824,2.76855,-144.778,532
1569676691,343.458,-159.73,-12.948,-179.824,2.76855,-144.778,532
1569676691,343.458,-159.73,-12.948,-179.824,2.76855,-144.778,532
1569676691,343.458,-159.73,-12.948,-179.824,2.76855,-144.778,532
1569676691,343.458,-159.73,-12.948,-179.824,2.76855,-144.778,532
1569676691,343.458,-159.73,-12.948,-179.824,2.76855,-144.778,528
1569676691,343.458,-159.73,-12.948,-179.824,2.76855,-144.778,528
1569676691,343.458,-159.73,-12.948,-179.824,2.76855,-144.8,528
1569676691,343.458,-159.73,-12.948,-179.824,2.76855,-144.8,528
1569676691,343.458,-159.73,-12.948,-179.824,2.76855,-144.8,528
1569676691,343.458,-159.73,-12.948,-179.802,2.76855,-144.778,528
1569676691,343.458,-159.73,-12.948,-179.802,2.76855,-144.778,528
1569676691,343.458,-159.73,-12.948,-179.802,2.76855,-144.778,528
1569676691,343.458,-159.73,-13.0597,-179.802,2.76855,-144.778,528
1569676691,343.458,-159.73,-13.0597,-179.802,2.74658,-144.778,528
1569676691,343.458,-159.73,-13.0597,-179.802,2.74658,-144.778,528
1569676691,343.458,-159.73,-13.0597,-179.802,2.74658,-144.778,528
1569676691,343.458,-159.73,-13.0597,-179.802,2.74658,-144.778,528
1569676691,343.458,-159.73,-13.0597,-179.802,2.74658,-144.778,532
1569676691,343.458,-159.73,-13.0597,-179.824,2.74658,-144.778,532
1569676691,343.458,-159.73,-12.948,-179.824,2.74658,-144.778,532
1569676691,343.458,-159.73,-12.948,-179.824,2.74658,-144.778,532
1569676691,343.458,-159.73,-12.948,-179.824,2.76855,-144.778,532
1569676691,343.458,-159.73,-12.948,-179.824,2.76855,-144.778,532
1569676691,343.458,-159.73,-12.948,-179.824,2.76855,-144.778,532
1569676691,343.458,-159.73,-12.948,-179.824,2.76855,-144.778,536
1569676691,343.458,-159.73,-12.948,-179.824,2.76855,-144.778,536
1569676691,343.458,-159.73,-12.948,-179.824,2.76855,-144.778,536
1569676691,343.458,-159.73,-12.948,-179.824,2.76855,-144.778,536
1569676691,343.458,-159.73,-12.948,-179.824,2.76855,-144.778,536
1569676691,343.458,-159.73,-12.948,-179.824,2.76855,-144.778,536
1569676691,343.458,-159.73,-12.948,-179.824,2.76855,-144.778,536
1569676691,343.458,-159.73,-12.948,-179.824,2.76855,-144.778,536
1569676691,343.458,-159.73,-12.948,-179.824,2.76855,-144.778,536
1569676691,343.458,-159.73,-12.948,-179.824,2.76855,-144.778,532
1569676691,343.458,-159.73,-12.948,-179.824,2.76855,-144.778,532
1569676691,343.458,-159.73,-12.948,-179.824,2.76855,-144.778,532
1569676691,343.458,-159.73,-12.948,-179.824,2.76855,-144.756,532
1569676691,343.458,-159.73,-12.948,-179.824,2.76855,-144.756,532
1569676691,343.458,-159.73,-12.948,-179.824,2.79053,-144.756,532
1569676691,343.458,-159.73,-12.8364,-179.824,2.79053,-144.756,532
1569676691,343.458,-159.73,-12.8364,-179.824,2.79053,-144.756,528
1569676691,343.458,-159.73,-12.8364,-179.824,2.79053,-144.756,528
1569676691,343.458,-159.73,-12.8364,-179.824,2.79053,-144.756,528
1569676691,343.458,-159.73,-12.8364,-179.824,2.79053,-144.756,528
1569676691,343.458,-159.73,-12.8364,-179.824,2.79053,-144.756,528
1569676691,343.458,-159.73,-12.8364,-179.824,2.79053,-144.756,528
1569676691,343.458,-159.73,-12.8364,-179.824,2.79053,-144.756,528
1569676691,343.458,-159.73,-12.8364,-179.824,2.79053,-144.756,528
1569676691,343.458,-159.73,-12.8364,-179.824,2.79053,-144.756,532
1569676691,343.458,-159.73,-12.8364,-179.824,2.79053,-144.756,532
1569676691,343.458,-159.73,-12.8364,-179.824,2.79053,-144.756,532
1569676691,343.458,-159.73,-12.8364,-179.824,2.79053,-144.756,532
1569676691,343.458,-159.73,-12.8364,-179.824,2.79053,-144.756,532
1569676691,343.458,-159.73,-12.8364,-179.846,2.79053,-144.756,536
1569676691,343.458,-159.73,-12.8364,-179.846,2.79053,-144.756,536
1569676691,343.458,-159.73,-12.8364,-179.846,2.79053,-144.756,536
1569676691,343.458,-159.73,-12.8364,-179.846,2.79053,-144.756,536
1569676691,343.458,-159.841,-12.8364,-179.846,2.79053,-144.756,536
1569676691,343.458,-159.841,-12.8364,-179.846,2.79053,-144.756,536
1569676691,343.458,-159.841,-12.8364,-179.846,2.79053,-144.756,540
1569676691,343.458,-159.841,-12.8364,-179.846,2.79053,-144.756,540
1569676691,343.458,-159.841,-12.8364,-179.846,2.79053,-144.756,540
1569676691,343.458,-159.841,-12.8364,-179.846,2.79053,-144.756,540
1569676691,343.458,-159.841,-12.8364,-179.846,2.79053,-144.756,540
1569676691,343.458,-159.841,-12.8364,-179.846,2.79053,-144.756,540
1569676691,343.458,-159.841,-12.8364,-179.846,2.79053,-144.756,540
1569676691,343.458,-159.841,-12.8364,-179.846,2.79053,-144.756,536
1569676691,343.458,-159.841,-12.8364,-179.846,2.79053,-144.756,536
1569676691,343.458,-159.841,-12.948,-179.846,2.79053,-144.778,536
1569676691,343.458,-159.841,-12.948,-179.846,2.79053,-144.778,536
1569676691,343.458,-159.841,-12.948,-179.846,2.79053,-144.778,536
1569676691,343.458,-159.841,-12.948,-179.846,2.79053,-144.778,536
1569676691,343.458,-159.841,-12.948,-179.846,2.79053,-144.778,532
1569676691,343.458,-159.841,-12.948,-179.846,2.79053,-144.778,532
1569676691,343.458,-159.841,-12.948,-179.846,2.79053,-144.778,528
1569676691,343.458,-159.841,-12.948,-179.846,2.79053,-144.778,528
1569676691,343.458,-159.841,-12.948,-179.846,2.79053,-144.778,528
1569676691,343.458,-159.841,-12.948,-179.846,2.79053,-144.778,524
1569676691,343.458,-159.841,-12.948,-179.846,2.79053,-144.778,524
1569676691,343.458,-159.841,-12.948,-179.846,2.79053,-144.778,524
1569676691,343.458,-159.841,-12.948,-179.846,2.79053,-144.778,524
1569676691,343.458,-159.841,-12.948,-179.846,2.79053,-144.778,524
1569676691,343.458,-159.841,-12.948,-179.846,2.79053,-144.778,524
1569676691,343.458,-159.841,-12.948,-179.846,2.79053,-144.778,524
1569676691,343.458,-159.841,-12.948,-179.846,2.79053,-144.778,524
1569676691,343.458,-159.841,-12.948,-179.846,2.79053,-144.778,524
1569676691,343.458,-159.841,-12.948,-179.846,2.79053,-144.778,524
1569676691,343.458,-159.841,-12.948,-179.846,2.76855,-144.778,524
1569676691,343.458,-159.841,-12.948,-179.846,2.76855,-144.778,524
1569676692,343.458,-159.841,-12.948,-179.846,2.76855,-144.778,524
1569676692,343.458,-159.73,-12.948,-179.824,2.76855,-144.778,524
1569676692,343.458,-159.73,-12.948,-179.824,2.76855,-144.778,524
1569676692,343.57,-159.73,-12.948,-179.824,2.76855,-144.778,528
1569676692,343.57,-159.73,-12.948,-179.824,2.76855,-144.778,528
1569676692,343.458,-159.841,-12.948,-179.846,2.76855,-144.778,528
1569676692,343.458,-159.841,-12.948,-179.846,2.76855,-144.778,528
1569676692,343.458,-159.841,-12.948,-179.846,2.76855,-144.778,528
1569676692,343.458,-159.841,-12.948,-179.846,2.76855,-144.778,528
1569676692,343.458,-159.841,-12.948,-179.846,2.76855,-144.778,528
1569676692,343.458,-159.841,-12.948,-179.846,2.76855,-144.778,528
1569676692,343.458,-159.841,-12.948,-179.846,2.76855,-144.778,528
1569676692,343.458,-159.841,-12.948,-179.846,2.76855,-144.778,528
1569676692,343.458,-159.841,-12.948,-179.846,2.76855,-144.778,528
1569676692,343.458,-159.841,-12.948,-179.846,2.76855,-144.778,528
1569676692,343.458,-159.841,-12.948,-179.846,2.76855,-144.778,528
1569676692,343.458,-159.841,-12.948,-179.846,2.76855,-144.778,528
1569676692,343.458,-159.841,-12.948,-179.846,2.76855,-144.778,528
1569676692,343.458,-159.841,-12.948,-179.846,2.76855,-144.778,528
1569676692,343.458,-159.841,-12.948,-179.846,2.76855,-144.756,528
1569676692,343.458,-159.841,-12.948,-179.846,2.76855,-144.756,528
1569676692,343.57,-159.73,-12.948,-179.824,2.76855,-144.756,528
1569676692,343.57,-159.73,-12.948,-179.824,2.76855,-144.756,524
1569676692,343.57,-159.73,-12.948,-179.824,2.76855,-144.756,524
1569676692,343.57,-159.73,-12.948,-179.824,2.76855,-144.756,524
1569676692,343.57,-159.73,-12.948,-179.824,2.76855,-144.756,524
1569676692,343.57,-159.73,-12.948,-179.824,2.76855,-144.756,520
1569676692,343.57,-159.73,-12.948,-179.824,2.76855,-144.756,520
1569676692,343.57,-159.73,-12.948,-179.824,2.76855,-144.756,520
