time,x,y,z,ax,ay,az,q
1565116855,273.583,158.055,-16.8548,178.484,1.40625,-156.577,172
1565116855,273.583,158.055,-16.8548,178.484,1.40625,-156.577,172
1565116855,273.583,158.055,-16.8548,178.484,1.40625,-156.577,172
1565116855,273.583,158.055,-16.8548,178.484,1.40625,-156.577,172
1565116855,273.583,158.055,-16.8548,178.484,1.40625,-156.577,172
1565116855,273.583,158.055,-16.8548,178.484,1.40625,-156.577,172
1565116855,273.583,157.944,-16.8548,178.484,1.40625,-156.577,172
1565116855,273.583,157.944,-16.8548,178.484,1.40625,-156.577,172
1565116855,273.583,157.944,-16.8548,178.484,1.40625,-156.577,172
1565116855,273.583,157.944,-16.8548,178.462,1.40625,-156.577,172
1565116855,273.583,157.944,-16.8548,178.462,1.40625,-156.577,172
1565116855,273.583,157.944,-16.8548,178.462,1.40625,-156.577,172
1565116855,273.695,157.944,-16.8548,178.462,1.40625,-156.577,172
1565116855,273.695,157.944,-16.8548,178.462,1.40625,-156.577,172
1565116855,273.695,157.944,-16.8548,178.462,1.40625,-156.577,172
1565116855,273.695,157.944,-16.8548,178.462,1.40625,-156.577,172
1565116855,273.695,157.944,-16.8548,178.462,1.40625,-156.577,172
1565116855,273.695,157.944,-16.8548,178.462,1.40625,-156.577,172
1565116855,273.695,157.944,-16.8548,178.462,1.40625,-156.577,172
1565116855,273.695,157.944,-16.8548,178.462,1.40625,-156.577,172
1565116855,273.695,158.055,-16.8548,178.462,1.40625,-156.577,172
1565116855,273.695,158.055,-16.8548,178.462,1.40625,-156.599,172
1565116855,273.695,158.055,-16.8548,178.462,1.40625,-156.599,172
1565116855,273.695,158.055,-16.8548,178.462,1.40625,-156.599,172
1565116855,273.695,158.055,-16.8548,178.484,1.40625,-156.599,172
1565116855,273.695,158.055,-16.8548,178.484,1.40625,-156.599,172
1565116855,273.695,158.055,-16.8548,178.484,1.40625,-156.599,172
1565116855,273.695,158.055,-16.7432,178.484,1.40625,-156.599,168
1565116855,273.695,158.055,-16.7432,178.484,1.40625,-156.599,168
1565116855,273.695,158.055,-16.7432,178.484,1.40625,-156.599,168
1565116855,273.695,158.055,-16.7432,178.484,1.40625,-156.599,168
1565116855,273.695,158.055,-16.7432,178.484,1.40625,-156.599,168
1565116855,273.695,158.055,-16.7432,178.484,1.40625,-156.599,168
1565116855,273.695,158.055,-16.7432,178.484,1.40625,-156.599,168
1565116855,273.583,158.055,-16.7432,178.484,1.40625,-156.599,168
1565116855,273.583,158.055,-16.7432,178.484,1.40625,-156.599,168
1565116855,273.583,158.055,-16.7432,178.484,1.40625,-156.577,168
1565116855,273.583,158.055,-16.7432,178.484,1.40625,-156.577,168
1565116855,273.583,158.055,-16.7432,178.484,1.40625,-156.577,172
1565116855,273.583,158.055,-16.7432,178.484,1.40625,-156.577,172
1565116855,273.583,158.055,-16.7432,178.484,1.40625,-156.577,172
1565116855,273.583,158.055,-16.7432,178.484,1.40625,-156.577,172
1565116855,273.583,158.055,-16.7432,178.484,1.40625,-156.577,172
1565116855,273.583,158.055,-16.7432,178.484,1.40625,-156.577,172
1565116855,273.583,158.055,-16.7432,178.484,1.40625,-156.577,172
1565116855,273.583,158.055,-16.7432,178.484,1.40625,-156.577,172
1565116855,273.583,158.055,-16.7432,178.484,1.40625,-156.577,172
1565116855,273.583,158.055,-16.7432,178.484,1.40625,-156.577,172
1565116855,273.583,158.055,-16.8548,178.484,1.40625,-156.577,172
1565116855,273.695,158.055,-16.8548,178.484,1.40625,-156.577,172
1565116855,273.695,158.055,-16.8548,178.484,1.40625,-156.577,172
1565116855,273.695,158.055,-16.8548,178.484,1.40625,-156.577,172
1565116855,273.695,158.055,-16.8548,178.484,1.40625,-156.577,172
1565116855,273.695,158.055,-16.8548,178.462,1.40625,-156.577,172
1565116855,273.695,158.055,-16.8548,178.462,1.40625,-156.577,172
1565116855,273.695,157.944,-16.8548,178.462,1.40625,-156.577,172
1565116855,273.695,157.944,-16.8548,178.462,1.40625,-156.577,172
1565116855,273.695,157.944,-16.8548,178.462,1.40625,-156.577,172
1565116855,273.695,157.944,-16.7432,178.462,1.40625,-156.577,172
1565116855,273.695,157.944,-16.7432,178.462,1.40625,-156.577,172
1565116855,273.695,157.944,-16.7432,178.462,1.40625,-156.577,172
1565116855,273.695,157.944,-16.7432,178.462,1.40625,-156.577,172
1565116855,273.695,157.944,-16.7432,178.462,1.40625,-156.577,172
1565116855,273.695,157.944,-16.7432,178.462,1.40625,-156.577,172
1565116855,273.695,157.944,-16.7432,178.462,1.40625,-156.577,172
1565116855,273.695,157.944,-16.7432,178.462,1.40625,-156.577,172
1565116855,273.695,157.944,-16.7432,178.462,1.40625,-156.577,172
1565116855,273.695,157.944,-16.7432,178.462,1.40625,-156.577,172
1565116855,273.695,157.944,-16.8548,178.462,1.40625,-156.577,172
1565116855,273.695,157.944,-16.8548,178.462,1.40625,-156.577,172
1565116855,273.695,157.944,-16.8548,178.462,1.40625,-156.577,176
1565116855,273.695,157.944,-16.8548,178.462,1.40625,-156.577,176
1565116855,273.695,157.944,-16.8548,178.462,1.40625,-156.577,176
1565116855,273.695,157.944,-16.8548,178.462,1.40625,-156.577,176
1565116855,273.695,157.944,-16.8548,178.462,1.40625,-156.577,176
1565116855,273.695,157.944,-16.8548,178.462,1.40625,-156.577,176
1565116855,273.695,157.944,-16.8548,178.44,1.40625,-156.577,176
1565116855,273.695,157.944,-16.8548,178.44,1.40625,-156.577,176
1565116855,273.695,157.944,-16.8548,178.44,1.40625,-156.577,176
1565116855,273.695,157.944,-16.8548,178.44,1.40625,-156.577,176
1565116855,273.695,157.944,-16.8548,178.44,1.40625,-156.577,176
1565116855,273.695,157.944,-16.8548,178.44,1.40625,-156.577,176
1565116855,273.695,157.944,-16.8548,178.44,1.40625,-156.577,176
1565116855,273.695,157.944,-16.8548,178.462,1.40625,-156.577,176
1565116855,273.695,157.944,-16.8548,178.462,1.38428,-156.577,176
1565116855,273.695,157.944,-16.8548,178.462,1.38428,-156.577,176
1565116855,273.695,157.944,-16.8548,178.462,1.38428,-156.577,176
1565116855,273.695,157.944,-16.8548,178.462,1.38428,-156.577,176
1565116855,273.695,157.944,-16.8548,178.462,1.38428,-156.577,176
1565116856,273.695,157.944,-16.8548,178.462,1.38428,-156.577,176
1565116856,273.695,157.944,-16.8548,178.462,1.38428,-156.577,176
1565116856,273.695,157.944,-16.8548,178.462,1.38428,-156.577,176
1565116856,273.695,157.944,-16.8548,178.462,1.38428,-156.577,176
1565116856,273.695,157.944,-16.8548,178.462,1.38428,-156.577,176
1565116856,273.695,157.944,-16.8548,178.462,1.38428,-156.577,176
1565116856,273.695,157.944,-16.8548,178.462,1.38428,-156.577,172
1565116856,273.695,157.944,-16.8548,178.462,1.38428,-156.577,172
1565116856,273.695,157.944,-16.8548,178.462,1.38428,-156.577,176
1565116856,273.695,157.944,-16.8548,178.462,1.38428,-156.577,176
1565116856,273.583,157.944,-16.8548,178.462,1.38428,-156.577,176
1565116856,273.583,157.944,-16.8548,178.462,1.38428,-156.577,176
1565116856,273.583,157.944,-16.8548,178.462,1.38428,-156.577,176
1565116856,273.583,157.944,-16.8548,178.462,1.38428,-156.577,176
1565116856,273.583,157.944,-16.8548,178.462,1.38428,-156.577,176
1565116856,273.583,157.944,-16.8548,178.462,1.40625,-156.577,176
1565116856,273.583,157.944,-16.8548,178.462,1.40625,-156.577,180
1565116856,273.583,158.055,-16.8548,178.484,1.40625,-156.577,180
1565116856,273.583,158.055,-16.8548,178.484,1.40625,-156.577,180
1565116856,273.583,158.055,-16.8548,178.484,1.40625,-156.577,180
1565116856,273.583,158.055,-16.8548,178.484,1.40625,-156.577,180
1565116856,273.583,158.055,-16.8548,178.484,1.40625,-156.577,180
1565116856,273.583,158.055,-16.8548,178.484,1.40625,-156.577,180
1565116856,273.583,158.055,-16.7432,178.484,1.40625,-156.577,180
1565116856,273.583,158.055,-16.7432,178.484,1.40625,-156.577,180
1565116856,273.583,158.055,-16.8548,178.484,1.40625,-156.577,180
1565116856,273.583,158.055,-16.8548,178.484,1.40625,-156.577,180
1565116856,273.583,158.055,-16.7432,178.484,1.40625,-156.599,180
1565116856,273.583,158.055,-16.7432,178.484,1.40625,-156.599,180
1565116856,273.583,158.055,-16.7432,178.484,1.40625,-156.599,180
1565116856,273.583,158.055,-16.7432,178.484,1.40625,-156.599,180
1565116856,273.583,158.055,-16.7432,178.484,1.40625,-156.599,180
1565116856,273.583,158.055,-16.7432,178.484,1.40625,-156.599,180
1565116856,273.583,158.055,-16.7432,178.484,1.40625,-156.599,180
1565116856,273.583,158.055,-16.7432,178.484,1.40625,-156.599,180
1565116856,273.583,158.055,-16.7432,178.484,1.40625,-156.599,176
1565116856,273.583,158.055,-16.7432,178.484,1.40625,-156.599,176
1565116856,273.583,158.055,-16.7432,178.484,1.40625,-156.599,176
1565116856,273.583,158.055,-16.7432,178.484,1.40625,-156.599,176
1565116856,273.583,158.055,-16.7432,178.484,1.40625,-156.599,176
1565116856,273.583,158.055,-16.7432,178.484,1.40625,-156.599,176
1565116856,273.583,158.055,-16.7432,178.484,1.40625,-156.599,176
1565116856,273.583,158.055,-16.8548,178.484,1.40625,-156.577,172
1565116856,273.583,158.055,-16.8548,178.484,1.40625,-156.577,172
1565116856,273.583,158.055,-16.8548,178.484,1.40625,-156.577,172
1565116856,273.583,158.055,-16.8548,178.484,1.40625,-156.577,172
1565116856,273.695,158.055,-16.8548,178.484,1.40625,-156.577,172
1565116856,273.695,158.055,-16.8548,178.484,1.40625,-156.577,172
1565116856,273.583,158.055,-16.8548,178.484,1.40625,-156.577,172
1565116856,273.583,158.055,-16.8548,178.484,1.40625,-156.577,172
1565116856,273.583,158.055,-16.8548,178.484,1.40625,-156.577,172
1565116856,273.583,158.055,-16.8548,178.484,1.40625,-156.577,172
1565116856,273.583,158.055,-16.8548,178.484,1.40625,-156.577,172
1565116856,273.583,158.055,-16.8548,178.484,1.40625,-156.577,172
1565116856,273.583,158.055,-16.8548,178.484,1.40625,-156.577,172
1565116856,273.583,158.055,-16.8548,178.484,1.40625,-156.577,172
1565116856,273.583,158.055,-16.8548,178.484,1.40625,-156.577,168
1565116856,273.583,158.055,-16.8548,178.484,1.40625,-156.577,168
1565116856,273.583,158.055,-16.8548,178.484,1.40625,-156.577,168
1565116856,273.583,158.055,-16.8548,178.484,1.40625,-156.577,172
1565116856,273.583,158.055,-16.8548,178.484,1.40625,-156.577,172
1565116856,273.583,158.055,-16.8548,178.484,1.40625,-156.577,172
1565116856,273.583,158.055,-16.8548,178.484,1.40625,-156.577,172
1565116856,273.583,158.055,-16.8548,178.484,1.40625,-156.577,172
1565116856,273.583,158.055,-16.8548,178.484,1.40625,-156.577,172
1565116856,273.583,158.055,-16.8548,178.484,1.40625,-156.577,172
1565116856,273.583,158.055,-16.8548,178.484,1.40625,-156.577,172
1565116856,273.583,158.055,-16.8548,178.484,1.40625,-156.577,172
1565116856,273.695,158.055,-16.8548,178.484,1.40625,-156.577,172
1565116856,273.695,158.055,-16.8548,178.484,1.40625,-156.577,172
1565116856,273.695,158.055,-16.8548,178.484,1.40625,-156.577,172
1565116856,273.695,158.055,-16.8548,178.484,1.40625,-156.577,172
1565116856,273.695,158.055,-16.8548,178.484,1.40625,-156.577,172
1565116856,273.695,158.055,-16.8548,178.484,1.40625,-156.577,172
1565116856,273.695,158.055,-16.8548,178.462,1.40625,-156.599,172
1565116856,273.695,158.055,-16.8548,178.462,1.40625,-156.599,172
1565116856,273.695,158.055,-16.8548,178.462,1.40625,-156.599,172
1565116856,273.695,158.055,-16.8548,178.462,1.40625,-156.599,172
1565116856,273.695,158.055,-16.8548,178.462,1.40625,-156.599,172
1565116856,273.695,158.055,-16.8548,178.462,1.40625,-156.599,172
1565116856,273.695,158.055,-16.8548,178.462,1.40625,-156.599,172
1565116856,273.583,158.055,-16.8548,178.462,1.38428,-156.599,172
1565116856,273.583,158.055,-16.8548,178.484,1.38428,-156.599,172
1565116856,273.583,158.055,-16.8548,178.484,1.38428,-156.599,172
1565116856,273.583,158.055,-16.8548,178.484,1.38428,-156.599,172
1565116856,273.583,158.055,-16.8548,178.484,1.38428,-156.599,172
1565116856,273.583,158.055,-16.8548,178.484,1.38428,-156.599,172
1565116856,273.583,158.055,-16.8548,178.484,1.38428,-156.599,172
1565116856,273.583,158.055,-16.8548,178.484,1.38428,-156.599,172
1565116856,273.583,158.055,-16.8548,178.484,1.38428,-156.599,172
1565116856,273.583,158.055,-16.8548,178.484,1.38428,-156.577,172
1565116856,273.583,158.055,-16.8548,178.484,1.38428,-156.577,172
1565116856,273.583,158.055,-16.8548,178.462,1.38428,-156.577,172
1565116856,273.583,157.944,-16.8548,178.462,1.38428,-156.577,172
1565116856,273.583,157.944,-16.8548,178.462,1.38428,-156.577,172
1565116856,273.583,157.944,-16.8548,178.462,1.38428,-156.577,172
1565116856,273.583,157.944,-16.8548,178.462,1.38428,-156.577,172
1565116856,273.583,157.944,-16.8548,178.462,1.38428,-156.577,172
1565116856,273.583,157.944,-16.8548,178.462,1.38428,-156.577,172
1565116864,297.582,157.274,-16.5199,178.506,1.62598,-156.533,200
1565116864,297.582,157.274,-16.5199,178.506,1.62598,-156.533,200
1565116864,297.582,157.274,-16.5199,178.506,1.62598,-156.533,200
1565116864,297.582,157.274,-16.5199,178.506,1.604,-156.533,200
1565116864,297.582,157.274,-16.5199,178.506,1.604,-156.533,200
1565116864,297.582,157.274,-16.5199,178.506,1.604,-156.533,200
1565116864,297.582,157.274,-16.5199,178.506,1.604,-156.533,200
1565116864,297.582,157.274,-16.5199,178.506,1.604,-156.533,200
1565116864,297.582,157.274,-16.5199,178.506,1.604,-156.533,200
1565116864,297.582,157.274,-16.6315,178.506,1.604,-156.533,200
1565116864,297.582,157.274,-16.6315,178.506,1.604,-156.533,200
1565116865,297.582,157.274,-16.6315,178.506,1.604,-156.533,200
1565116865,297.582,157.274,-16.6315,178.506,1.604,-156.533,200
1565116865,297.582,157.274,-16.6315,178.506,1.604,-156.511,200
1565116865,297.582,157.274,-16.6315,178.506,1.604,-156.511,200
1565116865,297.582,157.274,-16.6315,178.506,1.604,-156.511,200
1565116865,297.582,157.274,-16.6315,178.506,1.604,-156.511,200
1565116865,297.582,157.274,-16.6315,178.506,1.604,-156.511,200
1565116865,297.582,157.274,-16.6315,178.506,1.604,-156.511,200
1565116865,297.582,157.274,-16.6315,178.506,1.604,-156.511,200
1565116865,297.582,157.274,-16.6315,178.506,1.604,-156.511,200
1565116865,297.582,157.274,-16.6315,178.506,1.604,-156.511,204
1565116865,297.582,157.274,-16.6315,178.506,1.604,-156.511,204
1565116865,297.582,157.274,-16.6315,178.506,1.604,-156.511,204
1565116865,297.582,157.274,-16.6315,178.506,1.604,-156.511,204
1565116865,297.582,157.274,-16.6315,178.506,1.604,-156.511,204
1565116865,297.582,157.274,-16.6315,178.506,1.604,-156.511,204
1565116865,297.582,157.274,-16.6315,178.506,1.604,-156.511,204
1565116865,297.582,157.274,-16.6315,178.506,1.604,-156.511,204
1565116865,297.582,157.274,-16.6315,178.506,1.58203,-156.511,200
1565116865,297.582,157.274,-16.6315,178.506,1.58203,-156.533,200
1565116865,297.582,157.274,-16.6315,178.506,1.58203,-156.533,200
1565116865,297.582,157.274,-16.6315,178.506,1.604,-156.533,200
1565116865,297.582,157.274,-16.6315,178.506,1.604,-156.533,200
1565116865,297.582,157.274,-16.6315,178.506,1.604,-156.533,200
1565116865,297.582,157.274,-16.6315,178.506,1.604,-156.533,200
1565116865,297.582,157.274,-16.6315,178.506,1.58203,-156.533,200
1565116865,297.582,157.274,-16.6315,178.506,1.58203,-156.533,200
1565116865,297.582,157.274,-16.6315,178.506,1.58203,-156.533,200
1565116865,297.582,157.274,-16.6315,178.506,1.58203,-156.533,200
1565116865,297.582,157.274,-16.6315,178.506,1.58203,-156.533,200
1565116865,297.582,157.274,-16.6315,178.506,1.58203,-156.533,196
1565116865,297.582,157.274,-16.6315,178.506,1.58203,-156.533,196
1565116865,297.582,157.274,-16.6315,178.506,1.58203,-156.533,196
1565116865,297.582,157.274,-16.6315,178.506,1.58203,-156.533,196
1565116865,297.582,157.274,-16.6315,178.506,1.58203,-156.533,196
1565116865,297.582,157.274,-16.6315,178.506,1.58203,-156.533,196
1565116865,297.582,157.274,-16.6315,178.506,1.58203,-156.533,196
1565116865,297.582,157.274,-16.6315,178.506,1.58203,-156.511,196
1565116865,297.582,157.274,-16.6315,178.506,1.58203,-156.511,196
1565116865,297.582,157.274,-16.6315,178.506,1.58203,-156.511,196
1565116865,297.582,157.274,-16.6315,178.506,1.58203,-156.511,196
1565116865,297.582,157.274,-16.6315,178.506,1.58203,-156.511,196
1565116865,297.582,157.274,-16.6315,178.506,1.58203,-156.511,192
1565116865,297.582,157.274,-16.6315,178.506,1.58203,-156.511,192
1565116865,297.693,157.274,-16.6315,178.506,1.58203,-156.511,192
1565116865,297.693,157.274,-16.6315,178.506,1.58203,-156.511,192
1565116865,297.693,157.274,-16.6315,178.506,1.58203,-156.511,192
1565116865,297.693,157.274,-16.6315,178.506,1.58203,-156.511,192
1565116865,297.693,157.274,-16.6315,178.506,1.58203,-156.511,192
1565116865,297.693,157.274,-16.6315,178.484,1.58203,-156.511,192
1565116865,297.693,157.274,-16.6315,178.484,1.604,-156.511,192
1565116865,297.693,157.274,-16.6315,178.484,1.604,-156.533,192
1565116865,297.693,157.274,-16.6315,178.484,1.604,-156.533,192
1565116865,297.693,157.274,-16.6315,178.484,1.604,-156.533,192
1565116865,297.693,157.274,-16.6315,178.484,1.604,-156.533,192
1565116865,297.693,157.274,-16.6315,178.484,1.604,-156.533,192
1565116865,297.693,157.274,-16.6315,178.506,1.604,-156.533,192
1565116865,297.693,157.274,-16.6315,178.506,1.604,-156.533,192
1565116865,297.693,157.274,-16.6315,178.506,1.604,-156.533,192
1565116865,297.693,157.274,-16.6315,178.506,1.604,-156.533,192
1565116865,297.693,157.274,-16.6315,178.506,1.604,-156.533,192
1565116865,297.693,157.274,-16.6315,178.506,1.604,-156.533,192
1565116865,297.693,157.274,-16.6315,178.506,1.604,-156.533,192
1565116865,297.693,157.386,-16.6315,178.506,1.604,-156.533,192
1565116865,297.693,157.386,-16.6315,178.506,1.604,-156.533,192
1565116865,297.693,157.386,-16.6315,178.506,1.604,-156.533,192
1565116865,297.582,157.386,-16.6315,178.528,1.604,-156.533,192
1565116865,297.582,157.386,-16.6315,178.528,1.604,-156.533,192
1565116865,297.582,157.386,-16.6315,178.528,1.604,-156.533,192
1565116865,297.582,157.386,-16.6315,178.528,1.604,-156.533,192
1565116865,297.582,157.386,-16.5199,178.528,1.604,-156.533,192
1565116865,297.582,157.386,-16.5199,178.528,1.604,-156.533,196
1565116865,297.582,157.386,-16.5199,178.528,1.604,-156.533,196
1565116865,297.582,157.386,-16.5199,178.506,1.604,-156.533,196
1565116865,297.582,157.274,-16.5199,178.506,1.62598,-156.533,196
1565116865,297.582,157.274,-16.5199,178.506,1.62598,-156.533,200
1565116865,297.582,157.274,-16.5199,178.506,1.62598,-156.533,200
1565116865,297.582,157.274,-16.5199,178.506,1.62598,-156.533,200
1565116865,297.582,157.274,-16.5199,178.506,1.62598,-156.533,200
1565116865,297.582,157.274,-16.5199,178.506,1.62598,-156.533,200
1565116865,297.582,157.274,-16.5199,178.506,1.62598,-156.533,200
1565116865,297.582,157.274,-16.5199,178.506,1.62598,-156.533,200
1565116865,297.582,157.274,-16.5199,178.506,1.62598,-156.533,200
1565116865,297.582,157.274,-16.5199,178.506,1.62598,-156.533,200
1565116865,297.582,157.274,-16.5199,178.506,1.62598,-156.533,200
1565116865,297.582,157.274,-16.5199,178.506,1.62598,-156.533,200
1565116865,297.582,157.274,-16.5199,178.506,1.62598,-156.533,200
1565116865,297.582,157.274,-16.5199,178.506,1.62598,-156.533,200
1565116865,297.582,157.274,-16.5199,178.506,1.62598,-156.533,200
1565116865,297.582,157.274,-16.5199,178.506,1.62598,-156.533,200
1565116865,297.582,157.274,-16.5199,178.506,1.62598,-156.533,200
1565116865,297.582,157.274,-16.5199,178.506,1.62598,-156.533,200
1565116865,297.582,157.274,-16.5199,178.506,1.62598,-156.533,200
1565116865,297.582,157.274,-16.5199,178.506,1.62598,-156.511,200
1565116865,297.582,157.274,-16.5199,178.506,1.62598,-156.511,196
1565116865,297.582,157.274,-16.5199,178.528,1.62598,-156.511,196
1565116865,297.582,157.274,-16.5199,178.528,1.62598,-156.511,196
1565116865,297.582,157.274,-16.5199,178.528,1.62598,-156.511,196
1565116865,297.582,157.386,-16.5199,178.528,1.62598,-156.511,196
1565116865,297.582,157.386,-16.5199,178.528,1.62598,-156.511,196
1565116866,297.582,157.386,-16.5199,178.528,1.62598,-156.511,196
1565116866,297.582,157.386,-16.5199,178.528,1.62598,-156.511,192
1565116866,297.582,157.386,-16.5199,178.528,1.62598,-156.511,192
1565116866,297.582,157.386,-16.5199,178.528,1.62598,-156.511,192
1565116866,297.582,157.386,-16.5199,178.528,1.62598,-156.511,192
1565116866,297.582,157.386,-16.5199,178.528,1.62598,-156.511,192
1565116866,297.582,157.386,-16.5199,178.528,1.62598,-156.511,192
1565116866,297.582,157.386,-16.5199,178.528,1.62598,-156.511,192
1565116866,297.582,157.386,-16.5199,178.528,1.62598,-156.511,192
1565116866,297.582,157.274,-16.5199,178.528,1.62598,-156.511,192
1565116866,297.582,157.274,-16.5199,178.528,1.62598,-156.511,192
1565116866,297.582,157.274,-16.5199,178.528,1.62598,-156.511,192
1565116866,297.582,157.274,-16.5199,178.506,1.62598,-156.511,192
1565116866,297.582,157.274,-16.5199,178.506,1.62598,-156.511,192
1565116866,297.693,157.274,-16.5199,178.506,1.62598,-156.511,192
1565116866,297.693,157.274,-16.5199,178.506,1.62598,-156.511,192
1565116866,297.693,157.274,-16.5199,178.506,1.62598,-156.511,192
1565116866,297.693,157.274,-16.5199,178.506,1.62598,-156.511,192
1565116866,297.693,157.274,-16.5199,178.506,1.62598,-156.511,192
1565116866,297.693,157.274,-16.5199,178.506,1.62598,-156.511,192
1565116866,297.582,157.274,-16.5199,178.528,1.62598,-156.511,192
1565116866,297.582,157.274,-16.5199,178.528,1.62598,-156.511,192
1565116866,297.582,157.386,-16.5199,178.528,1.62598,-156.511,192
1565116866,297.582,157.386,-16.5199,178.528,1.62598,-156.511,192
1565116866,297.582,157.386,-16.5199,178.528,1.62598,-156.511,196
1565116866,297.582,157.386,-16.5199,178.528,1.62598,-156.511,196
1565116866,297.582,157.386,-16.5199,178.528,1.62598,-156.511,196
1565116866,297.582,157.386,-16.5199,178.528,1.62598,-156.511,196
1565116866,297.582,157.386,-16.5199,178.528,1.62598,-156.511,196
1565116866,297.582,157.274,-16.5199,178.528,1.62598,-156.511,196
1565116866,297.582,157.274,-16.5199,178.528,1.604,-156.511,196
1565116866,297.582,157.274,-16.5199,178.528,1.604,-156.511,196
1565116866,297.582,157.274,-16.5199,178.528,1.604,-156.511,196
1565116866,297.582,157.274,-16.5199,178.528,1.604,-156.533,200
1565116866,297.582,157.274,-16.5199,178.506,1.604,-156.533,200
1565116866,297.582,157.274,-16.5199,178.506,1.604,-156.533,200
1565116866,297.582,157.274,-16.5199,178.506,1.604,-156.533,200
1565116866,297.582,157.274,-16.5199,178.506,1.604,-156.533,200
1565116866,297.582,157.274,-16.5199,178.506,1.604,-156.533,200
1565116866,297.582,157.274,-16.5199,178.506,1.604,-156.533,200
1565116866,297.582,157.274,-16.5199,178.506,1.604,-156.533,200
1565116866,297.582,157.274,-16.5199,178.506,1.604,-156.533,200
1565116866,297.582,157.274,-16.5199,178.506,1.604,-156.533,200
1565116866,297.582,157.274,-16.6315,178.506,1.604,-156.533,200
1565116866,297.582,157.274,-16.6315,178.506,1.604,-156.533,200
1565116866,297.582,157.274,-16.6315,178.506,1.604,-156.511,200
1565116866,297.582,157.274,-16.6315,178.506,1.604,-156.511,200
1565116866,297.582,157.274,-16.6315,178.506,1.604,-156.511,200
1565116866,297.582,157.274,-16.6315,178.506,1.604,-156.511,200
1565116866,297.582,157.274,-16.6315,178.506,1.604,-156.511,200
1565116866,297.582,157.274,-16.6315,178.506,1.604,-156.511,200
1565116866,297.582,157.274,-16.6315,178.506,1.604,-156.511,200
1565116866,297.582,157.274,-16.6315,178.506,1.604,-156.533,200
1565116866,297.582,157.274,-16.6315,178.506,1.604,-156.533,200
1565116866,297.582,157.274,-16.6315,178.506,1.604,-156.533,200
1565116866,297.582,157.274,-16.6315,178.506,1.604,-156.533,204
1565116866,297.582,157.274,-16.6315,178.506,1.604,-156.533,204
1565116866,297.582,157.274,-16.6315,178.506,1.604,-156.533,204
1565116866,297.582,157.274,-16.5199,178.506,1.604,-156.533,204
1565116866,297.582,157.274,-16.5199,178.506,1.604,-156.533,204
1565116866,297.582,157.274,-16.5199,178.506,1.604,-156.533,204
1565116866,297.582,157.274,-16.5199,178.506,1.604,-156.533,204
1565116866,297.582,157.274,-16.5199,178.506,1.604,-156.533,204
1565116866,297.582,157.274,-16.5199,178.506,1.604,-156.533,204
1565116866,297.582,157.274,-16.5199,178.506,1.604,-156.533,204
1565116866,297.582,157.274,-16.5199,178.506,1.604,-156.533,204
1565116866,297.582,157.274,-16.5199,178.506,1.62598,-156.533,204
1565116866,297.582,157.274,-16.5199,178.506,1.62598,-156.533,204
1565116866,297.582,157.274,-16.5199,178.506,1.62598,-156.533,204
1565116866,297.582,157.274,-16.5199,178.506,1.62598,-156.533,204
1565116866,297.582,157.274,-16.5199,178.506,1.62598,-156.533,204
1565116866,297.582,157.274,-16.5199,178.506,1.62598,-156.533,204
1565116866,297.582,157.274,-16.5199,178.506,1.62598,-156.533,204
1565116866,297.582,157.274,-16.5199,178.506,1.604,-156.533,204
1565116866,297.582,157.274,-16.5199,178.506,1.604,-156.533,204
1565116866,297.582,157.274,-16.5199,178.506,1.604,-156.533,204
1565116866,297.582,157.274,-16.5199,178.506,1.604,-156.533,204
1565116866,297.582,157.274,-16.5199,178.506,1.604,-156.533,204
1565116866,297.582,157.274,-16.5199,178.506,1.604,-156.533,204
1565116866,297.582,157.274,-16.5199,178.506,1.604,-156.533,204
1565116866,297.582,157.274,-16.5199,178.506,1.604,-156.533,204
1565116866,297.582,157.274,-16.5199,178.506,1.604,-156.533,204
1565116866,297.582,157.274,-16.5199,178.506,1.604,-156.533,204
1565116866,297.582,157.274,-16.5199,178.506,1.604,-156.533,204
1565116866,297.582,157.274,-16.6315,178.506,1.604,-156.533,204
1565116866,297.582,157.274,-16.6315,178.506,1.604,-156.533,204
1565116866,297.693,157.274,-16.6315,178.506,1.604,-156.533,204
1565116866,297.693,157.274,-16.6315,178.506,1.604,-156.533,204
1565116866,297.693,157.274,-16.6315,178.484,1.604,-156.533,200
1565116866,297.693,157.274,-16.6315,178.484,1.604,-156.533,200
1565116866,297.693,157.274,-16.6315,178.484,1.604,-156.533,200
1565116866,297.693,157.274,-16.6315,178.484,1.604,-156.533,200
1565116866,297.582,157.274,-16.6315,178.484,1.604,-156.533,200
1565116866,297.582,157.274,-16.6315,178.484,1.604,-156.533,200
1565116866,297.582,157.274,-16.6315,178.484,1.604,-156.533,200
1565116866,297.582,157.274,-16.6315,178.484,1.604,-156.533,200
1565116866,297.582,157.274,-16.6315,178.484,1.604,-156.533,200
1565116866,297.582,157.274,-16.6315,178.484,1.604,-156.533,200
1565116866,297.582,157.274,-16.6315,178.484,1.604,-156.533,200
1565116866,297.582,157.274,-16.6315,178.484,1.604,-156.533,200
1565116867,297.582,157.274,-16.6315,178.484,1.604,-156.533,196
1565116867,297.582,157.274,-16.6315,178.484,1.604,-156.533,196
1565116867,297.582,157.274,-16.6315,178.484,1.604,-156.533,196
