time,x,y,z,ax,ay,az,q
1565116854,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116854,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116854,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116854,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116854,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116854,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116854,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116854,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116854,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116854,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116854,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116854,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116854,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116854,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116854,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116854,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116854,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116854,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116854,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116854,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116855,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116855,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116855,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116855,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116855,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116855,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116855,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116855,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116855,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116855,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116855,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116855,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116855,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116855,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116855,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116855,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116855,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116855,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116855,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116855,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116855,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116855,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116855,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116855,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116855,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116855,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116855,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116855,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116855,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116855,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116855,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116855,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116855,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116855,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116855,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116855,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116855,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116855,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116855,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116855,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116855,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116855,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116855,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116855,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116855,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116855,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116855,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116855,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116855,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116855,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116855,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116855,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116855,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116855,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116855,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116855,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116855,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116855,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116855,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116855,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116855,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116855,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116855,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116855,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116855,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116855,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116855,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116855,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116855,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116855,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116855,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116855,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116855,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116855,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116855,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116855,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116855,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116855,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116855,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116855,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116855,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116855,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116855,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116855,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116855,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116855,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116855,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116855,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116855,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116855,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116855,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116855,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116855,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116855,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116855,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116855,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116855,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116855,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116855,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116855,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116856,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116856,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116856,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116856,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116856,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116856,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116856,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116856,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116856,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116856,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116856,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116856,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116856,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116856,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116856,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116856,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116856,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116856,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116856,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116856,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116856,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116856,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116856,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116856,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116856,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116856,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116856,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116856,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116856,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116856,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116856,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116856,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116856,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116856,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116856,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116856,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116856,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116856,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116856,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116856,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116856,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116856,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116856,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116856,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116856,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116856,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116856,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116856,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116856,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116856,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116856,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116856,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116856,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116856,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116856,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116856,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116856,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116856,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116856,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116856,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116856,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116856,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116856,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116856,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116856,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116856,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116856,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116856,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116856,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116856,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116856,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116856,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116856,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116856,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116856,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116856,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116856,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116856,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116856,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116856,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116856,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116856,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116856,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116856,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116856,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116856,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116856,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116856,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116856,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116856,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116856,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116856,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116856,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116856,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116856,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116856,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116856,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116856,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116856,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116864,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116864,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116864,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116864,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116864,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116864,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116864,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116864,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116864,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116864,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116864,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116865,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116865,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116865,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116865,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116865,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116865,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116865,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116865,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116865,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116865,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116865,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116865,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116865,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116865,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116865,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116865,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116865,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116865,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116865,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116865,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116865,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116865,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116865,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116865,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116865,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116865,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116865,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116865,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116865,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116865,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116865,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116865,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116865,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116865,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116865,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116865,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116865,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116865,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116865,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116865,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116865,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116865,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116865,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116865,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116865,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116865,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116865,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116865,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116865,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116865,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116865,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116865,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116865,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116865,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116865,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116865,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116865,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116865,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116865,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116865,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116865,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116865,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116865,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116865,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116865,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116865,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116865,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116865,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116865,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116865,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116865,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116865,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116865,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116865,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116865,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116865,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116865,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116865,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116865,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116865,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116865,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116865,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116865,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116865,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116865,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116865,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116865,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116865,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116865,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116865,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116865,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116865,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116865,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116865,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116865,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116865,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116865,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116865,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116865,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116865,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116866,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116866,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116866,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116866,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116866,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116866,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116866,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116866,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116866,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116866,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116866,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116866,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116866,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116866,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116866,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116866,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116866,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116866,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116866,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116866,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116866,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116866,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116866,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116866,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116866,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116866,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116866,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116866,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116866,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116866,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116866,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116866,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116866,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116866,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116866,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116866,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116866,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116866,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116866,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116866,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116866,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116866,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116866,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116866,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116866,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116866,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116866,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116866,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116866,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116866,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116866,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116866,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116866,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116866,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116866,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116866,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116866,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116866,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116866,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116866,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116866,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116866,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116866,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116866,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116866,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116866,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116866,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116866,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116866,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116866,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116866,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116866,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116866,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116866,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116866,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116866,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116866,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116866,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116866,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116866,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116866,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
