time,x,y,z,ax,ay,az,q
1569674648,400.608,-52.0154,-13.0597,179.275,2.70264,-145.085,568
1569674648,400.608,-52.0154,-13.0597,179.275,2.70264,-145.085,568
1569674648,400.608,-52.0154,-13.0597,179.275,2.70264,-145.085,568
1569674648,400.608,-52.0154,-13.0597,179.275,2.70264,-145.085,568
1569674648,400.608,-52.0154,-13.0597,179.275,2.70264,-145.085,568
1569674648,400.608,-52.0154,-13.0597,179.275,2.70264,-145.085,568
1569674648,400.608,-52.0154,-13.0597,179.275,2.70264,-145.085,568
1569674648,400.608,-52.0154,-13.0597,179.253,2.70264,-145.085,568
1569674648,400.496,-52.0154,-13.0597,179.253,2.70264,-145.085,568
1569674648,400.496,-52.0154,-13.0597,179.275,2.70264,-145.085,572
1569674648,400.496,-52.0154,-13.0597,179.275,2.72461,-145.085,572
1569674648,400.496,-52.0154,-13.0597,179.275,2.72461,-145.085,572
1569674648,400.496,-52.0154,-13.0597,179.275,2.72461,-145.085,576
1569674648,400.496,-52.0154,-13.0597,179.275,2.72461,-145.085,576
1569674648,400.496,-52.0154,-13.0597,179.275,2.72461,-145.085,576
1569674648,400.496,-51.9038,-13.0597,179.297,2.72461,-145.085,580
1569674648,400.496,-51.9038,-13.0597,179.297,2.72461,-145.085,580
1569674648,400.496,-51.9038,-13.0597,179.297,2.72461,-145.085,580
1569674648,400.496,-51.9038,-13.0597,179.297,2.72461,-145.085,584
1569674648,400.496,-51.9038,-13.0597,179.297,2.72461,-145.085,584
1569674648,400.496,-51.9038,-13.0597,179.297,2.72461,-145.085,584
1569674648,400.496,-51.9038,-13.0597,179.297,2.72461,-145.085,584
1569674648,400.496,-51.9038,-13.0597,179.297,2.72461,-145.085,588
1569674648,400.608,-51.9038,-13.0597,179.297,2.70264,-145.085,588
1569674648,400.608,-51.9038,-13.1713,179.297,2.70264,-145.085,588
1569674648,400.608,-51.9038,-13.1713,179.297,2.70264,-145.085,588
1569674648,400.608,-51.9038,-13.1713,179.297,2.70264,-145.085,588
1569674648,400.608,-51.9038,-13.1713,179.297,2.70264,-145.085,588
1569674648,400.608,-51.9038,-13.1713,179.297,2.70264,-145.085,588
1569674648,400.608,-51.9038,-13.1713,179.297,2.68066,-145.085,588
1569674648,400.608,-51.9038,-13.1713,179.297,2.68066,-145.085,588
1569674648,400.608,-51.9038,-13.1713,179.297,2.68066,-145.085,588
1569674648,400.608,-51.9038,-13.1713,179.297,2.68066,-145.085,588
1569674648,400.608,-51.9038,-13.1713,179.297,2.68066,-145.085,588
1569674648,400.608,-51.9038,-13.1713,179.297,2.68066,-145.085,584
1569674648,400.608,-51.9038,-13.1713,179.297,2.68066,-145.085,584
1569674648,400.608,-51.9038,-13.1713,179.297,2.68066,-145.085,584
1569674648,400.608,-51.9038,-13.1713,179.297,2.68066,-145.085,584
1569674648,400.608,-51.9038,-13.1713,179.297,2.68066,-145.085,584
1569674648,400.608,-51.9038,-13.1713,179.319,2.68066,-145.085,584
1569674648,400.608,-51.9038,-13.1713,179.319,2.68066,-145.085,584
1569674648,400.608,-51.9038,-13.1713,179.297,2.68066,-145.085,584
1569674648,400.608,-51.9038,-13.1713,179.297,2.68066,-145.085,584
1569674648,400.608,-51.9038,-13.1713,179.297,2.68066,-145.085,584
1569674648,400.608,-51.9038,-13.1713,179.297,2.70264,-145.085,584
1569674648,400.608,-51.9038,-13.1713,179.297,2.70264,-145.085,584
1569674648,400.608,-51.9038,-13.0597,179.297,2.70264,-145.085,584
1569674648,400.608,-51.9038,-13.0597,179.297,2.70264,-145.085,584
1569674648,400.608,-51.9038,-13.0597,179.297,2.70264,-145.085,584
1569674648,400.608,-51.9038,-13.0597,179.297,2.72461,-145.085,584
1569674648,400.608,-51.9038,-13.0597,179.297,2.72461,-145.085,588
1569674648,400.496,-51.9038,-13.0597,179.297,2.72461,-145.085,588
1569674648,400.496,-51.9038,-13.0597,179.297,2.72461,-145.085,588
1569674648,400.496,-51.9038,-13.0597,179.297,2.72461,-145.085,588
1569674648,400.496,-51.9038,-13.0597,179.297,2.72461,-145.085,588
1569674648,400.496,-51.9038,-13.0597,179.297,2.72461,-145.085,588
1569674648,400.496,-51.9038,-13.0597,179.297,2.72461,-145.085,588
1569674648,400.496,-51.9038,-13.0597,179.297,2.72461,-145.085,588
1569674648,400.496,-51.9038,-13.0597,179.297,2.70264,-145.085,588
1569674648,400.496,-51.9038,-13.0597,179.297,2.70264,-145.085,588
1569674648,400.496,-51.9038,-13.1713,179.297,2.70264,-145.085,588
1569674648,400.496,-51.9038,-13.1713,179.297,2.70264,-145.085,588
1569674648,400.496,-51.9038,-13.1713,179.297,2.70264,-145.085,588
1569674648,400.496,-51.9038,-13.1713,179.297,2.68066,-145.085,588
1569674648,400.496,-51.9038,-13.1713,179.297,2.68066,-145.085,588
1569674648,400.496,-51.9038,-13.1713,179.297,2.70264,-145.085,588
1569674648,400.496,-51.9038,-13.1713,179.297,2.70264,-145.085,588
1569674648,400.496,-51.9038,-13.1713,179.297,2.70264,-145.085,584
1569674648,400.496,-51.9038,-13.1713,179.297,2.70264,-145.085,584
1569674648,400.496,-51.9038,-13.1713,179.297,2.70264,-145.085,584
1569674648,400.496,-51.9038,-13.0597,179.297,2.70264,-145.107,584
1569674648,400.496,-51.9038,-13.0597,179.275,2.70264,-145.107,580
1569674648,400.496,-51.9038,-13.0597,179.297,2.70264,-145.107,580
1569674648,400.496,-51.9038,-13.0597,179.297,2.70264,-145.107,580
1569674648,400.496,-51.9038,-13.1713,179.297,2.70264,-145.107,576
1569674648,400.496,-51.9038,-13.1713,179.297,2.70264,-145.107,576
1569674648,400.496,-51.9038,-13.1713,179.297,2.70264,-145.107,576
1569674649,400.496,-51.9038,-13.1713,179.297,2.70264,-145.107,576
1569674649,400.496,-51.9038,-13.1713,179.297,2.70264,-145.107,576
1569674649,400.496,-51.9038,-13.1713,179.297,2.70264,-145.107,576
1569674649,400.496,-51.9038,-13.1713,179.297,2.70264,-145.107,576
1569674649,400.496,-51.9038,-13.1713,179.297,2.70264,-145.085,576
1569674649,400.496,-51.9038,-13.1713,179.297,2.68066,-145.085,576
1569674649,400.496,-51.9038,-13.1713,179.297,2.68066,-145.085,576
1569674649,400.496,-51.9038,-13.1713,179.297,2.68066,-145.085,580
1569674649,400.496,-51.9038,-13.1713,179.297,2.68066,-145.085,580
1569674649,400.496,-51.9038,-13.1713,179.297,2.70264,-145.085,580
1569674649,400.496,-51.9038,-13.1713,179.297,2.70264,-145.085,580
1569674649,400.496,-51.9038,-13.1713,179.275,2.70264,-145.085,580
1569674649,400.496,-51.9038,-13.1713,179.275,2.70264,-145.085,580
1569674649,400.496,-51.9038,-13.0597,179.275,2.70264,-145.085,580
1569674649,400.496,-51.9038,-13.0597,179.275,2.70264,-145.085,580
1569674649,400.496,-52.0154,-13.0597,179.275,2.70264,-145.085,576
1569674649,400.608,-52.0154,-13.0597,179.275,2.70264,-145.085,576
1569674649,400.608,-52.0154,-13.0597,179.275,2.70264,-145.085,576
1569674649,400.608,-52.0154,-13.0597,179.275,2.70264,-145.085,572
1569674649,400.608,-52.0154,-13.0597,179.297,2.70264,-145.085,572
1569674649,400.608,-52.0154,-13.0597,179.297,2.70264,-145.085,572
1569674649,400.608,-51.9038,-13.0597,179.297,2.70264,-145.085,568
1569674649,400.608,-51.9038,-13.0597,179.297,2.70264,-145.085,568
1569674649,400.608,-51.9038,-13.0597,179.297,2.70264,-145.085,568
1569674649,400.608,-51.9038,-13.0597,179.297,2.70264,-145.085,568
1569674649,400.608,-51.9038,-13.0597,179.297,2.70264,-145.085,564
1569674649,400.608,-51.9038,-13.0597,179.297,2.70264,-145.085,564
1569674649,400.608,-51.9038,-13.0597,179.297,2.70264,-145.085,564
1569674649,400.608,-51.9038,-13.0597,179.297,2.70264,-145.085,568
1569674649,400.608,-51.9038,-13.0597,179.297,2.70264,-145.085,568
1569674649,400.608,-51.9038,-13.0597,179.297,2.70264,-145.085,568
1569674649,400.608,-51.9038,-13.0597,179.297,2.70264,-145.085,568
1569674649,400.608,-51.9038,-13.0597,179.297,2.70264,-145.085,568
1569674649,400.608,-51.9038,-13.0597,179.297,2.70264,-145.085,568
1569674649,400.608,-51.9038,-13.0597,179.297,2.70264,-145.085,568
1569674649,400.608,-51.9038,-13.0597,179.297,2.70264,-145.085,568
1569674649,400.608,-51.9038,-13.0597,179.297,2.70264,-145.085,568
1569674649,400.608,-51.9038,-13.0597,179.297,2.70264,-145.085,568
1569674649,400.608,-51.9038,-13.1713,179.297,2.70264,-145.085,568
1569674649,400.608,-51.9038,-13.1713,179.297,2.70264,-145.085,568
1569674649,400.608,-51.9038,-13.1713,179.297,2.70264,-145.085,568
1569674649,400.608,-51.9038,-13.1713,179.319,2.70264,-145.063,568
1569674654,385.428,-35.8304,-13.2829,179.165,2.90039,-145.371,532
1569674654,385.428,-35.8304,-13.2829,179.165,2.90039,-145.371,532
1569674654,385.428,-35.8304,-13.2829,179.165,2.90039,-145.371,532
1569674654,385.428,-35.8304,-13.2829,179.165,2.90039,-145.371,532
1569674654,385.428,-35.8304,-13.2829,179.165,2.90039,-145.371,532
1569674654,385.428,-35.8304,-13.2829,179.143,2.90039,-145.371,532
1569674654,385.428,-35.8304,-13.2829,179.143,2.90039,-145.371,532
1569674654,385.428,-35.8304,-13.1713,179.143,2.92236,-145.371,532
1569674654,385.428,-35.8304,-13.1713,179.143,2.92236,-145.371,536
1569674654,385.428,-35.8304,-13.1713,179.165,2.92236,-145.371,536
1569674654,385.428,-35.8304,-13.1713,179.165,2.92236,-145.371,536
1569674654,385.428,-35.8304,-13.1713,179.165,2.92236,-145.371,536
1569674654,385.316,-35.8304,-13.1713,179.165,2.92236,-145.371,540
1569674654,385.316,-35.8304,-13.1713,179.165,2.92236,-145.371,540
1569674654,385.316,-35.8304,-13.1713,179.165,2.92236,-145.371,544
1569674654,385.316,-35.7188,-13.1713,179.165,2.92236,-145.371,544
1569674654,385.316,-35.7188,-13.1713,179.165,2.92236,-145.371,544
1569674654,385.316,-35.7188,-13.1713,179.165,2.92236,-145.371,548
1569674654,385.316,-35.7188,-13.1713,179.165,2.92236,-145.371,548
1569674654,385.316,-35.7188,-13.1713,179.165,2.92236,-145.371,552
1569674654,385.316,-35.7188,-13.1713,179.165,2.92236,-145.371,552
1569674654,385.316,-35.7188,-13.1713,179.165,2.92236,-145.371,552
1569674654,385.316,-35.7188,-13.1713,179.165,2.92236,-145.371,552
1569674654,385.316,-35.7188,-13.1713,179.165,2.92236,-145.371,552
1569674654,385.316,-35.7188,-13.1713,179.165,2.92236,-145.393,556
1569674654,385.316,-35.7188,-13.1713,179.165,2.92236,-145.393,556
1569674654,385.316,-35.7188,-13.1713,179.165,2.92236,-145.393,556
1569674654,385.316,-35.7188,-13.1713,179.165,2.92236,-145.393,556
1569674654,385.316,-35.7188,-13.1713,179.165,2.92236,-145.393,556
1569674654,385.316,-35.7188,-13.1713,179.187,2.92236,-145.393,556
1569674654,385.316,-35.7188,-13.1713,179.165,2.90039,-145.393,556
1569674654,385.316,-35.7188,-13.1713,179.165,2.90039,-145.393,560
1569674654,385.316,-35.7188,-13.1713,179.165,2.90039,-145.393,560
1569674654,385.316,-35.7188,-13.1713,179.165,2.90039,-145.393,560
1569674654,385.316,-35.7188,-13.1713,179.165,2.92236,-145.393,560
1569674654,385.316,-35.7188,-13.1713,179.165,2.92236,-145.393,560
1569674654,385.316,-35.7188,-13.1713,179.165,2.92236,-145.393,560
1569674654,385.316,-35.7188,-13.1713,179.165,2.92236,-145.393,560
1569674654,385.316,-35.7188,-13.1713,179.165,2.92236,-145.393,560
1569674654,385.316,-35.7188,-13.1713,179.165,2.92236,-145.393,560
1569674654,385.316,-35.7188,-13.1713,179.165,2.92236,-145.393,560
1569674654,385.316,-35.7188,-13.1713,179.165,2.92236,-145.393,560
1569674654,385.316,-35.7188,-13.1713,179.165,2.92236,-145.393,560
1569674654,385.316,-35.8304,-13.1713,179.165,2.92236,-145.371,560
1569674654,385.316,-35.8304,-13.1713,179.165,2.92236,-145.371,560
1569674654,385.316,-35.8304,-13.1713,179.165,2.92236,-145.371,560
1569674654,385.316,-35.8304,-13.1713,179.165,2.92236,-145.371,560
1569674654,385.316,-35.8304,-13.1713,179.165,2.92236,-145.371,556
1569674654,385.316,-35.8304,-13.1713,179.165,2.92236,-145.371,556
1569674654,385.316,-35.8304,-13.1713,179.165,2.92236,-145.371,556
1569674654,385.316,-35.8304,-13.1713,179.165,2.92236,-145.371,556
1569674654,385.316,-35.8304,-13.1713,179.165,2.92236,-145.371,556
1569674654,385.316,-35.8304,-13.1713,179.143,2.92236,-145.371,556
1569674654,385.316,-35.8304,-13.1713,179.143,2.92236,-145.371,552
1569674654,385.316,-35.8304,-13.1713,179.143,2.94434,-145.371,552
1569674654,385.316,-35.8304,-13.1713,179.143,2.94434,-145.371,552
1569674654,385.316,-35.8304,-13.1713,179.143,2.94434,-145.371,552
1569674654,385.316,-35.8304,-13.1713,179.165,2.94434,-145.371,552
1569674654,385.316,-35.8304,-13.1713,179.165,2.94434,-145.371,552
1569674654,385.316,-35.8304,-13.1713,179.165,2.92236,-145.371,548
1569674654,385.316,-35.8304,-13.1713,179.165,2.92236,-145.371,548
1569674654,385.316,-35.8304,-13.1713,179.165,2.92236,-145.371,548
1569674654,385.316,-35.8304,-13.1713,179.165,2.92236,-145.371,548
1569674654,385.316,-35.8304,-13.1713,179.165,2.92236,-145.371,548
1569674654,385.316,-35.8304,-13.1713,179.165,2.92236,-145.349,548
1569674654,385.316,-35.8304,-13.1713,179.165,2.92236,-145.349,548
1569674654,385.316,-35.8304,-13.1713,179.165,2.92236,-145.371,548
1569674654,385.316,-35.7188,-13.1713,179.165,2.92236,-145.371,548
1569674654,385.316,-35.7188,-13.1713,179.165,2.92236,-145.371,548
1569674654,385.316,-35.7188,-13.1713,179.165,2.92236,-145.371,548
1569674654,385.316,-35.7188,-13.1713,179.165,2.92236,-145.371,548
1569674654,385.316,-35.7188,-13.1713,179.165,2.92236,-145.371,552
1569674654,385.316,-35.7188,-13.1713,179.165,2.92236,-145.371,552
1569674654,385.316,-35.7188,-13.1713,179.165,2.92236,-145.371,552
1569674654,385.316,-35.7188,-13.1713,179.187,2.92236,-145.371,552
1569674655,385.316,-35.7188,-13.1713,179.187,2.92236,-145.371,552
1569674655,385.316,-35.7188,-13.1713,179.187,2.92236,-145.371,556
1569674655,385.316,-35.7188,-13.1713,179.187,2.92236,-145.371,556
1569674655,385.316,-35.7188,-13.1713,179.187,2.92236,-145.371,556
1569674655,385.316,-35.7188,-13.1713,179.187,2.92236,-145.371,556
1569674655,385.316,-35.7188,-13.1713,179.187,2.92236,-145.371,556
1569674655,385.316,-35.7188,-13.1713,179.187,2.92236,-145.371,556
1569674655,385.316,-35.7188,-13.1713,179.187,2.92236,-145.371,552
1569674655,385.316,-35.7188,-13.1713,179.187,2.92236,-145.371,552
1569674655,385.428,-35.7188,-13.1713,179.187,2.92236,-145.371,552
1569674655,385.428,-35.7188,-13.1713,179.187,2.92236,-145.371,552
1569674655,385.428,-35.7188,-13.1713,179.187,2.92236,-145.371,548
1569674655,385.428,-35.7188,-13.0597,179.187,2.92236,-145.371,548
1569674655,385.316,-35.7188,-13.0597,179.187,2.94434,-145.371,548
1569674655,385.316,-35.7188,-13.0597,179.187,2.94434,-145.371,544
1569674655,385.316,-35.7188,-13.0597,179.187,2.94434,-145.371,544
1569674655,385.316,-35.7188,-13.0597,179.187,2.94434,-145.371,544
1569674655,385.316,-35.7188,-13.0597,179.187,2.94434,-145.371,544
1569674655,385.316,-35.7188,-13.0597,179.187,2.94434,-145.371,544
1569674655,385.316,-35.7188,-13.0597,179.187,2.94434,-145.371,544
1569674655,385.316,-35.7188,-13.0597,179.187,2.94434,-145.371,544
1569674655,385.316,-35.7188,-13.0597,179.187,2.94434,-145.371,544
1569674655,385.316,-35.7188,-13.0597,179.187,2.94434,-145.371,544
1569674655,385.316,-35.7188,-13.0597,179.187,2.94434,-145.371,544
1569674655,385.428,-35.7188,-13.0597,179.187,2.94434,-145.371,544
1569674655,385.428,-35.7188,-13.0597,179.187,2.94434,-145.371,544
1569674655,385.428,-35.8304,-13.0597,179.187,2.94434,-145.371,544
1569674655,385.428,-35.8304,-13.0597,179.187,2.94434,-145.371,544
1569674655,385.428,-35.8304,-13.0597,179.187,2.94434,-145.349,544
1569674655,385.428,-35.8304,-13.0597,179.165,2.94434,-145.349,544
1569674655,385.428,-35.8304,-13.0597,179.165,2.94434,-145.349,544
1569674655,385.428,-35.8304,-13.0597,179.165,2.94434,-145.349,544
1569674655,385.428,-35.8304,-13.0597,179.165,2.94434,-145.349,544
1569674655,385.316,-35.8304,-13.0597,179.165,2.96631,-145.349,544
1569674655,385.316,-35.8304,-13.0597,179.165,2.96631,-145.349,544
1569674655,385.316,-35.8304,-13.0597,179.165,2.96631,-145.349,540
1569674655,385.316,-35.8304,-13.0597,179.165,2.96631,-145.371,540
1569674655,385.316,-35.8304,-13.0597,179.165,2.96631,-145.371,540
1569674655,385.316,-35.8304,-13.0597,179.165,2.96631,-145.371,540
1569674655,385.316,-35.8304,-13.0597,179.165,2.96631,-145.371,540
1569674655,385.316,-35.8304,-13.0597,179.143,2.96631,-145.371,540
1569674655,385.428,-35.8304,-13.0597,179.143,2.96631,-145.371,540
1569674655,385.428,-35.8304,-13.0597,179.143,2.96631,-145.371,536
1569674655,385.428,-35.8304,-13.0597,179.143,2.96631,-145.371,536
1569674655,385.428,-35.8304,-13.0597,179.143,2.96631,-145.371,536
1569674655,385.428,-35.8304,-13.0597,179.143,2.96631,-145.371,536
1569674655,385.428,-35.8304,-13.0597,179.143,2.94434,-145.371,536
1569674655,385.428,-35.8304,-13.0597,179.143,2.94434,-145.371,536
1569674655,385.428,-35.8304,-13.1713,179.165,2.94434,-145.371,536
1569674655,385.428,-35.8304,-13.1713,179.165,2.94434,-145.371,532
1569674655,385.428,-35.8304,-13.1713,179.165,2.94434,-145.371,532
1569674655,385.428,-35.8304,-13.1713,179.165,2.94434,-145.371,532
1569674655,385.428,-35.8304,-13.1713,179.165,2.94434,-145.371,532
1569674655,385.428,-35.8304,-13.1713,179.165,2.94434,-145.371,532
1569674655,385.428,-35.8304,-13.1713,179.165,2.92236,-145.371,532
1569674655,385.428,-35.8304,-13.1713,179.165,2.92236,-145.393,532
1569674655,385.428,-35.8304,-13.1713,179.165,2.92236,-145.393,536
1569674655,385.428,-35.8304,-13.1713,179.165,2.92236,-145.393,536
1569674655,385.428,-35.8304,-13.1713,179.165,2.94434,-145.393,536
1569674655,385.428,-35.8304,-13.1713,179.165,2.94434,-145.393,536
1569674655,385.428,-35.8304,-13.1713,179.165,2.94434,-145.393,536
1569674655,385.428,-35.8304,-13.1713,179.165,2.94434,-145.393,536
1569674655,385.428,-35.8304,-13.1713,179.165,2.94434,-145.393,536
1569674655,385.428,-35.8304,-13.1713,179.165,2.94434,-145.393,536
1569674655,385.428,-35.7188,-13.1713,179.165,2.94434,-145.393,536
1569674655,385.428,-35.7188,-13.1713,179.165,2.94434,-145.393,536
1569674655,385.428,-35.7188,-13.1713,179.165,2.94434,-145.393,536
1569674655,385.428,-35.7188,-13.1713,179.165,2.94434,-145.393,536
1569674655,385.428,-35.7188,-13.1713,179.165,2.94434,-145.393,536
1569674655,385.428,-35.7188,-13.1713,179.165,2.94434,-145.393,536
1569674655,385.428,-35.7188,-13.1713,179.165,2.94434,-145.393,536
1569674655,385.428,-35.7188,-13.1713,179.165,2.94434,-145.393,536
1569674655,385.428,-35.7188,-13.1713,179.165,2.92236,-145.371,536
1569674655,385.428,-35.7188,-13.1713,179.187,2.92236,-145.371,536
1569674655,385.428,-35.7188,-13.1713,179.187,2.92236,-145.371,536
1569674655,385.428,-35.7188,-13.1713,179.187,2.92236,-145.371,536
1569674655,385.428,-35.7188,-13.1713,179.187,2.92236,-145.371,532
1569674655,385.428,-35.7188,-13.1713,179.187,2.92236,-145.371,532
1569674655,385.428,-35.7188,-13.1713,179.187,2.92236,-145.371,532
1569674655,385.428,-35.7188,-13.1713,179.187,2.92236,-145.371,528
1569674655,385.428,-35.7188,-13.1713,179.187,2.92236,-145.371,528
1569674655,385.428,-35.7188,-13.1713,179.187,2.92236,-145.371,524
1569674655,385.428,-35.7188,-13.1713,179.187,2.92236,-145.371,524
1569674655,385.428,-35.7188,-13.1713,179.165,2.94434,-145.371,520
1569674655,385.428,-35.8304,-13.1713,179.165,2.94434,-145.371,520
1569674655,385.428,-35.8304,-13.1713,179.165,2.94434,-145.393,520
1569674655,385.428,-35.8304,-13.1713,179.165,2.94434,-145.393,516
1569674655,385.428,-35.8304,-13.1713,179.165,2.94434,-145.393,516
1569674655,385.428,-35.8304,-13.1713,179.165,2.94434,-145.393,516
1569674655,385.428,-35.8304,-13.1713,179.165,2.94434,-145.393,516
1569674655,385.428,-35.8304,-13.1713,179.165,2.94434,-145.393,516
1569674655,385.428,-35.8304,-13.1713,179.165,2.94434,-145.393,512
1569674655,385.428,-35.8304,-13.1713,179.143,2.94434,-145.393,512
1569674655,385.428,-35.8304,-13.1713,179.143,2.94434,-145.393,512
1569674655,385.428,-35.8304,-13.1713,179.143,2.94434,-145.393,512
1569674655,385.428,-35.8304,-13.1713,179.143,2.94434,-145.393,512
1569674655,385.428,-35.8304,-13.0597,179.143,2.94434,-145.393,512
1569674655,385.428,-35.8304,-13.0597,179.143,2.94434,-145.393,512
1569674655,385.428,-35.8304,-13.0597,179.143,2.94434,-145.393,512
1569674655,385.428,-35.8304,-13.0597,179.143,2.94434,-145.393,512
