time,x,y,z,ax,ay,az,q
1569674735,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674735,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674735,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674735,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674735,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674735,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674735,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674735,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674735,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674735,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674735,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674735,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674735,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674735,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674735,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674735,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674735,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674735,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674735,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674735,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674735,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674735,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674735,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674735,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674735,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674735,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674735,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674735,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674735,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674735,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674735,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674735,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674735,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674735,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674735,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674735,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674735,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674735,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674735,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674735,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674735,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674735,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674735,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674735,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674735,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674735,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674735,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674735,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674735,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674735,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674735,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674735,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674735,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674735,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674735,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674735,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674735,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674735,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674735,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674735,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674735,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674735,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674735,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674736,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674736,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674736,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674736,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674736,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674736,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674736,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674736,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674736,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674736,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674736,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674736,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674736,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674736,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674736,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674736,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674736,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674736,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674736,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674736,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674736,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674736,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674736,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674736,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674736,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674736,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674736,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674736,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674736,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674736,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674736,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674736,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674736,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674736,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674736,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674736,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674736,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674736,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674736,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674736,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674736,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674736,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674736,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674736,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674736,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674736,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674736,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674736,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674736,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674736,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674736,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674736,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674736,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674736,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674736,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674736,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674736,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674736,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674736,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674736,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674736,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674736,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674736,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674736,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674736,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674736,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674736,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674736,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674736,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674736,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674736,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674736,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674736,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674736,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674736,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674736,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674736,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674736,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674736,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674736,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674736,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674736,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674736,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674736,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674736,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674736,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674736,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674736,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674736,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674736,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674736,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674736,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674736,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674736,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674736,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674736,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674736,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674736,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674736,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674736,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674736,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674737,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674737,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674737,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674737,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674737,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674737,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674737,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674737,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674737,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674737,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674737,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674737,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674737,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674737,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674737,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674737,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674737,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674737,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674737,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674737,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674737,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674737,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674737,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674737,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674737,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674737,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674737,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674737,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674737,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674737,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674737,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674737,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674737,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674737,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674737,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674737,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674737,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674737,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674737,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674737,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674737,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674737,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674737,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674737,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674737,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674737,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674737,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674737,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674737,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674737,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674737,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674737,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674737,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674737,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674737,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674737,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674737,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674737,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674737,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674737,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674737,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674737,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674737,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674737,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674737,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674737,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674737,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674737,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674737,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674737,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674737,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674737,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674737,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674737,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674737,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674737,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674737,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674737,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674737,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674737,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674737,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674737,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674737,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674737,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674737,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674737,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674737,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674737,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674737,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674737,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674737,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674737,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674737,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674737,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674737,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674737,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674737,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674737,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674737,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674737,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674738,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674738,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674738,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674738,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674738,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674738,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674738,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674738,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674738,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674738,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674738,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674738,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674738,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674738,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674738,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674738,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674738,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674738,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674738,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674738,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674738,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674738,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674738,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674738,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674738,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674738,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674738,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674738,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674738,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674738,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674738,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674738,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674738,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674738,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674738,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674738,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674738,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674738,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674738,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674738,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674738,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674738,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674738,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674738,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674738,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674738,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674738,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674738,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674738,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674738,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674738,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674738,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674738,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674738,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674738,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674738,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674738,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674738,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674738,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674738,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674738,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674738,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674738,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674738,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674738,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674738,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674738,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674738,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674738,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674738,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674738,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674738,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674738,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674738,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674738,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674738,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674738,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674738,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674738,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674738,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674738,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674738,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674738,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674738,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674738,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674738,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674738,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674738,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674738,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674738,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674738,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674738,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674738,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674738,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
