time,x,y,z,ax,ay,az,q
1569848152,342.007,148.344,-3.34863,176.199,4.68018,-146.667,1012
1569848152,342.007,148.344,-3.34863,176.221,4.68018,-146.667,1012
1569848152,341.895,148.344,-3.34863,176.221,4.68018,-146.667,1008
1569848152,341.895,148.344,-3.34863,176.221,4.68018,-146.667,1008
1569848152,341.895,148.344,-3.34863,176.221,4.68018,-146.667,1008
1569848152,341.895,148.344,-3.34863,176.221,4.68018,-146.689,1008
1569848152,341.895,148.344,-3.34863,176.221,4.68018,-146.689,1004
1569848152,341.895,148.344,-3.34863,176.199,4.68018,-146.689,1004
1569848152,341.895,148.233,-3.34863,176.199,4.68018,-146.689,1004
1569848152,341.895,148.233,-3.34863,176.199,4.68018,-146.689,1004
1569848152,341.895,148.233,-3.34863,176.199,4.68018,-146.689,1000
1569848152,341.895,148.233,-3.34863,176.199,4.68018,-146.689,1000
1569848152,341.895,148.233,-3.34863,176.199,4.68018,-146.689,1000
1569848152,341.895,148.233,-3.23701,176.199,4.68018,-146.689,1000
1569848152,341.895,148.233,-3.23701,176.199,4.68018,-146.689,1000
1569848152,341.895,148.233,-3.23701,176.199,4.68018,-146.689,996
1569848152,341.895,148.233,-3.23701,176.199,4.68018,-146.689,996
1569848152,341.895,148.233,-3.23701,176.199,4.68018,-146.689,996
1569848153,341.895,148.233,-3.23701,176.199,4.68018,-146.689,996
1569848153,341.895,148.233,-3.23701,176.199,4.68018,-146.689,996
1569848153,341.895,148.233,-3.23701,176.199,4.68018,-146.689,996
1569848153,341.895,148.233,-3.23701,176.199,4.68018,-146.667,996
1569848153,341.895,148.233,-3.23701,176.199,4.68018,-146.667,996
1569848153,341.895,148.233,-3.23701,176.199,4.68018,-146.667,996
1569848153,341.895,148.233,-3.34863,176.199,4.68018,-146.667,992
1569848153,341.895,148.233,-3.34863,176.199,4.68018,-146.667,992
1569848153,341.895,148.233,-3.34863,176.221,4.68018,-146.667,992
1569848153,341.895,148.344,-3.34863,176.221,4.68018,-146.667,992
1569848153,341.895,148.344,-3.34863,176.221,4.68018,-146.667,992
1569848153,341.895,148.344,-3.34863,176.221,4.68018,-146.667,992
1569848153,341.895,148.344,-3.34863,176.221,4.68018,-146.667,992
1569848153,341.895,148.344,-3.34863,176.221,4.68018,-146.667,992
1569848153,341.895,148.344,-3.34863,176.221,4.68018,-146.667,996
1569848153,341.895,148.344,-3.34863,176.221,4.68018,-146.667,996
1569848153,341.895,148.344,-3.34863,176.221,4.68018,-146.667,996
1569848153,341.895,148.344,-3.23701,176.221,4.68018,-146.667,996
1569848153,341.895,148.344,-3.23701,176.221,4.68018,-146.689,996
1569848153,341.895,148.344,-3.23701,176.221,4.68018,-146.689,1000
1569848153,341.895,148.344,-3.34863,176.221,4.68018,-146.689,1000
1569848153,341.895,148.344,-3.34863,176.221,4.68018,-146.689,1000
1569848153,341.895,148.344,-3.34863,176.221,4.68018,-146.689,1000
1569848153,341.895,148.344,-3.34863,176.221,4.68018,-146.689,1000
1569848153,341.895,148.344,-3.34863,176.221,4.68018,-146.689,1004
1569848153,342.007,148.344,-3.34863,176.221,4.68018,-146.689,1004
1569848153,342.007,148.344,-3.34863,176.221,4.68018,-146.689,1004
1569848153,342.007,148.344,-3.34863,176.221,4.68018,-146.689,1004
1569848153,342.007,148.344,-3.34863,176.221,4.68018,-146.689,1004
1569848153,342.007,148.344,-3.34863,176.221,4.68018,-146.689,1004
1569848153,342.007,148.344,-3.34863,176.221,4.68018,-146.689,1004
1569848153,342.007,148.344,-3.34863,176.221,4.68018,-146.689,1004
1569848153,342.007,148.344,-3.23701,176.221,4.68018,-146.689,1004
1569848153,342.007,148.344,-3.23701,176.221,4.68018,-146.689,1004
1569848153,342.007,148.344,-3.23701,176.221,4.68018,-146.689,1004
1569848153,342.007,148.344,-3.23701,176.199,4.68018,-146.689,1004
1569848153,342.007,148.344,-3.23701,176.199,4.68018,-146.689,1004
1569848153,342.007,148.344,-3.23701,176.199,4.68018,-146.689,1004
1569848153,342.007,148.344,-3.23701,176.199,4.68018,-146.689,1004
1569848153,342.007,148.344,-3.23701,176.199,4.68018,-146.689,1004
1569848153,342.007,148.344,-3.23701,176.199,4.68018,-146.689,1008
1569848153,342.007,148.344,-3.23701,176.199,4.68018,-146.689,1008
1569848153,342.007,148.344,-3.23701,176.199,4.68018,-146.689,1008
1569848153,342.007,148.344,-3.34863,176.199,4.68018,-146.689,1008
1569848153,342.007,148.344,-3.34863,176.199,4.68018,-146.689,1008
1569848153,342.007,148.344,-3.23701,176.199,4.70215,-146.689,1004
1569848153,342.007,148.344,-3.23701,176.199,4.70215,-146.689,1004
1569848153,341.895,148.344,-3.34863,176.199,4.70215,-146.689,1004
1569848153,341.895,148.344,-3.34863,176.199,4.70215,-146.689,1004
1569848153,341.895,148.344,-3.34863,176.199,4.70215,-146.689,1004
1569848153,341.895,148.344,-3.34863,176.199,4.68018,-146.667,1004
1569848153,341.895,148.344,-3.34863,176.199,4.68018,-146.667,1004
1569848153,341.895,148.344,-3.34863,176.199,4.68018,-146.667,1004
1569848153,341.895,148.344,-3.34863,176.199,4.68018,-146.667,1004
1569848153,341.895,148.233,-3.34863,176.199,4.68018,-146.667,1004
1569848153,341.895,148.233,-3.34863,176.199,4.68018,-146.667,1000
1569848153,341.895,148.233,-3.34863,176.199,4.68018,-146.667,1000
1569848153,342.007,148.233,-3.34863,176.199,4.68018,-146.667,1000
1569848153,342.007,148.233,-3.34863,176.199,4.68018,-146.689,1000
1569848153,342.007,148.233,-3.34863,176.177,4.68018,-146.689,1000
1569848153,342.007,148.233,-3.34863,176.177,4.68018,-146.689,1000
1569848153,342.007,148.233,-3.34863,176.177,4.68018,-146.689,1000
1569848153,342.007,148.233,-3.34863,176.177,4.68018,-146.689,1000
1569848153,342.007,148.233,-3.34863,176.177,4.68018,-146.689,1000
1569848153,342.007,148.233,-3.34863,176.177,4.68018,-146.689,1000
1569848153,342.007,148.233,-3.34863,176.177,4.68018,-146.689,996
1569848153,342.007,148.233,-3.34863,176.177,4.68018,-146.689,996
1569848153,342.007,148.233,-3.23701,176.177,4.68018,-146.689,996
1569848153,342.007,148.233,-3.23701,176.177,4.68018,-146.689,996
1569848153,342.007,148.233,-3.23701,176.177,4.68018,-146.689,996
1569848153,342.007,148.233,-3.23701,176.177,4.68018,-146.689,996
1569848153,342.007,148.233,-3.23701,176.177,4.68018,-146.689,992
1569848153,342.007,148.233,-3.23701,176.177,4.68018,-146.689,992
1569848153,342.007,148.233,-3.23701,176.177,4.68018,-146.689,992
1569848153,342.007,148.233,-3.23701,176.177,4.68018,-146.711,992
1569848153,342.007,148.233,-3.23701,176.177,4.68018,-146.711,992
1569848153,342.007,148.233,-3.23701,176.177,4.68018,-146.711,992
1569848153,342.007,148.233,-3.23701,176.177,4.68018,-146.711,992
1569848153,342.007,148.233,-3.23701,176.177,4.70215,-146.711,992
1569848153,342.007,148.233,-3.23701,176.177,4.70215,-146.711,992
1569848153,342.007,148.233,-3.23701,176.177,4.70215,-146.711,992
1569848153,342.007,148.233,-3.23701,176.177,4.70215,-146.711,992
1569848153,342.007,148.233,-3.23701,176.177,4.70215,-146.711,992
1569848153,342.007,148.233,-3.23701,176.177,4.70215,-146.711,992
1569848153,342.007,148.233,-3.23701,176.177,4.70215,-146.689,992
1569848153,342.007,148.233,-3.23701,176.177,4.70215,-146.689,992
1569848153,342.007,148.233,-3.23701,176.177,4.70215,-146.689,992
1569848153,342.007,148.233,-3.23701,176.177,4.70215,-146.689,992
1569848153,342.007,148.233,-3.23701,176.199,4.70215,-146.689,996
1569848153,342.007,148.233,-3.23701,176.199,4.70215,-146.689,996
1569848153,342.007,148.233,-3.23701,176.199,4.70215,-146.689,996
1569848153,342.007,148.344,-3.23701,176.199,4.70215,-146.689,996
1569848153,342.007,148.344,-3.23701,176.199,4.70215,-146.689,996
1569848153,342.007,148.344,-3.23701,176.199,4.70215,-146.689,996
1569848153,342.007,148.344,-3.23701,176.199,4.70215,-146.689,1000
1569848153,342.007,148.344,-3.23701,176.199,4.70215,-146.689,1000
1569848153,342.007,148.344,-3.23701,176.199,4.70215,-146.689,1000
1569848153,342.007,148.344,-3.23701,176.199,4.70215,-146.689,1000
1569848153,342.007,148.344,-3.23701,176.199,4.70215,-146.689,1000
1569848153,342.007,148.344,-3.23701,176.199,4.70215,-146.689,1000
1569848154,342.007,148.233,-3.23701,176.199,4.70215,-146.689,1000
1569848154,342.007,148.233,-3.23701,176.177,4.70215,-146.689,1000
1569848154,342.007,148.233,-3.34863,176.177,4.70215,-146.689,1000
1569848154,342.007,148.233,-3.34863,176.177,4.70215,-146.689,1000
1569848154,342.007,148.233,-3.34863,176.177,4.70215,-146.689,1000
1569848154,342.007,148.233,-3.34863,176.177,4.70215,-146.689,1000
1569848154,342.007,148.233,-3.34863,176.177,4.68018,-146.689,1000
1569848154,342.007,148.233,-3.34863,176.177,4.70215,-146.689,1000
1569848154,342.007,148.233,-3.34863,176.177,4.70215,-146.689,1000
1569848154,342.007,148.233,-3.34863,176.177,4.70215,-146.689,1000
1569848154,342.007,148.233,-3.34863,176.177,4.70215,-146.689,1000
1569848154,342.007,148.233,-3.34863,176.177,4.70215,-146.689,1000
1569848154,342.007,148.233,-3.34863,176.177,4.70215,-146.689,1000
1569848154,342.007,148.233,-3.34863,176.177,4.70215,-146.689,1000
1569848154,342.007,148.233,-3.34863,176.177,4.70215,-146.689,1000
1569848154,342.007,148.233,-3.34863,176.177,4.70215,-146.689,1000
1569848154,342.007,148.233,-3.34863,176.177,4.70215,-146.689,1000
1569848154,342.007,148.233,-3.34863,176.199,4.70215,-146.689,1000
1569848154,342.007,148.233,-3.34863,176.199,4.68018,-146.689,1000
1569848154,342.007,148.233,-3.34863,176.177,4.68018,-146.689,1000
1569848154,342.007,148.233,-3.34863,176.177,4.68018,-146.689,1000
1569848154,342.007,148.233,-3.34863,176.177,4.68018,-146.667,1000
1569848154,342.007,148.233,-3.34863,176.177,4.68018,-146.667,1000
1569848154,341.895,148.233,-3.34863,176.177,4.68018,-146.667,996
1569848154,341.895,148.233,-3.34863,176.177,4.68018,-146.667,996
1569848154,341.895,148.233,-3.34863,176.177,4.68018,-146.667,996
1569848154,341.895,148.233,-3.34863,176.177,4.68018,-146.667,996
1569848154,341.895,148.233,-3.34863,176.177,4.68018,-146.667,992
1569848154,341.895,148.233,-3.34863,176.177,4.68018,-146.667,992
1569848154,341.895,148.233,-3.34863,176.199,4.68018,-146.667,992
1569848154,341.895,148.233,-3.34863,176.199,4.68018,-146.667,992
1569848154,341.895,148.233,-3.34863,176.199,4.68018,-146.667,992
1569848154,341.895,148.233,-3.34863,176.199,4.68018,-146.667,988
1569848154,341.895,148.344,-3.34863,176.199,4.68018,-146.689,988
1569848154,341.895,148.344,-3.34863,176.199,4.68018,-146.689,988
1569848154,341.895,148.344,-3.34863,176.199,4.68018,-146.689,988
1569848154,341.895,148.344,-3.34863,176.199,4.68018,-146.689,988
1569848154,341.895,148.344,-3.34863,176.199,4.68018,-146.689,988
1569848154,341.895,148.344,-3.34863,176.199,4.68018,-146.689,988
1569848154,341.895,148.344,-3.34863,176.199,4.68018,-146.689,988
1569848154,341.895,148.344,-3.34863,176.199,4.68018,-146.689,988
1569848154,341.895,148.344,-3.34863,176.199,4.68018,-146.689,992
1569848154,341.895,148.344,-3.34863,176.199,4.68018,-146.689,992
1569848154,341.895,148.344,-3.34863,176.199,4.6582,-146.689,992
1569848154,342.007,148.344,-3.34863,176.199,4.6582,-146.689,992
1569848154,342.007,148.344,-3.34863,176.199,4.6582,-146.689,992
1569848154,342.007,148.344,-3.34863,176.199,4.6582,-146.689,996
1569848154,342.007,148.233,-3.34863,176.199,4.6582,-146.689,996
1569848154,342.007,148.233,-3.34863,176.199,4.6582,-146.689,996
1569848154,342.007,148.233,-3.34863,176.177,4.6582,-146.689,996
1569848154,342.007,148.233,-3.34863,176.177,4.6582,-146.689,996
1569848154,342.007,148.233,-3.34863,176.177,4.6582,-146.689,996
1569848154,342.007,148.233,-3.34863,176.177,4.6582,-146.689,996
1569848154,342.007,148.233,-3.34863,176.177,4.68018,-146.689,996
1569848154,342.007,148.233,-3.34863,176.177,4.68018,-146.689,1000
1569848154,342.007,148.233,-3.34863,176.177,4.68018,-146.689,1000
1569848154,342.007,148.233,-3.34863,176.177,4.68018,-146.689,1000
1569848154,342.007,148.233,-3.34863,176.177,4.68018,-146.689,1000
1569848154,341.895,148.233,-3.34863,176.177,4.68018,-146.689,1000
1569848154,341.895,148.233,-3.34863,176.177,4.68018,-146.689,1000
1569848154,341.895,148.233,-3.34863,176.177,4.68018,-146.689,1000
1569848154,341.895,148.233,-3.34863,176.199,4.68018,-146.689,1000
1569848154,341.895,148.233,-3.34863,176.199,4.68018,-146.689,1000
1569848154,341.895,148.233,-3.34863,176.199,4.68018,-146.689,1000
1569848154,341.895,148.233,-3.34863,176.199,4.68018,-146.689,996
1569848154,341.895,148.233,-3.23701,176.199,4.68018,-146.689,996
1569848154,341.895,148.233,-3.23701,176.199,4.68018,-146.689,996
1569848154,341.895,148.233,-3.23701,176.199,4.68018,-146.689,996
1569848154,341.895,148.233,-3.23701,176.199,4.68018,-146.689,996
1569848154,341.895,148.344,-3.23701,176.199,4.68018,-146.689,996
1569848154,341.895,148.344,-3.23701,176.199,4.68018,-146.689,996
1569848154,341.895,148.344,-3.23701,176.199,4.68018,-146.689,996
1569848154,341.895,148.344,-3.23701,176.199,4.68018,-146.689,996
1569848154,341.895,148.344,-3.23701,176.199,4.68018,-146.689,996
1569848154,341.895,148.344,-3.23701,176.199,4.68018,-146.689,996
1569848154,341.895,148.344,-3.23701,176.199,4.68018,-146.689,996
1569848154,341.895,148.344,-3.23701,176.199,4.68018,-146.689,996
1569848154,341.895,148.344,-3.34863,176.199,4.68018,-146.689,996
1569848154,341.895,148.344,-3.34863,176.199,4.68018,-146.689,996
1569848154,341.895,148.344,-3.34863,176.199,4.68018,-146.689,996
1569848154,341.895,148.344,-3.34863,176.199,4.68018,-146.689,996
1569848154,342.007,148.344,-3.34863,176.199,4.68018,-146.689,996
1569848154,342.007,148.344,-3.34863,176.199,4.68018,-146.689,1000
1569848154,342.007,148.344,-3.34863,176.199,4.68018,-146.689,1000
1569848154,342.007,148.344,-3.34863,176.199,4.68018,-146.689,1000
1569848154,342.007,148.344,-3.34863,176.199,4.68018,-146.689,1000
1569848154,342.007,148.344,-3.34863,176.199,4.68018,-146.689,1000
1569848154,342.007,148.344,-3.34863,176.199,4.68018,-146.689,1000
1569848154,342.007,148.344,-3.34863,176.199,4.68018,-146.689,1000
1569848154,342.007,148.344,-3.34863,176.199,4.68018,-146.689,1000
1569848154,342.007,148.344,-3.34863,176.199,4.68018,-146.689,1000
1569848154,342.007,148.344,-3.34863,176.199,4.68018,-146.689,1000
1569848154,342.007,148.233,-3.34863,176.177,4.68018,-146.689,1000
1569848154,342.007,148.233,-3.34863,176.177,4.68018,-146.689,1000
1569848154,342.007,148.233,-3.34863,176.177,4.68018,-146.689,1000
1569848154,342.007,148.233,-3.34863,176.177,4.68018,-146.689,1004
1569848154,342.007,148.233,-3.34863,176.177,4.68018,-146.689,1004
1569848154,342.007,148.233,-3.34863,176.177,4.68018,-146.689,1004
1569848154,342.007,148.233,-3.34863,176.177,4.68018,-146.689,1004
1569848154,342.007,148.233,-3.34863,176.177,4.68018,-146.689,1008
1569848155,342.007,148.233,-3.34863,176.177,4.68018,-146.711,1008
1569848155,342.007,148.233,-3.34863,176.155,4.68018,-146.711,1008
1569848155,342.007,148.233,-3.34863,176.155,4.68018,-146.711,1008
1569848155,342.007,148.233,-3.34863,176.155,4.68018,-146.689,1008
1569848155,342.007,148.233,-3.34863,176.155,4.68018,-146.689,1012
1569848155,342.007,148.233,-3.34863,176.155,4.68018,-146.689,1012
1569848155,342.007,148.233,-3.34863,176.155,4.68018,-146.689,1012
1569848155,342.007,148.233,-3.34863,176.155,4.68018,-146.689,1012
1569848155,342.007,148.233,-3.34863,176.155,4.68018,-146.689,1012
1569848155,342.007,148.233,-3.34863,176.155,4.68018,-146.689,1012
1569848155,342.007,148.233,-3.34863,176.155,4.68018,-146.689,1012
1569848155,342.007,148.233,-3.34863,176.155,4.68018,-146.689,1012
1569848155,342.007,148.233,-3.34863,176.155,4.70215,-146.689,1012
1569848155,342.007,148.233,-3.34863,176.155,4.70215,-146.689,1012
1569848155,342.007,148.233,-3.34863,176.155,4.70215,-146.689,1008
1569848155,342.007,148.233,-3.34863,176.155,4.70215,-146.689,1008
1569848155,342.007,148.233,-3.23701,176.155,4.70215,-146.689,1008
1569848155,342.007,148.233,-3.23701,176.155,4.70215,-146.689,1008
1569848155,342.007,148.233,-3.23701,176.155,4.70215,-146.689,1008
1569848155,342.007,148.233,-3.23701,176.155,4.70215,-146.689,1008
1569848155,342.007,148.233,-3.23701,176.155,4.70215,-146.689,1008
1569848155,342.007,148.233,-3.23701,176.155,4.70215,-146.689,1008
1569848155,342.007,148.233,-3.23701,176.155,4.70215,-146.689,1008
1569848155,342.007,148.233,-3.23701,176.155,4.70215,-146.689,1008
1569848155,342.007,148.233,-3.23701,176.155,4.70215,-146.689,1008
1569848155,342.007,148.233,-3.23701,176.155,4.70215,-146.689,1008
1569848155,342.007,148.233,-3.23701,176.155,4.70215,-146.689,1008
1569848155,342.007,148.233,-3.23701,176.177,4.70215,-146.689,1008
1569848155,342.007,148.233,-3.23701,176.177,4.70215,-146.689,1008
1569848155,342.007,148.233,-3.23701,176.177,4.70215,-146.689,1008
1569848155,342.007,148.233,-3.23701,176.177,4.70215,-146.689,1008
1569848155,342.007,148.233,-3.23701,176.177,4.70215,-146.689,1008
1569848155,342.007,148.233,-3.23701,176.177,4.70215,-146.689,1008
1569848155,342.007,148.233,-3.23701,176.177,4.70215,-146.689,1008
1569848155,342.007,148.233,-3.23701,176.177,4.70215,-146.689,1008
1569848155,342.007,148.233,-3.23701,176.177,4.70215,-146.689,1008
1569848155,342.007,148.233,-3.23701,176.177,4.70215,-146.689,1008
1569848155,342.007,148.344,-3.23701,176.177,4.70215,-146.689,1008
1569848155,342.007,148.344,-3.23701,176.177,4.70215,-146.689,1008
1569848155,342.007,148.344,-3.23701,176.177,4.70215,-146.711,1008
1569848155,342.007,148.344,-3.23701,176.177,4.70215,-146.711,1008
1569848155,342.007,148.344,-3.23701,176.177,4.70215,-146.711,1008
1569848155,342.007,148.344,-3.23701,176.177,4.70215,-146.711,1008
1569848155,342.007,148.344,-3.23701,176.177,4.70215,-146.711,1008
1569848155,342.007,148.233,-3.23701,176.177,4.70215,-146.711,1008
1569848155,342.007,148.233,-3.23701,176.177,4.70215,-146.711,1008
1569848155,342.007,148.233,-3.23701,176.177,4.70215,-146.711,1008
1569848155,342.007,148.233,-3.23701,176.177,4.70215,-146.711,1012
1569848155,342.007,148.233,-3.23701,176.177,4.70215,-146.711,1012
1569848155,342.007,148.233,-3.23701,176.177,4.70215,-146.711,1012
1569848155,342.007,148.233,-3.23701,176.177,4.70215,-146.711,1012
1569848155,342.007,148.233,-3.23701,176.177,4.70215,-146.711,1012
1569848155,342.007,148.233,-3.23701,176.177,4.70215,-146.711,1008
1569848155,342.007,148.233,-3.23701,176.177,4.70215,-146.711,1008
1569848155,342.007,148.233,-3.23701,176.177,4.70215,-146.711,1008
1569848155,342.007,148.233,-3.23701,176.177,4.70215,-146.689,1008
1569848155,342.007,148.233,-3.23701,176.177,4.68018,-146.689,1008
1569848155,342.007,148.233,-3.34863,176.177,4.68018,-146.689,1008
1569848155,342.007,148.233,-3.34863,176.177,4.68018,-146.689,1012
1569848155,342.007,148.233,-3.34863,176.155,4.68018,-146.689,1012
1569848155,342.007,148.233,-3.34863,176.155,4.68018,-146.689,1012
1569848155,342.007,148.233,-3.34863,176.155,4.68018,-146.689,1012
1569848155,342.007,148.233,-3.34863,176.155,4.68018,-146.689,1012
1569848155,342.007,148.233,-3.34863,176.155,4.68018,-146.689,1012
1569848155,342.007,148.233,-3.34863,176.155,4.68018,-146.689,1012
1569848155,342.007,148.233,-3.34863,176.155,4.68018,-146.689,1012
1569848155,342.007,148.233,-3.34863,176.155,4.68018,-146.689,1012
1569848155,342.007,148.233,-3.34863,176.155,4.68018,-146.689,1012
1569848155,342.007,148.233,-3.34863,176.155,4.68018,-146.689,1012
1569848155,342.007,148.233,-3.34863,176.155,4.68018,-146.689,1012
1569848155,342.007,148.233,-3.34863,176.155,4.68018,-146.689,1012
1569848155,342.007,148.233,-3.34863,176.155,4.68018,-146.689,1012
1569848155,342.007,148.233,-3.34863,176.155,4.68018,-146.689,1012
1569848155,342.007,148.233,-3.34863,176.155,4.68018,-146.689,1012
1569848155,342.007,148.233,-3.34863,176.155,4.68018,-146.689,1012
1569848155,342.007,148.233,-3.34863,176.155,4.68018,-146.689,1008
1569848155,342.007,148.233,-3.34863,176.155,4.68018,-146.689,1008
1569848155,342.007,148.121,-3.34863,176.155,4.68018,-146.689,1008
1569848155,342.007,148.121,-3.34863,176.155,4.68018,-146.689,1008
1569848155,342.007,148.121,-3.34863,176.155,4.68018,-146.689,1008
1569848155,342.007,148.121,-3.34863,176.155,4.68018,-146.689,1008
1569848155,342.007,148.121,-3.34863,176.155,4.68018,-146.689,1004
1569848155,342.007,148.121,-3.34863,176.155,4.68018,-146.689,1004
1569848155,342.007,148.121,-3.34863,176.155,4.68018,-146.689,1004
1569848155,342.007,148.121,-3.34863,176.155,4.68018,-146.689,1004
1569848155,342.007,148.121,-3.34863,176.155,4.68018,-146.689,1004
1569848155,342.007,148.233,-3.34863,176.155,4.68018,-146.689,1004
1569848155,342.007,148.233,-3.34863,176.155,4.68018,-146.689,1004
1569848155,342.007,148.233,-3.34863,176.155,4.68018,-146.689,1004
1569848155,342.007,148.233,-3.34863,176.155,4.68018,-146.689,1004
1569848155,342.007,148.233,-3.34863,176.155,4.68018,-146.689,1004
1569848155,342.007,148.233,-3.34863,176.155,4.70215,-146.689,1004
1569848155,342.007,148.233,-3.34863,176.177,4.70215,-146.689,1004
1569848155,342.007,148.233,-3.34863,176.177,4.70215,-146.689,1004
1569848155,342.007,148.233,-3.23701,176.177,4.70215,-146.689,1008
1569848155,342.007,148.233,-3.23701,176.177,4.70215,-146.689,1008
1569848155,342.007,148.233,-3.23701,176.177,4.70215,-146.689,1008
1569848155,342.007,148.233,-3.23701,176.177,4.70215,-146.689,1008
1569848155,342.007,148.233,-3.23701,176.177,4.70215,-146.689,1008
1569848155,342.007,148.233,-3.23701,176.177,4.70215,-146.689,1008
1569848156,342.007,148.233,-3.23701,176.177,4.70215,-146.689,1008
1569848156,342.007,148.233,-3.23701,176.177,4.70215,-146.689,1008
1569848156,342.007,148.233,-3.23701,176.177,4.72412,-146.689,1004
1569848156,342.007,148.233,-3.23701,176.177,4.72412,-146.689,1004
1569848156,342.007,148.233,-3.23701,176.177,4.72412,-146.689,1004
1569848156,342.007,148.233,-3.23701,176.177,4.72412,-146.689,1004
1569848156,342.007,148.233,-3.23701,176.177,4.72412,-146.689,1004
1569848156,342.007,148.233,-3.23701,176.177,4.72412,-146.689,1000
1569848156,342.007,148.233,-3.23701,176.177,4.72412,-146.689,1000
1569848156,342.007,148.233,-3.23701,176.177,4.72412,-146.689,1000
1569848156,342.007,148.233,-3.23701,176.177,4.72412,-146.689,1000
1569848156,342.007,148.233,-3.23701,176.199,4.72412,-146.689,1000
1569848156,342.007,148.233,-3.23701,176.199,4.70215,-146.689,996
1569848156,342.007,148.233,-3.23701,176.199,4.70215,-146.689,996
1569848156,342.007,148.233,-3.23701,176.199,4.70215,-146.689,996
1569848156,342.007,148.233,-3.23701,176.199,4.70215,-146.689,996
1569848156,342.007,148.233,-3.23701,176.199,4.70215,-146.689,996
1569848156,342.007,148.233,-3.23701,176.199,4.70215,-146.689,996
1569848156,342.007,148.233,-3.23701,176.199,4.70215,-146.689,992
1569848156,342.007,148.233,-3.23701,176.199,4.70215,-146.689,992
1569848156,342.007,148.233,-3.23701,176.199,4.70215,-146.689,992
1569848156,342.007,148.233,-3.23701,176.199,4.70215,-146.689,992
1569848156,342.007,148.233,-3.23701,176.199,4.70215,-146.689,992
1569848156,342.007,148.233,-3.23701,176.199,4.70215,-146.689,992
1569848156,342.007,148.233,-3.23701,176.199,4.70215,-146.711,992
1569848156,342.007,148.233,-3.23701,176.199,4.70215,-146.711,992
1569848156,342.007,148.233,-3.23701,176.199,4.70215,-146.711,988
1569848156,342.007,148.233,-3.23701,176.199,4.70215,-146.711,988
1569848156,342.007,148.233,-3.23701,176.199,4.70215,-146.711,988
1569848156,342.007,148.233,-3.23701,176.177,4.70215,-146.711,988
1569848156,342.007,148.233,-3.23701,176.177,4.70215,-146.711,988
1569848156,342.007,148.233,-3.23701,176.177,4.70215,-146.711,988
1569848156,342.007,148.233,-3.23701,176.177,4.70215,-146.689,988
1569848156,342.007,148.233,-3.23701,176.177,4.70215,-146.689,988
1569848156,342.007,148.233,-3.23701,176.177,4.70215,-146.711,988
1569848156,342.007,148.233,-3.23701,176.177,4.70215,-146.711,988
1569848156,342.007,148.233,-3.23701,176.177,4.70215,-146.711,988
1569848156,342.007,148.233,-3.23701,176.177,4.70215,-146.711,988
1569848156,342.007,148.233,-3.23701,176.177,4.70215,-146.711,988
1569848156,342.007,148.233,-3.23701,176.177,4.70215,-146.711,988
1569848156,342.007,148.233,-3.23701,176.177,4.70215,-146.711,988
1569848156,342.007,148.233,-3.23701,176.177,4.70215,-146.711,988
1569848156,342.007,148.233,-3.23701,176.177,4.72412,-146.711,988
1569848156,342.007,148.233,-3.23701,176.177,4.72412,-146.711,988
1569848156,342.007,148.233,-3.23701,176.177,4.72412,-146.711,988
1569848156,342.007,148.233,-3.23701,176.177,4.72412,-146.711,992
1569848156,342.007,148.233,-3.23701,176.177,4.72412,-146.711,992
1569848156,342.007,148.233,-3.23701,176.177,4.72412,-146.711,992
1569848156,342.007,148.233,-3.23701,176.177,4.72412,-146.711,992
1569848159,366.452,147.451,-3.01377,176.287,4.68018,-146.426,1208
1569848159,366.452,147.451,-3.01377,176.287,4.68018,-146.426,1204
1569848159,366.452,147.451,-3.01377,176.287,4.68018,-146.426,1204
1569848159,366.452,147.451,-2.90215,176.309,4.68018,-146.426,1204
1569848159,366.452,147.451,-2.90215,176.309,4.68018,-146.426,1204
1569848159,366.452,147.451,-2.90215,176.309,4.68018,-146.426,1204
1569848159,366.452,147.451,-2.90215,176.309,4.68018,-146.426,1204
1569848160,366.452,147.451,-2.90215,176.309,4.68018,-146.426,1200
1569848160,366.452,147.451,-2.90215,176.309,4.68018,-146.426,1200
1569848160,366.452,147.451,-2.90215,176.309,4.68018,-146.426,1200
1569848160,366.452,147.451,-2.90215,176.309,4.68018,-146.426,1200
1569848160,366.452,147.451,-2.90215,176.309,4.68018,-146.426,1196
1569848160,366.452,147.451,-2.90215,176.309,4.68018,-146.426,1196
1569848160,366.452,147.451,-2.90215,176.309,4.68018,-146.426,1196
1569848160,366.452,147.451,-2.90215,176.309,4.68018,-146.426,1196
1569848160,366.452,147.451,-2.90215,176.309,4.68018,-146.426,1196
1569848160,366.452,147.451,-2.90215,176.309,4.68018,-146.426,1196
1569848160,366.452,147.451,-2.90215,176.309,4.68018,-146.448,1196
1569848160,366.452,147.451,-2.90215,176.309,4.68018,-146.448,1196
1569848160,366.452,147.451,-2.90215,176.309,4.68018,-146.448,1196
1569848160,366.452,147.451,-2.90215,176.309,4.68018,-146.448,1196
1569848160,366.452,147.451,-2.90215,176.309,4.68018,-146.448,1196
1569848160,366.452,147.451,-2.90215,176.309,4.68018,-146.448,1196
1569848160,366.452,147.451,-2.90215,176.309,4.68018,-146.448,1196
1569848160,366.452,147.451,-2.90215,176.309,4.6582,-146.448,1196
