time,x,y,z,ax,ay,az,q
1568038986,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,32
1568038986,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,32
1568038986,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,32
1568038986,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,32
1568038986,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,32
1568038986,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,32
1568038986,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,32
1568038986,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,32
1568038986,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,32
1568038986,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,32
1568038986,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,32
1568038986,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,32
1568038986,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,32
1568038986,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,32
1568038986,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,32
1568038986,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,32
1568038986,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,32
1568038986,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,32
1568038986,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,32
1568038986,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,32
1568038986,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,32
1568038986,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,32
1568038986,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,32
1568038986,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,32
1568038986,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,32
1568038986,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,32
1568038986,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,32
1568038986,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,32
1568038986,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,32
1568038986,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,32
1568038986,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,32
1568038986,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,32
1568038986,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,32
1568038986,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,32
1568038986,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,32
1568038986,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,32
1568038986,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,32
1568038986,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,32
1568038986,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,32
1568038986,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,32
1568038986,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,32
1568038986,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,32
1568038986,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,32
1568038986,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,32
1568038986,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,32
1568038987,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,32
1568038987,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,32
1568038987,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,32
1568038987,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,32
1568038987,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,32
1568038987,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,32
1568038987,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,32
1568038987,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,32
1568038987,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,32
1568038987,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,32
1568038987,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,32
1568038987,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,32
1568038987,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,32
1568038987,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,32
1568038987,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,32
1568038987,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,32
1568038987,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,32
1568038987,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,32
1568038987,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,32
1568038987,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,32
1568038987,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,32
1568038987,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,32
1568038987,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,32
1568038987,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,32
1568038987,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,32
1568038987,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,32
1568038987,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,32
1568038987,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,32
1568038987,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,32
1568038987,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,32
1568038987,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,32
1568038987,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,32
1568038987,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,32
1568038987,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,32
1568038987,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,32
1568038987,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,32
1568038987,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,32
1568038987,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,32
1568038987,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,32
1568038987,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,32
1568038987,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,32
1568038987,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,32
1568038987,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,32
1568038987,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,32
1568038987,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,32
1568038987,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,32
1568038987,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,32
1568038987,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,32
1568038987,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,32
1568038987,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,32
1568038987,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,32
1568038987,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,32
1568038987,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,32
1568038987,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,32
1568038987,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,32
1568038987,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,32
1568038987,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,32
1568038987,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,32
1568038987,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,32
1568038987,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,32
1568038987,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,32
1568038987,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,32
1568038987,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,32
1568038987,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,32
1568038987,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,32
1568038987,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,32
1568038987,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,32
1568038987,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,32
1568038987,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,32
1568038987,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,32
1568038987,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,32
1568038987,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,32
1568038987,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,32
1568038987,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,32
1568038987,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,32
1568038987,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,32
1568038987,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,32
1568038987,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,32
1568038993,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038993,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038993,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038993,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038993,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038993,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038993,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038993,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038993,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038993,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038993,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038993,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038993,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038993,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038993,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038993,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038993,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038993,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038993,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038993,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038993,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038993,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038993,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038993,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038993,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038993,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038993,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038993,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038993,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038993,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038993,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038993,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038993,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038993,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038994,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038994,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038994,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038994,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038994,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038994,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038994,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038994,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038994,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038994,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038994,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038994,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038994,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038994,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038994,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038994,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,32
1568038994,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,32
1568038994,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,32
1568038994,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,32
1568038994,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,32
1568038994,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,32
1568038994,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,32
1568038994,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,32
1568038994,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,32
1568038994,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,32
1568038994,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,32
1568038994,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038994,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038994,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038994,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038994,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038994,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038994,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038994,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038994,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038994,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038994,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038994,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038994,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038994,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038994,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038994,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038994,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038994,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038994,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038994,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038994,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038994,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038994,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038994,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038994,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038994,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038994,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038994,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038994,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038994,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038994,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038994,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038994,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038994,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038994,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038994,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038994,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038994,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038994,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038994,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038994,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038994,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038994,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038994,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038994,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038994,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038994,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038994,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038994,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038994,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038994,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038994,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038994,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038994,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038994,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038994,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038994,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038994,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038994,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038994,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038994,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038994,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038994,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038994,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038994,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038994,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038994,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038994,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038994,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038994,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038994,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038994,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038994,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038994,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038995,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038995,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038995,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038995,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038995,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038995,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038995,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038995,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038995,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038995,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038995,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038995,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038995,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038995,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038995,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038995,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038995,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038995,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038995,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038995,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038995,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038995,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038995,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038995,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038995,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038995,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038995,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038995,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038995,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038995,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038995,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038995,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038995,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038995,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038995,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038995,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038995,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038995,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038995,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038995,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038995,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038995,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038995,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038995,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038995,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038995,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038995,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038995,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038995,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038995,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038995,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038995,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038995,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038995,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038995,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038995,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038995,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
1568038995,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,28
