time,x,y,z,ax,ay,az,q
1568038986,267.556,-174.687,-17.4129,-1.2085,1.34033,-157.039,160
1568038986,267.556,-174.687,-17.4129,-1.2085,1.34033,-157.039,160
1568038986,267.556,-174.687,-17.4129,-1.2085,1.34033,-157.039,160
1568038986,267.556,-174.687,-17.4129,-1.2085,1.34033,-157.039,160
1568038986,267.556,-174.687,-17.4129,-1.2085,1.34033,-157.039,160
1568038986,267.556,-174.687,-17.4129,-1.2085,1.34033,-157.039,160
1568038986,267.556,-174.687,-17.4129,-1.2085,1.31836,-157.039,160
1568038986,267.556,-174.687,-17.4129,-1.2085,1.31836,-157.039,160
1568038986,267.556,-174.687,-17.4129,-1.2085,1.31836,-157.039,160
1568038986,267.556,-174.687,-17.4129,-1.2085,1.31836,-157.039,160
1568038986,267.556,-174.687,-17.4129,-1.2085,1.31836,-157.039,160
1568038986,267.556,-174.687,-17.4129,-1.2085,1.31836,-157.039,160
1568038986,267.556,-174.687,-17.4129,-1.2085,1.31836,-157.039,160
1568038986,267.556,-174.687,-17.4129,-1.2085,1.31836,-157.039,160
1568038986,267.556,-174.687,-17.4129,-1.2085,1.31836,-157.039,160
1568038986,267.556,-174.687,-17.4129,-1.2085,1.31836,-157.039,160
1568038986,267.556,-174.687,-17.4129,-1.2085,1.31836,-157.039,160
1568038986,267.556,-174.687,-17.4129,-1.2085,1.31836,-157.039,160
1568038986,267.556,-174.687,-17.4129,-1.2085,1.31836,-157.039,160
1568038986,267.556,-174.687,-17.4129,-1.2085,1.31836,-157.039,160
1568038986,267.556,-174.687,-17.4129,-1.2085,1.31836,-157.039,160
1568038986,267.556,-174.687,-17.4129,-1.2085,1.31836,-157.039,160
1568038986,267.556,-174.687,-17.4129,-1.2085,1.31836,-157.039,160
1568038986,267.556,-174.687,-17.4129,-1.2085,1.31836,-157.039,160
1568038986,267.556,-174.687,-17.4129,-1.2085,1.31836,-157.039,160
1568038986,267.556,-174.687,-17.4129,-1.2085,1.31836,-157.039,160
1568038986,267.556,-174.687,-17.4129,-1.2085,1.31836,-157.039,160
1568038986,267.556,-174.687,-17.3013,-1.2085,1.31836,-157.039,160
1568038986,267.556,-174.687,-17.3013,-1.2085,1.31836,-157.039,160
1568038986,267.556,-174.687,-17.3013,-1.2085,1.31836,-157.061,160
1568038986,267.556,-174.687,-17.3013,-1.2085,1.31836,-157.061,160
1568038986,267.556,-174.687,-17.3013,-1.2085,1.31836,-157.061,160
1568038986,267.556,-174.687,-17.3013,-1.2085,1.31836,-157.061,160
1568038986,267.556,-174.687,-17.3013,-1.2085,1.31836,-157.061,160
1568038986,267.556,-174.687,-17.3013,-1.2085,1.31836,-157.061,160
1568038986,267.556,-174.687,-17.3013,-1.2085,1.31836,-157.061,160
1568038986,267.556,-174.687,-17.3013,-1.2085,1.31836,-157.061,160
1568038986,267.556,-174.687,-17.3013,-1.2085,1.31836,-157.061,160
1568038986,267.556,-174.687,-17.3013,-1.2085,1.31836,-157.061,164
1568038986,267.556,-174.687,-17.3013,-1.2085,1.31836,-157.061,164
1568038986,267.556,-174.687,-17.3013,-1.2085,1.31836,-157.061,164
1568038986,267.556,-174.687,-17.3013,-1.2085,1.31836,-157.061,164
1568038986,267.556,-174.687,-17.3013,-1.2085,1.31836,-157.061,164
1568038986,267.556,-174.687,-17.3013,-1.2085,1.31836,-157.061,164
1568038986,267.556,-174.687,-17.3013,-1.2085,1.31836,-157.039,164
1568038986,267.556,-174.687,-17.3013,-1.2085,1.31836,-157.039,164
1568038986,267.556,-174.687,-17.3013,-1.2085,1.31836,-157.039,164
1568038986,267.556,-174.687,-17.3013,-1.2085,1.31836,-157.039,164
1568038986,267.556,-174.687,-17.3013,-1.2085,1.31836,-157.039,164
1568038986,267.556,-174.687,-17.3013,-1.2085,1.31836,-157.039,164
1568038986,267.556,-174.687,-17.3013,-1.2085,1.31836,-157.039,164
1568038986,267.556,-174.687,-17.3013,-1.2085,1.31836,-157.039,168
1568038986,267.556,-174.687,-17.3013,-1.2085,1.31836,-157.039,168
1568038986,267.556,-174.687,-17.3013,-1.2085,1.31836,-157.039,168
1568038986,267.556,-174.687,-17.3013,-1.2085,1.31836,-157.039,168
1568038987,267.556,-174.687,-17.3013,-1.2085,1.31836,-157.039,168
1568038987,267.556,-174.687,-17.3013,-1.2085,1.31836,-157.039,168
1568038987,267.556,-174.687,-17.3013,-1.2085,1.31836,-157.039,168
1568038987,267.556,-174.687,-17.3013,-1.2085,1.31836,-157.039,168
1568038987,267.556,-174.687,-17.3013,-1.2085,1.31836,-157.039,168
1568038987,267.556,-174.687,-17.3013,-1.2085,1.31836,-157.039,168
1568038987,267.556,-174.687,-17.3013,-1.2085,1.31836,-157.039,168
1568038987,267.556,-174.687,-17.3013,-1.2085,1.31836,-157.039,168
1568038987,267.556,-174.687,-17.3013,-1.2085,1.31836,-157.039,164
1568038987,267.556,-174.687,-17.3013,-1.2085,1.31836,-157.039,164
1568038987,267.556,-174.687,-17.3013,-1.2085,1.31836,-157.039,164
1568038987,267.556,-174.687,-17.3013,-1.2085,1.31836,-157.039,164
1568038987,267.556,-174.687,-17.4129,-1.2085,1.31836,-157.039,164
1568038987,267.556,-174.687,-17.4129,-1.2085,1.31836,-157.039,164
1568038987,267.556,-174.687,-17.4129,-1.2085,1.31836,-157.039,164
1568038987,267.556,-174.687,-17.4129,-1.2085,1.31836,-157.039,164
1568038987,267.556,-174.687,-17.4129,-1.2085,1.31836,-157.061,164
1568038987,267.556,-174.687,-17.4129,-1.2085,1.31836,-157.061,164
1568038987,267.556,-174.687,-17.4129,-1.2085,1.31836,-157.061,164
1568038987,267.556,-174.687,-17.4129,-1.2085,1.31836,-157.061,164
1568038987,267.556,-174.687,-17.4129,-1.2085,1.31836,-157.061,160
1568038987,267.556,-174.687,-17.4129,-1.2085,1.31836,-157.061,160
1568038987,267.556,-174.687,-17.4129,-1.2085,1.31836,-157.061,160
1568038987,267.556,-174.687,-17.4129,-1.23047,1.34033,-157.039,160
1568038987,267.556,-174.687,-17.4129,-1.23047,1.34033,-157.039,160
1568038987,267.556,-174.687,-17.4129,-1.23047,1.34033,-157.039,160
1568038987,267.556,-174.687,-17.4129,-1.23047,1.34033,-157.039,160
1568038987,267.556,-174.687,-17.4129,-1.23047,1.34033,-157.039,160
1568038987,267.556,-174.687,-17.4129,-1.23047,1.34033,-157.061,164
1568038987,267.556,-174.687,-17.4129,-1.23047,1.34033,-157.061,164
1568038987,267.556,-174.687,-17.4129,-1.23047,1.34033,-157.061,164
1568038987,267.556,-174.687,-17.4129,-1.23047,1.31836,-157.061,164
1568038987,267.556,-174.687,-17.4129,-1.23047,1.31836,-157.061,164
1568038987,267.556,-174.687,-17.4129,-1.23047,1.31836,-157.061,164
1568038987,267.556,-174.687,-17.3013,-1.23047,1.31836,-157.061,164
1568038987,267.556,-174.687,-17.3013,-1.23047,1.31836,-157.061,164
1568038987,267.556,-174.687,-17.3013,-1.23047,1.31836,-157.061,164
1568038987,267.556,-174.687,-17.3013,-1.23047,1.31836,-157.061,164
1568038987,267.556,-174.687,-17.3013,-1.2085,1.31836,-157.061,164
1568038987,267.556,-174.687,-17.3013,-1.2085,1.31836,-157.061,164
1568038987,267.556,-174.687,-17.3013,-1.2085,1.31836,-157.061,164
1568038987,267.556,-174.687,-17.3013,-1.2085,1.31836,-157.061,164
1568038987,267.556,-174.687,-17.3013,-1.2085,1.31836,-157.061,164
1568038987,267.556,-174.687,-17.3013,-1.2085,1.31836,-157.061,164
1568038987,267.556,-174.687,-17.3013,-1.2085,1.31836,-157.061,164
1568038987,267.556,-174.687,-17.3013,-1.2085,1.31836,-157.061,164
1568038987,267.556,-174.687,-17.3013,-1.2085,1.31836,-157.061,164
1568038987,267.556,-174.687,-17.3013,-1.2085,1.31836,-157.061,164
1568038987,267.556,-174.687,-17.3013,-1.2085,1.31836,-157.061,164
1568038987,267.556,-174.687,-17.3013,-1.2085,1.31836,-157.061,164
1568038987,267.556,-174.687,-17.3013,-1.2085,1.31836,-157.061,164
1568038987,267.556,-174.687,-17.3013,-1.2085,1.31836,-157.061,164
1568038987,267.556,-174.687,-17.3013,-1.2085,1.31836,-157.061,164
1568038987,267.556,-174.687,-17.3013,-1.2085,1.31836,-157.061,164
1568038987,267.556,-174.687,-17.3013,-1.2085,1.31836,-157.061,164
1568038987,267.556,-174.687,-17.3013,-1.2085,1.31836,-157.061,164
1568038987,267.556,-174.687,-17.3013,-1.2085,1.31836,-157.061,164
1568038987,267.556,-174.687,-17.3013,-1.2085,1.31836,-157.061,164
1568038987,267.556,-174.687,-17.3013,-1.2085,1.31836,-157.061,164
1568038987,267.556,-174.687,-17.3013,-1.2085,1.31836,-157.061,164
1568038987,267.556,-174.687,-17.3013,-1.2085,1.31836,-157.061,164
1568038987,267.556,-174.687,-17.3013,-1.2085,1.31836,-157.061,164
1568038987,267.556,-174.687,-17.3013,-1.2085,1.31836,-157.061,168
1568038987,267.556,-174.687,-17.3013,-1.2085,1.31836,-157.061,168
1568038987,267.556,-174.687,-17.3013,-1.2085,1.31836,-157.061,168
1568038987,267.556,-174.687,-17.3013,-1.2085,1.31836,-157.061,168
1568038987,267.556,-174.687,-17.4129,-1.2085,1.31836,-157.061,168
1568038987,267.556,-174.687,-17.4129,-1.2085,1.31836,-157.061,168
1568038987,267.556,-174.687,-17.4129,-1.2085,1.31836,-157.061,168
1568038987,267.556,-174.687,-17.4129,-1.2085,1.31836,-157.061,168
1568038987,267.556,-174.687,-17.4129,-1.2085,1.31836,-157.061,168
1568038987,267.556,-174.687,-17.4129,-1.2085,1.31836,-157.061,168
1568038987,267.556,-174.687,-17.4129,-1.2085,1.31836,-157.061,168
1568038987,267.556,-174.687,-17.4129,-1.2085,1.31836,-157.061,168
1568038987,267.556,-174.687,-17.3013,-1.2085,1.31836,-157.061,168
1568038987,267.556,-174.687,-17.3013,-1.2085,1.31836,-157.061,168
1568038987,267.556,-174.687,-17.3013,-1.2085,1.31836,-157.061,168
1568038987,267.556,-174.687,-17.3013,-1.2085,1.31836,-157.061,168
1568038993,252.04,-158.167,-17.4129,-1.2085,1.01074,-156.621,152
1568038993,252.04,-158.167,-17.4129,-1.2085,1.01074,-156.643,152
1568038993,252.04,-158.167,-17.4129,-1.2085,1.01074,-156.643,152
1568038993,252.04,-158.167,-17.4129,-1.2085,1.01074,-156.643,156
1568038993,252.04,-158.167,-17.4129,-1.2085,1.01074,-156.643,156
1568038993,252.04,-158.167,-17.4129,-1.2085,1.01074,-156.643,156
1568038993,252.04,-158.167,-17.4129,-1.2085,1.01074,-156.643,156
1568038993,252.04,-158.167,-17.4129,-1.2085,1.01074,-156.643,156
1568038993,252.04,-158.167,-17.4129,-1.2085,1.01074,-156.643,156
1568038993,252.04,-158.167,-17.4129,-1.2085,1.01074,-156.643,156
1568038993,252.04,-158.167,-17.4129,-1.2085,1.01074,-156.643,156
1568038993,252.04,-158.167,-17.4129,-1.2085,1.01074,-156.643,156
1568038993,252.04,-158.167,-17.4129,-1.23047,1.01074,-156.643,156
1568038993,252.04,-158.167,-17.4129,-1.23047,1.01074,-156.643,156
1568038993,252.04,-158.167,-17.4129,-1.23047,1.01074,-156.643,156
1568038993,252.04,-158.167,-17.4129,-1.23047,1.01074,-156.643,156
1568038993,252.04,-158.167,-17.4129,-1.23047,1.01074,-156.643,156
1568038993,252.04,-158.167,-17.4129,-1.23047,1.01074,-156.643,156
1568038993,252.04,-158.167,-17.4129,-1.23047,1.01074,-156.643,156
1568038993,252.04,-158.167,-17.4129,-1.23047,1.01074,-156.643,156
1568038993,252.04,-158.167,-17.4129,-1.23047,1.01074,-156.643,156
1568038993,252.04,-158.167,-17.4129,-1.23047,1.01074,-156.643,152
1568038993,252.04,-158.167,-17.4129,-1.23047,1.01074,-156.643,152
1568038993,252.04,-158.167,-17.4129,-1.23047,1.01074,-156.643,152
1568038993,252.04,-158.167,-17.4129,-1.23047,1.01074,-156.643,152
1568038993,252.04,-158.167,-17.4129,-1.23047,1.01074,-156.643,152
1568038993,252.04,-158.167,-17.4129,-1.23047,1.01074,-156.643,152
1568038993,252.04,-158.167,-17.4129,-1.23047,1.01074,-156.643,152
1568038993,252.04,-158.279,-17.4129,-1.23047,1.01074,-156.643,152
1568038993,252.04,-158.279,-17.4129,-1.23047,1.01074,-156.643,152
1568038993,252.04,-158.279,-17.4129,-1.23047,1.01074,-156.643,152
1568038993,252.04,-158.167,-17.4129,-1.23047,1.01074,-156.643,152
1568038993,252.04,-158.167,-17.4129,-1.23047,1.01074,-156.643,152
1568038993,252.04,-158.167,-17.4129,-1.23047,1.01074,-156.643,152
1568038994,252.04,-158.167,-17.4129,-1.23047,1.01074,-156.643,152
1568038994,252.04,-158.167,-17.4129,-1.23047,1.01074,-156.643,152
1568038994,252.04,-158.167,-17.4129,-1.23047,1.01074,-156.643,152
1568038994,252.04,-158.167,-17.4129,-1.23047,1.01074,-156.643,152
1568038994,252.04,-158.279,-17.4129,-1.23047,1.01074,-156.643,152
1568038994,252.04,-158.279,-17.4129,-1.23047,1.01074,-156.643,152
1568038994,252.04,-158.279,-17.4129,-1.23047,1.01074,-156.643,152
1568038994,252.04,-158.279,-17.4129,-1.23047,0.98877,-156.643,152
1568038994,252.04,-158.279,-17.4129,-1.23047,0.98877,-156.643,152
1568038994,252.04,-158.279,-17.4129,-1.23047,0.98877,-156.643,152
1568038994,252.04,-158.279,-17.4129,-1.23047,0.98877,-156.643,152
1568038994,252.04,-158.279,-17.4129,-1.23047,0.98877,-156.643,152
1568038994,252.04,-158.279,-17.4129,-1.23047,0.98877,-156.643,152
1568038994,252.04,-158.279,-17.4129,-1.23047,0.98877,-156.643,152
1568038994,252.04,-158.279,-17.4129,-1.23047,0.98877,-156.643,152
1568038994,252.04,-158.279,-17.4129,-1.23047,0.98877,-156.643,152
1568038994,252.04,-158.279,-17.4129,-1.23047,0.98877,-156.621,152
1568038994,252.04,-158.279,-17.4129,-1.23047,0.98877,-156.621,152
1568038994,252.04,-158.279,-17.4129,-1.23047,0.98877,-156.621,152
1568038994,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.621,152
1568038994,252.04,-158.167,-17.4129,-1.23047,1.01074,-156.621,152
1568038994,252.04,-158.167,-17.4129,-1.23047,1.01074,-156.621,152
1568038994,252.04,-158.167,-17.4129,-1.23047,1.01074,-156.621,152
1568038994,252.04,-158.167,-17.4129,-1.23047,1.01074,-156.621,152
1568038994,252.04,-158.167,-17.4129,-1.23047,1.01074,-156.621,152
1568038994,252.04,-158.167,-17.4129,-1.23047,1.01074,-156.621,156
1568038994,252.04,-158.167,-17.4129,-1.23047,1.01074,-156.621,156
1568038994,252.04,-158.167,-17.4129,-1.23047,1.01074,-156.621,156
1568038994,252.04,-158.167,-17.4129,-1.23047,1.01074,-156.621,156
1568038994,252.04,-158.167,-17.4129,-1.23047,1.01074,-156.621,156
1568038994,252.04,-158.167,-17.4129,-1.23047,1.01074,-156.621,156
1568038994,252.04,-158.167,-17.4129,-1.23047,1.01074,-156.621,156
1568038994,252.04,-158.167,-17.4129,-1.23047,1.01074,-156.621,156
1568038994,252.04,-158.167,-17.4129,-1.23047,1.01074,-156.621,156
1568038994,252.04,-158.167,-17.4129,-1.23047,1.01074,-156.621,156
1568038994,252.04,-158.167,-17.4129,-1.23047,1.01074,-156.621,156
1568038994,252.04,-158.167,-17.4129,-1.23047,1.01074,-156.621,156
1568038994,252.04,-158.167,-17.4129,-1.23047,1.01074,-156.621,156
1568038994,252.04,-158.167,-17.4129,-1.23047,1.01074,-156.621,152
1568038994,252.04,-158.167,-17.4129,-1.23047,1.01074,-156.621,152
1568038994,252.04,-158.167,-17.4129,-1.23047,1.01074,-156.621,152
1568038994,252.04,-158.167,-17.4129,-1.2085,1.01074,-156.621,152
1568038994,252.04,-158.167,-17.4129,-1.2085,1.01074,-156.621,152
1568038994,252.04,-158.167,-17.4129,-1.2085,1.01074,-156.621,152
1568038994,252.04,-158.167,-17.4129,-1.2085,1.01074,-156.621,152
1568038994,252.04,-158.167,-17.4129,-1.2085,1.01074,-156.621,152
1568038994,252.04,-158.167,-17.5245,-1.2085,1.01074,-156.621,152
1568038994,252.04,-158.167,-17.5245,-1.2085,1.01074,-156.621,152
1568038994,252.04,-158.167,-17.5245,-1.2085,1.01074,-156.621,152
1568038994,252.04,-158.167,-17.4129,-1.2085,1.01074,-156.621,152
1568038994,252.04,-158.167,-17.4129,-1.2085,1.01074,-156.621,152
1568038994,252.04,-158.167,-17.4129,-1.2085,1.01074,-156.621,152
1568038994,252.04,-158.167,-17.4129,-1.2085,1.01074,-156.621,152
1568038994,252.04,-158.167,-17.4129,-1.2085,1.01074,-156.621,152
1568038994,252.04,-158.167,-17.4129,-1.23047,1.01074,-156.621,152
1568038994,252.04,-158.167,-17.4129,-1.23047,1.01074,-156.621,152
1568038994,252.04,-158.167,-17.4129,-1.23047,1.01074,-156.621,156
1568038994,252.04,-158.167,-17.4129,-1.23047,1.01074,-156.621,156
1568038994,252.04,-158.167,-17.4129,-1.23047,1.01074,-156.621,156
1568038994,252.04,-158.167,-17.4129,-1.23047,1.01074,-156.621,156
1568038994,252.04,-158.167,-17.4129,-1.23047,1.01074,-156.621,156
1568038994,252.04,-158.167,-17.4129,-1.23047,1.01074,-156.621,156
1568038994,252.04,-158.167,-17.4129,-1.23047,1.01074,-156.621,156
1568038994,252.04,-158.167,-17.4129,-1.23047,1.01074,-156.621,156
1568038994,252.04,-158.167,-17.4129,-1.23047,1.01074,-156.621,156
1568038994,252.04,-158.167,-17.4129,-1.23047,1.01074,-156.621,152
1568038994,252.04,-158.167,-17.4129,-1.23047,1.01074,-156.621,152
1568038994,252.04,-158.167,-17.4129,-1.23047,1.01074,-156.621,152
1568038994,252.04,-158.167,-17.4129,-1.23047,1.01074,-156.621,152
1568038994,252.04,-158.167,-17.4129,-1.23047,1.01074,-156.621,152
1568038994,252.04,-158.167,-17.4129,-1.23047,1.01074,-156.621,152
1568038994,252.04,-158.167,-17.4129,-1.23047,1.01074,-156.621,152
1568038994,252.04,-158.167,-17.4129,-1.23047,1.01074,-156.621,152
1568038994,252.04,-158.167,-17.4129,-1.23047,1.01074,-156.621,152
1568038994,252.04,-158.167,-17.4129,-1.23047,1.01074,-156.621,152
1568038994,252.04,-158.167,-17.4129,-1.23047,1.01074,-156.621,156
1568038994,252.04,-158.167,-17.4129,-1.23047,1.01074,-156.621,156
1568038994,252.04,-158.167,-17.4129,-1.23047,1.01074,-156.621,156
1568038994,252.04,-158.167,-17.4129,-1.23047,1.01074,-156.621,156
1568038994,252.04,-158.167,-17.4129,-1.23047,1.01074,-156.621,156
1568038994,252.04,-158.167,-17.4129,-1.23047,1.01074,-156.621,156
1568038994,252.04,-158.167,-17.4129,-1.2085,1.01074,-156.621,156
1568038994,252.04,-158.167,-17.4129,-1.2085,1.01074,-156.621,156
1568038994,252.04,-158.167,-17.4129,-1.2085,1.01074,-156.621,156
1568038994,252.04,-158.167,-17.4129,-1.2085,1.01074,-156.621,156
1568038994,252.04,-158.167,-17.4129,-1.2085,1.01074,-156.621,156
1568038994,252.04,-158.167,-17.5245,-1.2085,1.03271,-156.621,152
1568038994,252.04,-158.167,-17.5245,-1.2085,1.03271,-156.621,152
1568038994,252.04,-158.167,-17.5245,-1.2085,1.03271,-156.621,152
1568038994,252.04,-158.167,-17.5245,-1.2085,1.03271,-156.621,152
1568038994,252.04,-158.167,-17.5245,-1.2085,1.03271,-156.621,152
1568038994,252.04,-158.167,-17.5245,-1.2085,1.03271,-156.621,152
1568038994,252.04,-158.167,-17.5245,-1.2085,1.03271,-156.621,152
1568038994,252.04,-158.167,-17.4129,-1.2085,1.01074,-156.621,152
1568038994,252.04,-158.167,-17.4129,-1.2085,1.01074,-156.621,152
1568038994,252.04,-158.167,-17.4129,-1.23047,1.01074,-156.621,152
1568038994,252.04,-158.167,-17.4129,-1.23047,1.01074,-156.621,152
1568038994,252.04,-158.167,-17.4129,-1.23047,1.01074,-156.621,152
1568038994,252.04,-158.167,-17.4129,-1.23047,1.01074,-156.621,152
1568038994,252.04,-158.167,-17.4129,-1.23047,1.01074,-156.621,152
1568038995,252.04,-158.167,-17.4129,-1.23047,1.01074,-156.621,152
1568038995,252.04,-158.167,-17.4129,-1.23047,1.01074,-156.621,152
1568038995,252.04,-158.167,-17.4129,-1.23047,1.01074,-156.621,152
1568038995,252.04,-158.167,-17.4129,-1.23047,1.01074,-156.621,152
1568038995,252.04,-158.167,-17.4129,-1.23047,1.01074,-156.621,152
1568038995,252.04,-158.167,-17.4129,-1.23047,1.01074,-156.621,152
1568038995,252.04,-158.167,-17.4129,-1.23047,1.01074,-156.621,152
1568038995,252.04,-158.167,-17.4129,-1.23047,1.01074,-156.621,152
1568038995,252.04,-158.167,-17.4129,-1.23047,1.01074,-156.621,152
1568038995,252.04,-158.167,-17.4129,-1.23047,1.01074,-156.621,152
1568038995,252.04,-158.167,-17.4129,-1.23047,1.01074,-156.621,152
1568038995,252.04,-158.167,-17.4129,-1.23047,1.01074,-156.621,152
1568038995,252.04,-158.167,-17.4129,-1.23047,1.01074,-156.621,152
1568038995,252.04,-158.167,-17.4129,-1.23047,1.01074,-156.621,152
1568038995,252.04,-158.167,-17.4129,-1.23047,1.01074,-156.621,152
1568038995,252.04,-158.167,-17.4129,-1.23047,1.01074,-156.621,152
1568038995,252.04,-158.167,-17.4129,-1.23047,1.01074,-156.621,152
1568038995,252.04,-158.167,-17.4129,-1.23047,1.01074,-156.621,152
1568038995,252.04,-158.167,-17.4129,-1.23047,1.01074,-156.621,152
1568038995,252.04,-158.167,-17.4129,-1.23047,1.01074,-156.621,152
1568038995,252.04,-158.167,-17.4129,-1.23047,1.01074,-156.621,152
1568038995,252.04,-158.167,-17.4129,-1.23047,1.01074,-156.621,152
1568038995,252.04,-158.167,-17.4129,-1.23047,1.01074,-156.621,152
1568038995,252.04,-158.167,-17.4129,-1.23047,1.01074,-156.621,152
1568038995,252.04,-158.167,-17.4129,-1.23047,1.01074,-156.621,152
1568038995,252.04,-158.167,-17.4129,-1.23047,1.01074,-156.621,152
1568038995,252.04,-158.167,-17.4129,-1.23047,1.01074,-156.643,152
1568038995,252.04,-158.167,-17.4129,-1.23047,1.01074,-156.643,152
1568038995,252.04,-158.167,-17.4129,-1.23047,1.01074,-156.643,152
1568038995,252.04,-158.167,-17.4129,-1.23047,1.01074,-156.643,152
1568038995,252.04,-158.167,-17.4129,-1.23047,1.01074,-156.643,152
1568038995,252.04,-158.167,-17.4129,-1.23047,1.01074,-156.643,152
1568038995,252.04,-158.167,-17.4129,-1.23047,1.01074,-156.643,152
1568038995,252.04,-158.279,-17.4129,-1.23047,1.01074,-156.643,152
1568038995,252.04,-158.279,-17.4129,-1.23047,1.01074,-156.643,152
1568038995,252.04,-158.279,-17.4129,-1.23047,1.01074,-156.643,152
