time,x,y,z,ax,ay,az,q
1569684652,335.979,153.256,-15.2921,178.308,1.53809,-145.305,452
1569684652,335.979,153.256,-15.2921,178.308,1.53809,-145.283,452
1569684652,335.979,153.256,-15.2921,178.308,1.53809,-145.283,452
1569684652,335.979,153.256,-15.2921,178.308,1.53809,-145.283,452
1569684652,335.979,153.256,-15.2921,178.308,1.53809,-145.283,448
1569684652,335.979,153.256,-15.2921,178.308,1.53809,-145.283,448
1569684652,335.979,153.256,-15.2921,178.33,1.53809,-145.283,448
1569684652,335.979,153.256,-15.2921,178.33,1.53809,-145.283,448
1569684652,335.979,153.256,-15.2921,178.33,1.53809,-145.283,448
1569684652,335.979,153.256,-15.2921,178.33,1.53809,-145.283,448
1569684652,335.979,153.256,-15.2921,178.33,1.53809,-145.283,448
1569684652,335.979,153.256,-15.2921,178.33,1.53809,-145.283,448
1569684652,335.979,153.367,-15.2921,178.33,1.53809,-145.283,444
1569684652,335.979,153.367,-15.2921,178.33,1.53809,-145.283,444
1569684652,335.979,153.367,-15.2921,178.33,1.53809,-145.283,444
1569684652,335.979,153.367,-15.2921,178.33,1.53809,-145.283,444
1569684652,335.979,153.367,-15.2921,178.352,1.53809,-145.283,444
1569684652,335.979,153.367,-15.2921,178.352,1.53809,-145.283,440
1569684652,335.979,153.367,-15.2921,178.352,1.56006,-145.283,440
1569684652,335.979,153.367,-15.2921,178.352,1.56006,-145.283,440
1569684652,335.979,153.367,-15.2921,178.352,1.56006,-145.283,440
1569684652,335.979,153.367,-15.2921,178.352,1.56006,-145.283,440
1569684652,335.979,153.367,-15.2921,178.352,1.56006,-145.283,440
1569684652,335.979,153.367,-15.2921,178.352,1.56006,-145.283,440
1569684652,335.979,153.367,-15.1805,178.352,1.56006,-145.283,440
1569684652,335.979,153.367,-15.1805,178.352,1.56006,-145.283,440
1569684652,335.979,153.367,-15.1805,178.352,1.56006,-145.283,440
1569684652,335.979,153.367,-15.1805,178.352,1.56006,-145.283,440
1569684652,335.979,153.367,-15.1805,178.352,1.56006,-145.283,440
1569684652,335.979,153.367,-15.1805,178.33,1.56006,-145.283,440
1569684652,335.979,153.367,-15.2921,178.33,1.56006,-145.283,440
1569684652,335.979,153.367,-15.2921,178.33,1.56006,-145.283,440
1569684652,335.979,153.367,-15.2921,178.33,1.56006,-145.283,444
1569684652,335.979,153.256,-15.2921,178.33,1.53809,-145.283,444
1569684652,335.979,153.256,-15.2921,178.33,1.53809,-145.283,444
1569684652,335.979,153.256,-15.2921,178.33,1.53809,-145.283,444
1569684652,335.979,153.256,-15.2921,178.33,1.53809,-145.283,444
1569684652,335.979,153.256,-15.2921,178.33,1.53809,-145.283,444
1569684652,335.979,153.256,-15.2921,178.33,1.53809,-145.283,444
1569684652,335.979,153.256,-15.2921,178.33,1.53809,-145.283,444
1569684652,335.979,153.367,-15.2921,178.33,1.53809,-145.283,448
1569684652,335.979,153.367,-15.2921,178.33,1.53809,-145.283,448
1569684652,335.979,153.367,-15.2921,178.33,1.53809,-145.283,448
1569684652,335.979,153.367,-15.2921,178.33,1.53809,-145.283,448
1569684652,335.979,153.367,-15.2921,178.33,1.53809,-145.283,448
1569684652,335.979,153.367,-15.2921,178.33,1.53809,-145.283,444
1569684652,335.979,153.367,-15.2921,178.33,1.53809,-145.283,444
1569684652,335.979,153.367,-15.2921,178.352,1.53809,-145.283,444
1569684652,335.979,153.367,-15.2921,178.352,1.53809,-145.283,444
1569684652,335.979,153.367,-15.2921,178.352,1.53809,-145.283,444
1569684652,335.979,153.367,-15.2921,178.352,1.53809,-145.283,444
1569684652,335.979,153.367,-15.2921,178.352,1.53809,-145.283,440
1569684652,335.979,153.367,-15.2921,178.352,1.53809,-145.283,440
1569684652,335.979,153.367,-15.2921,178.352,1.53809,-145.283,440
1569684652,335.979,153.367,-15.2921,178.352,1.53809,-145.283,440
1569684652,335.979,153.367,-15.2921,178.352,1.53809,-145.283,440
1569684652,335.979,153.367,-15.2921,178.352,1.53809,-145.283,440
1569684652,335.979,153.367,-15.2921,178.352,1.53809,-145.283,440
1569684652,335.979,153.367,-15.2921,178.352,1.56006,-145.283,440
1569684652,335.979,153.367,-15.2921,178.352,1.56006,-145.283,440
1569684652,335.979,153.367,-15.2921,178.352,1.56006,-145.283,440
1569684652,335.979,153.367,-15.2921,178.352,1.56006,-145.283,440
1569684652,335.979,153.367,-15.2921,178.352,1.56006,-145.283,440
1569684652,335.979,153.367,-15.2921,178.352,1.56006,-145.283,440
1569684652,335.979,153.367,-15.2921,178.352,1.56006,-145.283,440
1569684652,335.979,153.367,-15.2921,178.352,1.56006,-145.283,444
1569684652,335.979,153.367,-15.2921,178.352,1.56006,-145.283,444
1569684652,335.868,153.367,-15.2921,178.352,1.56006,-145.283,444
1569684652,335.868,153.367,-15.2921,178.352,1.56006,-145.283,444
1569684652,335.868,153.367,-15.2921,178.352,1.56006,-145.283,444
1569684652,335.868,153.367,-15.2921,178.352,1.56006,-145.283,444
1569684652,335.868,153.367,-15.2921,178.374,1.56006,-145.283,444
1569684652,335.868,153.367,-15.2921,178.374,1.56006,-145.283,444
1569684652,335.868,153.367,-15.2921,178.374,1.56006,-145.283,444
1569684652,335.868,153.367,-15.2921,178.374,1.56006,-145.283,448
1569684652,335.868,153.367,-15.2921,178.352,1.56006,-145.283,448
1569684652,335.868,153.367,-15.2921,178.352,1.56006,-145.283,448
1569684652,335.868,153.367,-15.2921,178.352,1.56006,-145.283,448
1569684652,335.868,153.367,-15.2921,178.352,1.56006,-145.283,448
1569684652,335.868,153.367,-15.2921,178.352,1.56006,-145.283,448
1569684652,335.868,153.367,-15.2921,178.352,1.56006,-145.283,448
1569684652,335.979,153.367,-15.2921,178.352,1.56006,-145.283,448
1569684652,335.979,153.367,-15.2921,178.352,1.56006,-145.283,448
1569684652,335.979,153.367,-15.2921,178.352,1.56006,-145.283,448
1569684653,335.979,153.367,-15.2921,178.352,1.56006,-145.283,448
1569684653,335.979,153.367,-15.2921,178.352,1.56006,-145.283,448
1569684653,335.979,153.367,-15.2921,178.352,1.56006,-145.283,444
1569684653,335.979,153.367,-15.2921,178.352,1.56006,-145.283,444
1569684653,335.979,153.367,-15.2921,178.352,1.56006,-145.283,444
1569684653,335.979,153.367,-15.2921,178.352,1.56006,-145.283,444
1569684653,335.979,153.367,-15.2921,178.352,1.56006,-145.283,444
1569684653,335.979,153.367,-15.2921,178.352,1.56006,-145.283,444
1569684653,335.979,153.367,-15.2921,178.352,1.56006,-145.283,444
1569684653,335.979,153.367,-15.2921,178.352,1.56006,-145.283,440
1569684653,335.979,153.367,-15.2921,178.352,1.56006,-145.283,440
1569684653,335.979,153.367,-15.2921,178.352,1.56006,-145.283,440
1569684653,335.979,153.367,-15.2921,178.352,1.56006,-145.283,440
1569684653,335.979,153.367,-15.2921,178.352,1.56006,-145.283,440
1569684653,335.979,153.367,-15.2921,178.352,1.56006,-145.283,440
1569684653,335.979,153.367,-15.2921,178.352,1.56006,-145.283,440
1569684653,335.979,153.367,-15.2921,178.352,1.56006,-145.283,440
1569684653,335.979,153.367,-15.2921,178.352,1.56006,-145.283,440
1569684653,335.979,153.367,-15.2921,178.352,1.56006,-145.283,440
1569684653,335.979,153.256,-15.2921,178.352,1.56006,-145.283,440
1569684653,335.979,153.256,-15.2921,178.33,1.56006,-145.283,440
1569684653,335.979,153.256,-15.2921,178.33,1.56006,-145.283,440
1569684653,335.979,153.256,-15.2921,178.33,1.56006,-145.283,440
1569684653,335.979,153.256,-15.2921,178.33,1.56006,-145.283,440
1569684653,335.979,153.256,-15.2921,178.33,1.56006,-145.283,440
1569684653,335.979,153.256,-15.2921,178.33,1.56006,-145.283,440
1569684653,335.979,153.256,-15.2921,178.33,1.56006,-145.283,440
1569684653,335.979,153.256,-15.1805,178.33,1.56006,-145.283,440
1569684653,335.979,153.256,-15.1805,178.33,1.56006,-145.283,440
1569684653,335.979,153.256,-15.1805,178.33,1.56006,-145.283,440
1569684653,335.979,153.256,-15.1805,178.33,1.56006,-145.283,436
1569684653,335.979,153.256,-15.1805,178.33,1.56006,-145.283,436
1569684653,335.979,153.256,-15.1805,178.33,1.56006,-145.283,436
1569684653,335.979,153.256,-15.1805,178.33,1.56006,-145.283,440
1569684653,335.979,153.256,-15.1805,178.33,1.56006,-145.305,440
1569684653,335.979,153.256,-15.1805,178.33,1.56006,-145.305,440
1569684653,335.979,153.256,-15.1805,178.33,1.56006,-145.305,440
1569684653,335.979,153.256,-15.1805,178.33,1.56006,-145.305,440
1569684653,335.979,153.256,-15.1805,178.33,1.56006,-145.305,440
1569684653,335.979,153.256,-15.1805,178.33,1.56006,-145.305,440
1569684653,335.979,153.256,-15.1805,178.33,1.56006,-145.305,440
1569684653,335.979,153.256,-15.1805,178.33,1.56006,-145.305,440
1569684653,335.979,153.256,-15.1805,178.33,1.56006,-145.305,440
1569684653,335.979,153.256,-15.1805,178.33,1.56006,-145.305,440
1569684653,335.979,153.256,-15.1805,178.33,1.56006,-145.305,440
1569684653,335.979,153.256,-15.1805,178.33,1.56006,-145.283,440
1569684653,335.979,153.256,-15.1805,178.33,1.56006,-145.283,440
1569684653,335.979,153.256,-15.2921,178.33,1.56006,-145.283,440
1569684653,335.979,153.256,-15.2921,178.33,1.56006,-145.283,440
1569684653,335.979,153.256,-15.2921,178.33,1.56006,-145.283,440
1569684653,335.979,153.256,-15.2921,178.33,1.56006,-145.283,440
1569684653,335.979,153.256,-15.1805,178.33,1.56006,-145.283,440
1569684653,335.979,153.256,-15.1805,178.33,1.56006,-145.283,440
1569684653,335.979,153.256,-15.1805,178.33,1.56006,-145.283,440
1569684653,335.979,153.256,-15.1805,178.33,1.56006,-145.283,440
1569684653,335.979,153.256,-15.1805,178.33,1.56006,-145.305,440
1569684653,335.979,153.256,-15.1805,178.33,1.56006,-145.305,440
1569684653,335.979,153.256,-15.1805,178.33,1.56006,-145.305,440
1569684653,335.979,153.256,-15.1805,178.33,1.56006,-145.305,440
1569684653,335.979,153.256,-15.1805,178.33,1.56006,-145.305,440
1569684653,335.979,153.256,-15.1805,178.33,1.56006,-145.305,440
1569684653,335.979,153.256,-15.1805,178.33,1.56006,-145.305,440
1569684653,335.979,153.256,-15.1805,178.33,1.56006,-145.305,440
1569684653,335.979,153.256,-15.1805,178.33,1.56006,-145.305,440
1569684653,335.979,153.256,-15.1805,178.33,1.56006,-145.305,440
1569684653,335.979,153.256,-15.2921,178.33,1.56006,-145.305,440
1569684653,335.979,153.256,-15.2921,178.33,1.56006,-145.305,444
1569684653,335.979,153.256,-15.2921,178.33,1.56006,-145.305,444
1569684653,335.979,153.256,-15.2921,178.33,1.56006,-145.305,444
1569684653,335.979,153.256,-15.2921,178.33,1.56006,-145.305,444
1569684653,335.979,153.256,-15.2921,178.33,1.56006,-145.283,444
1569684653,335.979,153.256,-15.2921,178.352,1.56006,-145.283,444
1569684653,335.979,153.367,-15.2921,178.352,1.53809,-145.283,444
1569684653,335.868,153.367,-15.2921,178.352,1.53809,-145.283,444
1569684653,335.868,153.367,-15.2921,178.352,1.53809,-145.283,444
1569684653,335.868,153.367,-15.2921,178.352,1.53809,-145.283,444
1569684653,335.979,153.367,-15.2921,178.352,1.53809,-145.283,444
1569684653,335.979,153.367,-15.2921,178.352,1.53809,-145.283,444
1569684653,335.979,153.367,-15.2921,178.352,1.53809,-145.283,444
1569684653,335.979,153.367,-15.2921,178.352,1.53809,-145.283,444
1569684653,335.979,153.367,-15.4037,178.352,1.53809,-145.283,444
1569684653,335.979,153.367,-15.4037,178.352,1.53809,-145.283,444
1569684653,335.979,153.367,-15.4037,178.352,1.53809,-145.283,444
1569684653,335.979,153.367,-15.4037,178.352,1.53809,-145.283,440
1569684653,335.979,153.367,-15.4037,178.352,1.53809,-145.283,440
1569684653,335.979,153.367,-15.4037,178.352,1.53809,-145.283,440
1569684653,335.979,153.367,-15.4037,178.352,1.53809,-145.283,440
1569684653,335.979,153.367,-15.4037,178.352,1.53809,-145.283,440
1569684653,335.979,153.367,-15.2921,178.33,1.53809,-145.283,444
1569684653,335.979,153.367,-15.2921,178.33,1.53809,-145.283,444
1569684653,335.979,153.256,-15.2921,178.33,1.53809,-145.283,444
1569684653,335.979,153.256,-15.2921,178.33,1.53809,-145.283,444
1569684653,335.979,153.256,-15.2921,178.33,1.53809,-145.283,444
1569684653,335.979,153.256,-15.2921,178.33,1.53809,-145.283,444
1569684653,335.979,153.256,-15.2921,178.33,1.53809,-145.283,444
1569684653,335.979,153.256,-15.2921,178.33,1.53809,-145.283,444
1569684653,335.979,153.256,-15.2921,178.33,1.53809,-145.283,444
1569684653,335.979,153.256,-15.2921,178.33,1.53809,-145.283,448
1569684653,335.979,153.256,-15.2921,178.33,1.53809,-145.283,448
1569684653,335.979,153.256,-15.2921,178.33,1.53809,-145.283,448
1569684654,335.979,153.256,-15.2921,178.308,1.53809,-145.283,448
1569684654,335.979,153.256,-15.2921,178.308,1.53809,-145.261,448
1569684654,335.979,153.144,-15.2921,178.308,1.56006,-145.261,448
1569684654,335.979,153.144,-15.2921,178.308,1.56006,-145.261,452
1569684654,335.979,153.144,-15.1805,178.308,1.56006,-145.261,452
1569684654,335.979,153.144,-15.1805,178.308,1.56006,-145.261,452
1569684654,335.979,153.144,-15.1805,178.308,1.56006,-145.261,452
1569684654,335.979,153.144,-15.1805,178.308,1.56006,-145.261,452
1569684654,335.979,153.144,-15.1805,178.308,1.56006,-145.261,452
1569684654,335.979,153.144,-15.1805,178.308,1.56006,-145.261,452
1569684654,335.979,153.144,-15.1805,178.308,1.56006,-145.261,452
1569684654,335.979,153.144,-15.1805,178.308,1.56006,-145.283,452
1569684654,335.979,153.144,-15.1805,178.308,1.56006,-145.283,452
1569684654,335.979,153.144,-15.1805,178.308,1.56006,-145.283,448
1569684654,335.979,153.144,-15.1805,178.286,1.56006,-145.283,448
1569684654,335.979,153.144,-15.1805,178.286,1.56006,-145.283,448
1569684654,335.979,153.144,-15.2921,178.286,1.56006,-145.283,448
1569684654,335.979,153.144,-15.2921,178.286,1.53809,-145.283,448
1569684654,335.979,153.144,-15.2921,178.286,1.53809,-145.283,448
1569684654,335.979,153.144,-15.2921,178.286,1.53809,-145.283,448
1569684654,335.979,153.144,-15.2921,178.286,1.53809,-145.283,448
1569684654,335.979,153.144,-15.2921,178.286,1.53809,-145.283,448
1569684654,335.979,153.144,-15.2921,178.308,1.53809,-145.283,448
1569684654,335.979,153.256,-15.2921,178.308,1.53809,-145.283,448
1569684654,335.979,153.256,-15.2921,178.308,1.53809,-145.283,448
1569684654,335.979,153.256,-15.2921,178.308,1.51611,-145.283,444
1569684654,335.979,153.256,-15.2921,178.308,1.51611,-145.283,444
1569684654,335.979,153.256,-15.2921,178.308,1.51611,-145.283,444
1569684654,335.979,153.256,-15.2921,178.308,1.51611,-145.283,444
1569684654,335.979,153.256,-15.2921,178.308,1.51611,-145.283,444
1569684654,335.979,153.256,-15.2921,178.308,1.51611,-145.283,448
1569684654,335.979,153.256,-15.2921,178.308,1.51611,-145.283,448
1569684654,335.979,153.256,-15.2921,178.33,1.53809,-145.283,448
1569684654,335.979,153.256,-15.2921,178.33,1.53809,-145.283,448
1569684654,335.979,153.256,-15.2921,178.33,1.53809,-145.283,448
1569684654,335.979,153.256,-15.2921,178.33,1.53809,-145.283,452
1569684654,335.868,153.256,-15.2921,178.33,1.53809,-145.283,452
1569684654,335.868,153.256,-15.2921,178.33,1.53809,-145.283,452
1569684654,335.868,153.256,-15.2921,178.33,1.53809,-145.283,452
1569684654,335.868,153.256,-15.2921,178.33,1.53809,-145.283,452
1569684654,335.868,153.256,-15.2921,178.33,1.53809,-145.261,452
1569684654,335.868,153.256,-15.2921,178.33,1.53809,-145.261,456
1569684654,335.868,153.256,-15.2921,178.33,1.56006,-145.261,456
1569684654,335.868,153.256,-15.2921,178.33,1.56006,-145.261,452
1569684654,335.868,153.367,-15.2921,178.33,1.56006,-145.261,452
1569684654,335.868,153.367,-15.2921,178.33,1.56006,-145.261,452
1569684654,335.979,153.367,-15.2921,178.33,1.56006,-145.261,452
1569684654,335.979,153.367,-15.2921,178.33,1.56006,-145.261,452
1569684654,335.979,153.367,-15.2921,178.33,1.56006,-145.261,452
1569684654,335.979,153.367,-15.2921,178.352,1.53809,-145.261,452
1569684654,335.979,153.367,-15.2921,178.352,1.53809,-145.283,452
1569684654,335.979,153.367,-15.2921,178.352,1.53809,-145.283,452
1569684654,335.979,153.367,-15.2921,178.352,1.56006,-145.283,452
1569684654,335.979,153.367,-15.2921,178.352,1.56006,-145.283,452
1569684654,335.979,153.367,-15.2921,178.352,1.56006,-145.283,452
1569684654,335.979,153.367,-15.2921,178.352,1.56006,-145.283,452
1569684654,335.979,153.367,-15.2921,178.352,1.56006,-145.283,452
1569684654,335.979,153.367,-15.2921,178.352,1.56006,-145.283,456
1569684654,335.979,153.367,-15.2921,178.352,1.56006,-145.283,456
1569684654,335.979,153.367,-15.2921,178.352,1.56006,-145.283,456
1569684654,335.979,153.367,-15.2921,178.352,1.56006,-145.283,456
1569684654,335.979,153.367,-15.2921,178.352,1.56006,-145.283,456
1569684654,335.979,153.367,-15.2921,178.33,1.53809,-145.283,456
1569684654,335.979,153.367,-15.2921,178.33,1.53809,-145.283,456
1569684654,335.979,153.367,-15.2921,178.33,1.53809,-145.283,456
1569684654,335.979,153.256,-15.2921,178.33,1.53809,-145.283,456
1569684654,335.979,153.256,-15.2921,178.33,1.53809,-145.283,456
1569684654,335.979,153.256,-15.2921,178.33,1.53809,-145.283,456
1569684654,335.979,153.256,-15.2921,178.33,1.53809,-145.283,456
1569684654,335.979,153.256,-15.2921,178.33,1.53809,-145.283,456
1569684654,335.979,153.256,-15.2921,178.33,1.51611,-145.283,456
1569684654,335.979,153.256,-15.2921,178.33,1.51611,-145.283,456
1569684654,335.979,153.256,-15.2921,178.33,1.51611,-145.283,456
1569684654,335.979,153.256,-15.2921,178.33,1.51611,-145.283,456
1569684654,335.979,153.256,-15.2921,178.308,1.51611,-145.283,456
1569684654,335.979,153.256,-15.2921,178.308,1.51611,-145.283,456
1569684654,335.979,153.256,-15.2921,178.308,1.51611,-145.283,456
1569684654,335.979,153.256,-15.2921,178.308,1.51611,-145.283,456
1569684654,335.979,153.256,-15.4037,178.308,1.51611,-145.283,456
1569684654,335.979,153.144,-15.4037,178.308,1.51611,-145.283,456
1569684654,335.979,153.144,-15.4037,178.308,1.51611,-145.283,456
1569684654,335.979,153.144,-15.4037,178.308,1.51611,-145.283,456
1569684654,335.979,153.144,-15.4037,178.308,1.49414,-145.283,456
1569684654,335.979,153.144,-15.4037,178.308,1.49414,-145.283,456
1569684654,335.979,153.256,-15.4037,178.308,1.49414,-145.283,456
1569684654,335.979,153.256,-15.4037,178.308,1.49414,-145.283,456
1569684654,335.979,153.256,-15.4037,178.308,1.49414,-145.283,456
1569684654,335.979,153.256,-15.4037,178.308,1.49414,-145.283,456
1569684654,335.979,153.256,-15.4037,178.308,1.49414,-145.283,456
1569684654,335.979,153.256,-15.5153,178.308,1.49414,-145.283,456
1569684654,335.979,153.256,-15.5153,178.308,1.49414,-145.283,456
1569684654,335.979,153.256,-15.5153,178.308,1.49414,-145.283,460
1569684654,335.979,153.256,-15.5153,178.308,1.49414,-145.283,460
1569684654,335.979,153.256,-15.5153,178.308,1.49414,-145.261,460
1569684654,335.979,153.256,-15.5153,178.308,1.49414,-145.261,460
1569684654,335.979,153.256,-15.5153,178.308,1.49414,-145.261,460
1569684654,335.979,153.256,-15.5153,178.308,1.49414,-145.261,460
1569684654,335.979,153.256,-15.5153,178.308,1.49414,-145.261,460
1569684654,335.979,153.256,-15.5153,178.33,1.49414,-145.261,464
1569684654,335.979,153.256,-15.5153,178.33,1.51611,-145.261,464
1569684658,359.755,152.251,-14.9572,178.286,1.80176,-145.371,516
1569684658,359.755,152.251,-14.9572,178.286,1.80176,-145.371,520
1569684658,359.755,152.251,-14.9572,178.286,1.80176,-145.371,520
1569684658,359.755,152.251,-14.9572,178.286,1.80176,-145.371,520
1569684658,359.755,152.251,-14.8456,178.286,1.80176,-145.371,520
1569684658,359.755,152.251,-14.8456,178.286,1.80176,-145.371,516
1569684658,359.755,152.251,-14.8456,178.286,1.80176,-145.371,516
1569684658,359.755,152.251,-14.8456,178.286,1.80176,-145.371,516
1569684658,359.755,152.251,-14.8456,178.286,1.82373,-145.393,516
1569684658,359.755,152.251,-14.8456,178.286,1.82373,-145.393,516
1569684658,359.755,152.251,-14.8456,178.286,1.82373,-145.393,512
1569684658,359.755,152.251,-14.8456,178.286,1.82373,-145.393,512
1569684658,359.755,152.251,-14.8456,178.286,1.82373,-145.393,512
1569684658,359.755,152.251,-14.734,178.286,1.82373,-145.393,512
1569684658,359.755,152.251,-14.734,178.286,1.8457,-145.393,508
1569684658,359.755,152.251,-14.734,178.286,1.8457,-145.393,508
1569684658,359.755,152.251,-14.734,178.286,1.8457,-145.393,508
1569684659,359.755,152.251,-14.734,178.286,1.8457,-145.393,508
1569684659,359.755,152.251,-14.8456,178.286,1.8457,-145.393,504
1569684659,359.755,152.251,-14.8456,178.286,1.8457,-145.393,504
1569684659,359.755,152.251,-14.8456,178.286,1.8457,-145.371,504
1569684659,359.755,152.251,-14.8456,178.286,1.8457,-145.371,504
1569684659,359.755,152.251,-14.8456,178.286,1.8457,-145.371,500
1569684659,359.755,152.251,-14.8456,178.286,1.8457,-145.371,500
1569684659,359.755,152.251,-14.8456,178.286,1.8457,-145.371,500
1569684659,359.755,152.251,-14.8456,178.286,1.8457,-145.371,500
1569684659,359.755,152.251,-14.8456,178.286,1.8457,-145.371,496
1569684659,359.755,152.363,-14.8456,178.286,1.8457,-145.371,496
1569684659,359.755,152.363,-14.734,178.286,1.8457,-145.371,496
1569684659,359.755,152.363,-14.734,178.286,1.8457,-145.371,492
1569684659,359.755,152.363,-14.734,178.286,1.8457,-145.371,492
1569684659,359.755,152.363,-14.734,178.286,1.8457,-145.371,492
1569684659,359.755,152.363,-14.734,178.286,1.8457,-145.371,488
1569684659,359.755,152.363,-14.8456,178.286,1.8457,-145.371,488
1569684659,359.755,152.363,-14.8456,178.286,1.8457,-145.371,488
1569684659,359.755,152.363,-14.8456,178.264,1.8457,-145.371,488
1569684659,359.755,152.251,-14.8456,178.264,1.8457,-145.371,488
1569684659,359.755,152.251,-14.8456,178.264,1.8457,-145.371,484
1569684659,359.755,152.251,-14.8456,178.264,1.8457,-145.371,484
1569684659,359.755,152.251,-14.8456,178.264,1.82373,-145.371,484
1569684659,359.755,152.251,-14.8456,178.264,1.82373,-145.371,484
1569684659,359.755,152.251,-14.8456,178.264,1.82373,-145.371,484
1569684659,359.755,152.251,-14.8456,178.264,1.82373,-145.371,484
1569684659,359.755,152.251,-14.8456,178.264,1.82373,-145.371,484
1569684659,359.755,152.251,-14.8456,178.264,1.82373,-145.371,484
1569684659,359.755,152.251,-14.8456,178.264,1.82373,-145.371,484
1569684659,359.755,152.251,-14.8456,178.264,1.82373,-145.371,484
1569684659,359.755,152.251,-14.8456,178.264,1.82373,-145.371,484
1569684659,359.755,152.251,-14.8456,178.264,1.8457,-145.371,484
1569684659,359.755,152.251,-14.8456,178.286,1.8457,-145.371,484
1569684659,359.755,152.251,-14.8456,178.286,1.8457,-145.349,484
1569684659,359.755,152.251,-14.8456,178.264,1.8457,-145.349,488
1569684659,359.755,152.251,-14.8456,178.264,1.8457,-145.349,488
1569684659,359.755,152.251,-14.8456,178.264,1.8457,-145.349,488
1569684659,359.755,152.251,-14.8456,178.264,1.8457,-145.349,488
1569684659,359.755,152.251,-14.8456,178.264,1.8457,-145.349,492
1569684659,359.755,152.251,-14.8456,178.264,1.8457,-145.349,492
1569684659,359.755,152.251,-14.8456,178.264,1.8457,-145.349,492
1569684659,359.755,152.251,-14.8456,178.264,1.8457,-145.349,492
1569684659,359.755,152.251,-14.8456,178.264,1.8457,-145.349,492
1569684659,359.755,152.251,-14.734,178.264,1.8457,-145.349,496
1569684659,359.755,152.251,-14.734,178.264,1.8457,-145.349,496
1569684659,359.755,152.251,-14.734,178.264,1.8457,-145.349,496
1569684659,359.755,152.251,-14.734,178.264,1.8457,-145.349,496
1569684659,359.755,152.251,-14.734,178.264,1.8457,-145.349,496
1569684659,359.755,152.251,-14.734,178.264,1.8457,-145.349,496
1569684659,359.755,152.251,-14.734,178.264,1.8457,-145.349,496
1569684659,359.755,152.251,-14.734,178.264,1.8457,-145.349,496
1569684659,359.755,152.251,-14.734,178.264,1.8457,-145.349,496
1569684659,359.755,152.251,-14.734,178.264,1.8457,-145.349,492
1569684659,359.755,152.251,-14.8456,178.286,1.8457,-145.349,492
1569684659,359.755,152.251,-14.8456,178.286,1.8457,-145.349,492
1569684659,359.755,152.251,-14.8456,178.286,1.82373,-145.349,492
1569684659,359.755,152.251,-14.8456,178.286,1.82373,-145.349,492
1569684659,359.755,152.251,-14.8456,178.286,1.82373,-145.349,492
1569684659,359.755,152.251,-14.8456,178.286,1.82373,-145.349,492
1569684659,359.755,152.251,-14.8456,178.286,1.82373,-145.349,492
1569684659,359.755,152.251,-14.8456,178.286,1.82373,-145.349,492
1569684659,359.755,152.251,-14.8456,178.286,1.82373,-145.349,492
1569684659,359.755,152.251,-14.8456,178.286,1.82373,-145.349,492
1569684659,359.755,152.251,-14.8456,178.286,1.82373,-145.349,492
1569684659,359.755,152.251,-14.8456,178.286,1.82373,-145.349,492
1569684659,359.755,152.251,-14.8456,178.286,1.82373,-145.349,492
1569684659,359.755,152.251,-14.8456,178.286,1.82373,-145.349,492
1569684659,359.755,152.251,-14.8456,178.286,1.82373,-145.349,492
1569684659,359.755,152.251,-14.8456,178.286,1.82373,-145.349,492
1569684659,359.755,152.251,-14.8456,178.286,1.82373,-145.349,492
1569684659,359.755,152.251,-14.8456,178.286,1.82373,-145.349,492
1569684659,359.755,152.251,-14.8456,178.286,1.8457,-145.349,492
1569684659,359.755,152.251,-14.8456,178.286,1.8457,-145.349,492
1569684659,359.755,152.251,-14.734,178.286,1.8457,-145.349,492
1569684659,359.755,152.251,-14.734,178.286,1.8457,-145.349,492
1569684659,359.755,152.251,-14.734,178.286,1.8457,-145.349,492
1569684659,359.755,152.251,-14.734,178.286,1.8457,-145.349,492
1569684659,359.755,152.251,-14.734,178.286,1.8457,-145.349,492
1569684659,359.755,152.251,-14.734,178.286,1.86768,-145.349,492
1569684659,359.755,152.251,-14.734,178.286,1.86768,-145.349,492
1569684659,359.755,152.251,-14.734,178.286,1.86768,-145.349,492
1569684659,359.755,152.251,-14.734,178.286,1.86768,-145.349,492
1569684659,359.755,152.251,-14.734,178.286,1.86768,-145.349,492
1569684659,359.755,152.251,-14.734,178.264,1.86768,-145.349,496
1569684659,359.755,152.251,-14.734,178.264,1.8457,-145.349,496
1569684659,359.866,152.251,-14.734,178.264,1.8457,-145.349,496
1569684659,359.866,152.251,-14.734,178.264,1.8457,-145.349,496
1569684659,359.866,152.251,-14.734,178.264,1.8457,-145.349,496
1569684659,359.866,152.251,-14.734,178.264,1.8457,-145.349,496
1569684659,359.866,152.251,-14.8456,178.264,1.8457,-145.349,496
1569684659,359.866,152.14,-14.8456,178.264,1.8457,-145.349,500
1569684659,359.866,152.14,-14.8456,178.264,1.8457,-145.349,500
1569684659,359.755,152.14,-14.8456,178.264,1.8457,-145.349,500
1569684659,359.755,152.14,-14.8456,178.264,1.8457,-145.349,500
1569684659,359.755,152.14,-14.8456,178.264,1.8457,-145.349,500
1569684659,359.755,152.251,-14.8456,178.264,1.8457,-145.349,504
1569684659,359.755,152.251,-14.8456,178.264,1.8457,-145.349,504
1569684659,359.755,152.251,-14.8456,178.264,1.8457,-145.349,504
1569684659,359.755,152.251,-14.734,178.264,1.8457,-145.349,508
