time,x,y,z,ax,ay,az,q
1569684591,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684591,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684591,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684591,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684591,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684591,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684591,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684591,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684591,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684591,368.908,112.068,27.682,178,-0.41748,88.4619,332
1569684591,368.908,112.068,27.682,178,-0.41748,88.4619,332
1569684591,368.908,112.068,27.682,178,-0.41748,88.4619,332
1569684591,368.908,112.068,27.682,178,-0.41748,88.4619,332
1569684591,368.908,112.068,27.682,178,-0.41748,88.4619,332
1569684591,368.908,112.068,27.682,178,-0.41748,88.4619,332
1569684591,368.908,112.068,27.682,178,-0.41748,88.4619,332
1569684591,368.908,112.068,27.682,178,-0.41748,88.4619,332
1569684591,368.908,112.068,27.682,178,-0.41748,88.4619,332
1569684591,368.908,112.068,27.682,178,-0.41748,88.4619,332
1569684591,368.908,112.068,27.682,178,-0.41748,88.4619,332
1569684591,368.908,112.068,27.682,178,-0.41748,88.4619,332
1569684591,368.908,112.068,27.682,178,-0.41748,88.4619,332
1569684591,368.908,112.068,27.682,178,-0.41748,88.4619,332
1569684591,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684591,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684591,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684591,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684591,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684591,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684591,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684591,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684591,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684591,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684591,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684591,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684591,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684591,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684591,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684591,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684591,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684591,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684591,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684591,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684591,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684591,368.908,112.068,27.682,178,-0.41748,88.4619,332
1569684591,368.908,112.068,27.682,178,-0.41748,88.4619,332
1569684591,368.908,112.068,27.682,178,-0.41748,88.4619,332
1569684591,368.908,112.068,27.682,178,-0.41748,88.4619,332
1569684591,368.908,112.068,27.682,178,-0.41748,88.4619,332
1569684591,368.908,112.068,27.682,178,-0.41748,88.4619,332
1569684591,368.908,112.068,27.682,178,-0.41748,88.4619,332
1569684591,368.908,112.068,27.682,178,-0.41748,88.4619,332
1569684591,368.908,112.068,27.682,178,-0.41748,88.4619,332
1569684591,368.908,112.068,27.682,178,-0.41748,88.4619,332
1569684591,368.908,112.068,27.682,178,-0.41748,88.4619,332
1569684591,368.908,112.068,27.682,178,-0.41748,88.4619,332
1569684591,368.908,112.068,27.682,178,-0.41748,88.4619,332
1569684591,368.908,112.068,27.682,178,-0.41748,88.4619,332
1569684591,368.908,112.068,27.682,178,-0.41748,88.4619,332
1569684591,368.908,112.068,27.682,178,-0.41748,88.4619,332
1569684591,368.908,112.068,27.682,178,-0.41748,88.4619,332
1569684591,368.908,112.068,27.682,178,-0.41748,88.4619,332
1569684591,368.908,112.068,27.682,178,-0.41748,88.4619,332
1569684591,368.908,112.068,27.682,178,-0.41748,88.4619,332
1569684591,368.908,112.068,27.682,178,-0.41748,88.4619,332
1569684591,368.908,112.068,27.682,178,-0.41748,88.4619,332
1569684591,368.908,112.179,27.682,178,-0.41748,88.4619,332
1569684591,368.908,112.179,27.682,178,-0.41748,88.4619,332
1569684591,368.908,112.179,27.682,178,-0.41748,88.4619,332
1569684591,368.908,112.179,27.682,178,-0.41748,88.4619,332
1569684591,368.908,112.179,27.682,178,-0.41748,88.4619,332
1569684591,368.908,112.179,27.682,178,-0.41748,88.4619,332
1569684591,368.908,112.179,27.682,178,-0.41748,88.4619,332
1569684591,368.908,112.179,27.682,178,-0.41748,88.4619,332
1569684591,368.908,112.179,27.682,178,-0.41748,88.4619,332
1569684591,368.908,112.179,27.682,178,-0.41748,88.4619,332
1569684591,368.908,112.179,27.682,178,-0.41748,88.4619,332
1569684591,368.908,112.179,27.682,178,-0.41748,88.4619,332
1569684591,368.908,112.179,27.682,178,-0.41748,88.4619,332
1569684591,368.908,112.179,27.682,178,-0.41748,88.4619,332
1569684591,368.908,112.179,27.682,178,-0.41748,88.4619,332
1569684596,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684596,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684596,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684596,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684596,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684596,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684596,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684596,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684596,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684596,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684596,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684596,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684596,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684596,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684596,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684596,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684596,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684596,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684596,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684596,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684596,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684596,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684596,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684596,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684596,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684596,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684596,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684596,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684596,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684596,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684596,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684596,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684596,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684596,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684596,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684596,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684596,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684596,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684596,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684596,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684596,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684596,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684596,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684596,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684596,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684596,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684596,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684596,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684596,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684596,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684596,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684596,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684596,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684596,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684596,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684596,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684596,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684596,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684596,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684596,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684597,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684597,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684597,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684597,368.908,112.068,27.682,178,-0.41748,88.4619,332
1569684597,368.908,112.068,27.682,178,-0.41748,88.4619,332
1569684597,368.908,112.068,27.682,178,-0.41748,88.4399,332
1569684597,368.908,112.179,27.682,178,-0.41748,88.4399,332
1569684597,368.908,112.179,27.682,178,-0.41748,88.4399,332
1569684597,368.908,112.068,27.682,178,-0.41748,88.4399,332
1569684597,368.908,112.068,27.682,178,-0.41748,88.4399,332
1569684597,368.908,112.068,27.682,178,-0.41748,88.4399,332
1569684597,368.908,112.068,27.682,178,-0.41748,88.4399,332
1569684597,368.908,112.068,27.682,178,-0.41748,88.4399,332
1569684597,368.908,112.068,27.682,178,-0.41748,88.4399,332
1569684597,368.908,112.068,27.682,178,-0.41748,88.4399,332
1569684597,368.908,112.068,27.682,178,-0.41748,88.4399,332
1569684597,368.908,112.068,27.682,178,-0.41748,88.4399,332
1569684597,368.908,112.068,27.682,178,-0.41748,88.4399,332
1569684597,368.908,112.068,27.682,178,-0.41748,88.4399,332
1569684597,368.908,112.179,27.682,178,-0.41748,88.4399,332
1569684597,368.908,112.179,27.682,178,-0.41748,88.4399,332
1569684597,368.908,112.179,27.682,178,-0.41748,88.4399,332
1569684597,368.908,112.179,27.682,178,-0.41748,88.4399,332
1569684597,368.908,112.179,27.682,178,-0.41748,88.4399,332
1569684597,368.908,112.179,27.682,178,-0.41748,88.4399,332
1569684597,368.908,112.179,27.682,178,-0.41748,88.4399,332
1569684597,368.908,112.179,27.682,178,-0.41748,88.4399,332
1569684597,368.908,112.179,27.682,178,-0.41748,88.4399,332
1569684597,368.908,112.179,27.682,178,-0.41748,88.4399,332
1569684597,368.908,112.068,27.682,178,-0.41748,88.4399,332
1569684597,368.908,112.068,27.682,178,-0.41748,88.4399,332
1569684597,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684597,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684597,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684597,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684597,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684597,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684597,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684597,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684597,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684597,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684597,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684597,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684597,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684597,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684597,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684597,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684597,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684597,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684597,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684597,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684597,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684597,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684597,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684597,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684597,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684597,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684597,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684597,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684597,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684597,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684597,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684597,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684597,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684597,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684597,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684597,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684597,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684597,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684597,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684597,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684597,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684597,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684597,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684597,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684597,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684597,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684597,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684597,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684597,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684597,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684597,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684597,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684597,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684597,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684597,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684597,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684597,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684597,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684597,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684597,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684597,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684597,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684597,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684597,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684597,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684597,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684597,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684597,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684597,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684598,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684598,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684598,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684598,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684598,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684598,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684598,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684598,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684598,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684598,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684598,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684598,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684598,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684598,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684598,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684598,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684598,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684598,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684598,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684598,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684598,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684598,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684598,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684598,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684598,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684598,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684598,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684598,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684598,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684598,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684598,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684598,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684598,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684598,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684598,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684598,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684598,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684598,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684598,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684598,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684598,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684598,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684598,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684598,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684598,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684598,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684598,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684598,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684598,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684598,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684598,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684598,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684598,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684598,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684598,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684598,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684598,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
