time,x,y,z,ax,ay,az,q
1571223599,323.924,28.4634,-17.1896,178.967,0.944824,-145.569,628
1571223599,323.924,28.4634,-17.1896,178.967,0.944824,-145.569,628
1571223600,323.924,28.4634,-17.1896,178.967,0.944824,-145.569,628
1571223600,323.924,28.4634,-17.1896,178.967,0.944824,-145.569,632
1571223600,323.924,28.4634,-17.1896,178.967,0.944824,-145.569,632
1571223600,323.924,28.4634,-17.1896,178.967,0.944824,-145.569,632
1571223600,323.924,28.4634,-17.1896,178.967,0.966797,-145.569,636
1571223600,323.924,28.4634,-17.1896,178.967,0.966797,-145.569,636
1571223600,323.924,28.4634,-17.1896,178.967,0.966797,-145.569,636
1571223600,323.924,28.4634,-17.1896,178.967,0.966797,-145.569,640
1571223600,323.924,28.4634,-17.1896,178.967,0.966797,-145.569,640
1571223600,323.924,28.4634,-17.1896,178.967,0.966797,-145.569,640
1571223600,323.924,28.4634,-17.1896,178.967,0.966797,-145.569,640
1571223600,323.924,28.4634,-17.1896,178.967,0.966797,-145.569,640
1571223600,323.924,28.4634,-17.1896,178.967,0.944824,-145.569,644
1571223600,323.924,28.4634,-17.1896,178.967,0.944824,-145.569,644
1571223600,323.924,28.4634,-17.1896,178.967,0.944824,-145.569,644
1571223600,323.924,28.4634,-17.1896,178.967,0.944824,-145.569,644
1571223600,323.924,28.4634,-17.1896,178.967,0.944824,-145.569,644
1571223600,323.924,28.4634,-17.1896,178.967,0.944824,-145.569,644
1571223600,323.924,28.4634,-17.1896,178.967,0.944824,-145.569,644
1571223600,323.924,28.4634,-17.1896,178.967,0.944824,-145.569,644
1571223600,323.924,28.4634,-17.1896,178.967,0.944824,-145.569,644
1571223600,323.924,28.4634,-17.1896,178.967,0.944824,-145.569,640
1571223600,323.924,28.4634,-17.1896,178.989,0.944824,-145.569,640
1571223600,323.924,28.4634,-17.1896,178.989,0.944824,-145.569,640
1571223600,323.924,28.4634,-17.1896,178.989,0.944824,-145.569,640
1571223600,323.924,28.4634,-17.1896,178.989,0.966797,-145.569,640
1571223600,323.924,28.4634,-17.1896,178.989,0.944824,-145.569,636
1571223600,323.924,28.4634,-17.1896,178.989,0.944824,-145.569,636
1571223600,323.924,28.4634,-17.1896,178.989,0.944824,-145.569,636
1571223600,323.924,28.4634,-17.1896,178.989,0.944824,-145.569,636
1571223600,323.924,28.4634,-17.1896,178.989,0.944824,-145.569,636
1571223600,323.924,28.4634,-17.1896,178.989,0.944824,-145.569,636
1571223600,323.924,28.4634,-17.1896,178.989,0.944824,-145.569,636
1571223600,323.924,28.4634,-17.1896,178.989,0.944824,-145.569,636
1571223600,323.924,28.4634,-17.1896,178.989,0.944824,-145.569,636
1571223600,323.924,28.4634,-17.1896,178.989,0.944824,-145.569,632
1571223600,323.924,28.4634,-17.1896,178.989,0.944824,-145.569,632
1571223600,323.924,28.4634,-17.1896,178.989,0.944824,-145.569,632
1571223600,323.924,28.575,-17.1896,178.989,0.944824,-145.569,632
1571223600,323.924,28.575,-17.1896,178.989,0.944824,-145.569,632
1571223600,323.924,28.575,-17.1896,178.989,0.944824,-145.569,632
1571223600,323.924,28.575,-17.1896,178.989,0.966797,-145.569,632
1571223600,323.924,28.575,-17.1896,178.989,0.944824,-145.569,632
1571223600,323.924,28.575,-17.1896,178.989,0.944824,-145.569,632
1571223600,323.924,28.575,-17.1896,178.989,0.944824,-145.569,632
1571223600,323.924,28.4634,-17.1896,178.989,0.944824,-145.569,632
1571223600,323.924,28.4634,-17.1896,178.989,0.944824,-145.569,632
1571223600,323.924,28.4634,-17.1896,178.989,0.944824,-145.569,632
1571223600,323.924,28.4634,-17.1896,178.967,0.944824,-145.569,632
1571223600,323.924,28.4634,-17.1896,178.967,0.944824,-145.569,632
1571223600,323.924,28.4634,-17.1896,178.989,0.944824,-145.569,632
1571223600,323.924,28.4634,-17.1896,178.989,0.944824,-145.569,632
1571223600,323.924,28.4634,-17.1896,178.989,0.944824,-145.569,632
1571223600,323.924,28.4634,-17.1896,178.989,0.944824,-145.569,632
1571223600,323.924,28.4634,-17.1896,178.989,0.944824,-145.569,632
1571223600,323.924,28.4634,-17.1896,178.967,0.944824,-145.569,636
1571223600,323.924,28.4634,-17.1896,178.967,0.944824,-145.569,636
1571223600,323.924,28.4634,-17.1896,178.967,0.944824,-145.569,636
1571223600,323.924,28.4634,-17.1896,178.967,0.944824,-145.569,636
1571223600,323.924,28.4634,-17.1896,178.967,0.944824,-145.569,636
1571223600,323.924,28.4634,-17.3013,178.967,0.944824,-145.569,636
1571223600,323.924,28.4634,-17.3013,178.967,0.944824,-145.569,636
1571223600,323.924,28.4634,-17.3013,178.967,0.944824,-145.569,636
1571223600,323.924,28.4634,-17.3013,178.967,0.944824,-145.569,636
1571223600,323.924,28.4634,-17.3013,178.967,0.944824,-145.569,632
1571223600,323.924,28.4634,-17.3013,178.967,0.944824,-145.569,632
1571223600,323.924,28.4634,-17.3013,178.967,0.944824,-145.569,632
1571223600,323.924,28.4634,-17.3013,178.967,0.944824,-145.569,632
1571223600,323.924,28.4634,-17.1896,178.967,0.944824,-145.569,632
1571223600,323.924,28.4634,-17.1896,178.967,0.944824,-145.569,632
1571223600,323.924,28.4634,-17.1896,178.967,0.944824,-145.569,632
1571223600,323.924,28.4634,-17.1896,178.967,0.944824,-145.569,632
1571223600,323.924,28.4634,-17.1896,178.967,0.944824,-145.569,632
1571223600,323.924,28.4634,-17.1896,178.967,0.944824,-145.569,632
1571223600,323.924,28.4634,-17.1896,178.967,0.944824,-145.569,632
1571223600,323.924,28.4634,-17.1896,178.967,0.944824,-145.569,632
1571223600,323.924,28.4634,-17.1896,178.967,0.944824,-145.569,632
1571223600,323.924,28.4634,-17.1896,178.967,0.944824,-145.569,628
1571223600,323.924,28.4634,-17.1896,178.967,0.944824,-145.569,628
1571223600,323.924,28.4634,-17.1896,178.967,0.944824,-145.569,628
1571223600,323.924,28.4634,-17.1896,178.967,0.944824,-145.569,628
1571223600,323.924,28.575,-17.1896,178.967,0.944824,-145.569,628
1571223600,323.924,28.575,-17.1896,178.989,0.944824,-145.569,628
1571223600,323.924,28.575,-17.1896,178.989,0.944824,-145.569,624
1571223600,323.924,28.575,-17.1896,178.989,0.944824,-145.569,624
1571223600,323.924,28.575,-17.1896,178.989,0.944824,-145.569,624
1571223600,323.924,28.575,-17.1896,178.989,0.944824,-145.569,624
1571223600,323.924,28.575,-17.1896,178.989,0.944824,-145.569,624
1571223600,323.924,28.575,-17.1896,178.989,0.944824,-145.569,624
1571223600,323.924,28.575,-17.1896,178.989,0.944824,-145.569,624
1571223600,323.924,28.575,-17.1896,178.989,0.944824,-145.569,624
1571223600,323.924,28.575,-17.1896,178.989,0.944824,-145.569,624
1571223600,323.924,28.575,-17.1896,178.989,0.944824,-145.569,624
1571223600,323.924,28.575,-17.1896,178.989,0.944824,-145.569,624
1571223600,323.924,28.575,-17.1896,178.989,0.944824,-145.569,624
1571223600,323.924,28.575,-17.1896,178.989,0.944824,-145.569,624
1571223600,323.924,28.575,-17.1896,178.989,0.944824,-145.569,624
1571223600,323.924,28.575,-17.1896,178.989,0.944824,-145.569,624
1571223600,323.924,28.575,-17.1896,178.989,0.944824,-145.569,624
1571223600,323.924,28.575,-17.1896,178.989,0.944824,-145.569,624
1571223601,323.924,28.575,-17.1896,178.989,0.944824,-145.569,624
1571223601,323.924,28.575,-17.1896,178.967,0.944824,-145.569,624
1571223601,323.924,28.575,-17.1896,178.967,0.944824,-145.569,624
1571223601,323.924,28.4634,-17.1896,178.967,0.944824,-145.569,624
1571223601,323.924,28.4634,-17.1896,178.967,0.944824,-145.569,628
1571223604,339.105,12.1667,-17.4129,179.011,0.769043,-145.349,672
1571223604,339.105,12.1667,-17.4129,179.011,0.769043,-145.349,672
1571223604,339.105,12.1667,-17.4129,179.011,0.769043,-145.349,672
1571223604,339.105,12.1667,-17.4129,179.011,0.769043,-145.349,672
1571223604,339.105,12.1667,-17.4129,179.011,0.769043,-145.349,672
1571223604,339.105,12.1667,-17.4129,179.011,0.769043,-145.349,672
1571223604,339.105,12.1667,-17.4129,179.011,0.769043,-145.349,668
1571223604,339.105,12.1667,-17.4129,179.011,0.769043,-145.349,668
1571223604,339.105,12.1667,-17.4129,179.011,0.769043,-145.349,668
1571223604,339.105,12.1667,-17.4129,179.011,0.769043,-145.349,668
1571223604,339.105,12.1667,-17.4129,179.011,0.769043,-145.349,668
1571223604,339.105,12.1667,-17.4129,179.011,0.769043,-145.349,668
1571223604,339.105,12.1667,-17.4129,179.011,0.769043,-145.349,668
1571223604,339.105,12.1667,-17.4129,179.011,0.769043,-145.349,672
1571223604,339.105,12.1667,-17.4129,179.011,0.769043,-145.349,672
1571223604,339.105,12.1667,-17.4129,179.011,0.769043,-145.349,672
1571223604,339.105,12.1667,-17.4129,179.011,0.769043,-145.349,672
1571223604,339.105,12.1667,-17.4129,179.011,0.769043,-145.349,672
1571223604,339.105,12.1667,-17.4129,179.011,0.769043,-145.349,672
1571223604,339.105,12.1667,-17.4129,179.011,0.769043,-145.349,672
1571223604,339.105,12.1667,-17.4129,179.011,0.769043,-145.349,672
1571223604,339.105,12.1667,-17.4129,179.011,0.769043,-145.349,672
1571223604,339.105,12.1667,-17.4129,179.011,0.769043,-145.349,672
1571223604,339.105,12.1667,-17.4129,179.011,0.769043,-145.349,672
1571223604,339.105,12.1667,-17.4129,179.011,0.769043,-145.349,672
1571223604,339.105,12.2783,-17.4129,179.033,0.769043,-145.349,676
1571223604,339.105,12.2783,-17.4129,179.033,0.769043,-145.349,676
1571223604,339.105,12.2783,-17.4129,179.033,0.769043,-145.349,672
1571223604,339.105,12.2783,-17.3013,179.033,0.769043,-145.349,672
1571223604,339.105,12.2783,-17.3013,179.033,0.769043,-145.349,672
1571223604,339.105,12.2783,-17.3013,179.033,0.791016,-145.349,672
1571223604,339.105,12.2783,-17.3013,179.033,0.791016,-145.349,672
1571223604,339.105,12.2783,-17.3013,179.033,0.791016,-145.349,672
1571223604,339.105,12.2783,-17.3013,179.033,0.791016,-145.349,668
1571223604,339.105,12.2783,-17.3013,179.033,0.791016,-145.349,668
1571223604,339.105,12.2783,-17.3013,179.033,0.791016,-145.349,668
1571223604,339.105,12.2783,-17.3013,179.033,0.791016,-145.349,668
1571223605,339.105,12.2783,-17.3013,179.033,0.791016,-145.349,668
1571223605,339.105,12.2783,-17.3013,179.033,0.791016,-145.349,668
1571223605,339.105,12.2783,-17.3013,179.033,0.791016,-145.349,664
1571223605,339.105,12.2783,-17.3013,179.033,0.791016,-145.349,664
1571223605,339.105,12.2783,-17.3013,179.033,0.791016,-145.349,664
1571223605,339.105,12.2783,-17.3013,179.033,0.791016,-145.349,664
1571223605,339.105,12.2783,-17.3013,179.033,0.791016,-145.349,664
1571223605,339.105,12.2783,-17.3013,179.033,0.791016,-145.349,664
1571223605,339.105,12.2783,-17.3013,179.033,0.791016,-145.349,664
1571223605,339.105,12.2783,-17.3013,179.033,0.769043,-145.349,664
1571223605,339.105,12.1667,-17.3013,179.011,0.769043,-145.349,664
1571223605,339.105,12.1667,-17.4129,179.011,0.769043,-145.349,664
1571223605,339.105,12.1667,-17.4129,179.011,0.769043,-145.349,664
1571223605,339.105,12.2783,-17.4129,179.011,0.769043,-145.349,664
1571223605,339.105,12.2783,-17.4129,179.011,0.769043,-145.349,664
1571223605,339.105,12.2783,-17.4129,179.011,0.769043,-145.349,660
1571223605,339.105,12.2783,-17.4129,179.011,0.769043,-145.349,660
1571223605,339.105,12.2783,-17.4129,179.011,0.769043,-145.349,660
1571223605,339.105,12.2783,-17.4129,179.011,0.769043,-145.349,660
1571223605,339.105,12.2783,-17.4129,179.011,0.769043,-145.349,660
1571223605,339.105,12.2783,-17.4129,179.011,0.769043,-145.349,660
1571223605,339.105,12.2783,-17.4129,179.011,0.769043,-145.349,660
1571223605,339.105,12.2783,-17.4129,179.011,0.769043,-145.349,660
1571223605,339.105,12.2783,-17.4129,179.011,0.769043,-145.349,660
1571223605,339.105,12.2783,-17.4129,179.011,0.74707,-145.349,660
1571223605,339.105,12.2783,-17.4129,179.011,0.74707,-145.349,660
1571223605,339.105,12.1667,-17.4129,179.011,0.769043,-145.349,660
1571223605,339.105,12.1667,-17.4129,179.011,0.769043,-145.349,660
1571223605,339.105,12.1667,-17.4129,179.011,0.769043,-145.349,660
1571223605,339.105,12.2783,-17.4129,179.011,0.769043,-145.349,660
1571223605,339.105,12.2783,-17.4129,179.033,0.769043,-145.349,660
1571223605,339.105,12.2783,-17.4129,179.033,0.769043,-145.349,660
1571223605,339.105,12.2783,-17.4129,179.033,0.769043,-145.349,660
1571223605,339.105,12.2783,-17.4129,179.033,0.769043,-145.349,660
1571223605,339.105,12.2783,-17.4129,179.033,0.769043,-145.349,660
1571223605,339.105,12.2783,-17.4129,179.033,0.769043,-145.349,660
1571223605,339.105,12.2783,-17.4129,179.033,0.769043,-145.349,660
1571223605,339.105,12.2783,-17.4129,179.033,0.769043,-145.349,660
1571223605,339.105,12.2783,-17.4129,179.033,0.769043,-145.349,660
1571223605,339.105,12.2783,-17.4129,179.033,0.769043,-145.349,660
1571223605,339.105,12.2783,-17.4129,179.033,0.769043,-145.349,660
1571223605,339.105,12.2783,-17.4129,179.033,0.769043,-145.349,660
1571223605,339.105,12.2783,-17.4129,179.033,0.769043,-145.349,660
1571223605,339.105,12.2783,-17.4129,179.033,0.769043,-145.371,660
1571223605,339.105,12.2783,-17.4129,179.033,0.769043,-145.349,660
1571223605,339.105,12.2783,-17.4129,179.033,0.769043,-145.349,660
1571223605,339.105,12.2783,-17.4129,179.033,0.769043,-145.349,660
1571223605,339.105,12.2783,-17.4129,179.033,0.769043,-145.349,660
1571223605,339.105,12.2783,-17.4129,179.033,0.769043,-145.349,660
1571223605,339.105,12.2783,-17.4129,179.055,0.769043,-145.349,656
1571223605,339.105,12.2783,-17.4129,179.055,0.769043,-145.349,656
1571223605,339.105,12.2783,-17.4129,179.055,0.769043,-145.349,656
1571223605,339.105,12.2783,-17.4129,179.055,0.769043,-145.349,656
1571223605,339.105,12.2783,-17.4129,179.055,0.769043,-145.349,656
1571223605,339.105,12.2783,-17.4129,179.055,0.74707,-145.349,656
1571223605,339.105,12.2783,-17.4129,179.055,0.74707,-145.349,656
1571223605,339.105,12.2783,-17.4129,179.055,0.74707,-145.349,656
1571223605,339.105,12.2783,-17.4129,179.055,0.74707,-145.349,656
1571223605,339.105,12.2783,-17.4129,179.033,0.769043,-145.349,656
1571223605,339.105,12.2783,-17.4129,179.033,0.769043,-145.349,656
1571223605,339.105,12.2783,-17.4129,179.033,0.769043,-145.349,656
1571223605,339.105,12.2783,-17.4129,179.033,0.769043,-145.349,656
1571223605,339.105,12.2783,-17.4129,179.033,0.769043,-145.349,656
1571223605,339.105,12.2783,-17.4129,179.033,0.769043,-145.349,656
1571223605,339.105,12.2783,-17.3013,179.033,0.769043,-145.349,656
1571223605,339.105,12.2783,-17.3013,179.033,0.769043,-145.349,656
1571223605,339.105,12.2783,-17.3013,179.033,0.769043,-145.349,656
1571223605,339.105,12.2783,-17.3013,179.033,0.769043,-145.349,656
1571223605,339.105,12.2783,-17.4129,179.033,0.769043,-145.349,656
1571223605,339.105,12.2783,-17.4129,179.033,0.769043,-145.349,656
1571223605,339.105,12.2783,-17.4129,179.033,0.769043,-145.349,656
1571223605,339.105,12.2783,-17.4129,179.033,0.769043,-145.349,656
1571223605,339.105,12.2783,-17.4129,179.033,0.769043,-145.349,656
1571223605,339.105,12.2783,-17.4129,179.033,0.769043,-145.349,656
1571223605,339.105,12.2783,-17.4129,179.033,0.769043,-145.349,656
1571223605,339.105,12.2783,-17.4129,179.033,0.769043,-145.327,660
1571223605,339.105,12.2783,-17.4129,179.033,0.74707,-145.327,660
1571223605,339.105,12.2783,-17.4129,179.033,0.74707,-145.327,660
1571223605,339.105,12.2783,-17.4129,179.033,0.74707,-145.327,660
1571223605,339.105,12.2783,-17.4129,179.033,0.74707,-145.327,660
1571223605,339.105,12.2783,-17.4129,179.033,0.74707,-145.327,660
1571223605,339.105,12.2783,-17.4129,179.033,0.74707,-145.327,660
1571223605,339.105,12.2783,-17.4129,179.033,0.74707,-145.327,660
1571223605,339.105,12.1667,-17.4129,179.033,0.74707,-145.327,660
1571223605,339.105,12.1667,-17.4129,179.033,0.74707,-145.327,660
1571223605,339.105,12.1667,-17.4129,179.011,0.769043,-145.327,660
1571223605,339.105,12.1667,-17.4129,179.011,0.769043,-145.327,660
1571223605,339.105,12.1667,-17.4129,179.011,0.769043,-145.327,660
1571223605,339.105,12.1667,-17.4129,179.011,0.769043,-145.327,660
1571223605,339.105,12.1667,-17.4129,179.011,0.769043,-145.349,660
1571223605,339.105,12.1667,-17.4129,179.011,0.769043,-145.349,660
1571223605,339.105,12.1667,-17.4129,179.011,0.769043,-145.349,660
1571223605,339.105,12.1667,-17.4129,179.011,0.769043,-145.349,660
1571223605,339.105,12.1667,-17.4129,179.011,0.769043,-145.349,660
1571223605,339.105,12.1667,-17.4129,179.011,0.769043,-145.349,660
1571223605,339.105,12.1667,-17.4129,179.033,0.769043,-145.349,660
1571223605,339.105,12.1667,-17.4129,179.033,0.769043,-145.349,660
1571223605,339.105,12.1667,-17.4129,179.033,0.769043,-145.349,660
1571223605,339.105,12.1667,-17.4129,179.033,0.769043,-145.349,660
1571223605,339.105,12.2783,-17.4129,179.033,0.769043,-145.349,660
1571223606,339.105,12.2783,-17.4129,179.033,0.74707,-145.349,660
1571223606,339.105,12.2783,-17.4129,179.033,0.74707,-145.349,660
1571223606,339.105,12.2783,-17.4129,179.033,0.74707,-145.349,660
1571223606,339.105,12.2783,-17.4129,179.033,0.74707,-145.349,660
1571223606,339.105,12.2783,-17.4129,179.033,0.74707,-145.349,660
1571223606,339.105,12.1667,-17.4129,179.033,0.74707,-145.349,660
1571223606,339.105,12.1667,-17.4129,179.011,0.74707,-145.349,660
1571223606,339.105,12.1667,-17.4129,179.011,0.74707,-145.327,660
1571223606,339.105,12.1667,-17.4129,179.011,0.74707,-145.327,660
1571223606,339.105,12.1667,-17.4129,179.011,0.74707,-145.327,660
1571223606,339.105,12.1667,-17.4129,179.033,0.74707,-145.327,660
1571223606,339.105,12.2783,-17.4129,179.033,0.74707,-145.327,660
1571223606,339.105,12.2783,-17.4129,179.033,0.769043,-145.327,660
1571223606,339.105,12.2783,-17.4129,179.033,0.769043,-145.327,660
1571223606,339.105,12.2783,-17.4129,179.033,0.769043,-145.327,660
1571223606,339.105,12.2783,-17.4129,179.033,0.769043,-145.327,660
1571223606,339.105,12.2783,-17.4129,179.033,0.769043,-145.327,660
1571223606,339.105,12.2783,-17.4129,179.033,0.769043,-145.327,660
1571223606,339.105,12.2783,-17.4129,179.033,0.769043,-145.327,660
1571223606,339.105,12.2783,-17.4129,179.033,0.769043,-145.327,660
1571223606,339.105,12.2783,-17.4129,179.033,0.769043,-145.327,660
1571223606,339.105,12.2783,-17.4129,179.033,0.769043,-145.327,660
1571223606,339.105,12.2783,-17.4129,179.033,0.769043,-145.327,660
1571223606,339.105,12.2783,-17.4129,179.033,0.769043,-145.327,660
1571223606,339.105,12.2783,-17.4129,179.033,0.769043,-145.327,660
1571223606,339.105,12.2783,-17.4129,179.033,0.769043,-145.349,660
1571223606,339.105,12.2783,-17.4129,179.033,0.769043,-145.349,660
1571223606,339.105,12.2783,-17.4129,179.033,0.769043,-145.349,660
1571223606,339.105,12.2783,-17.4129,179.033,0.769043,-145.349,660
1571223606,339.105,12.2783,-17.4129,179.033,0.769043,-145.349,660
1571223606,339.105,12.2783,-17.4129,179.011,0.769043,-145.349,660
1571223606,339.105,12.1667,-17.4129,179.011,0.769043,-145.349,660
1571223606,339.105,12.1667,-17.4129,179.011,0.769043,-145.327,660
1571223606,339.105,12.1667,-17.3013,179.011,0.769043,-145.327,660
1571223606,339.105,12.1667,-17.3013,179.011,0.769043,-145.327,660
1571223606,339.105,12.1667,-17.3013,179.011,0.769043,-145.327,664
1571223606,339.105,12.1667,-17.3013,179.011,0.769043,-145.327,664
1571223606,339.105,12.1667,-17.3013,179.011,0.769043,-145.327,664
1571223606,339.105,12.1667,-17.3013,179.011,0.769043,-145.327,660
