time,x,y,z,ax,ay,az,q
1571223599,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223599,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223599,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223599,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223599,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223599,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223599,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223599,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223599,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223599,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223599,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223599,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223599,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223599,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223599,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223599,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223599,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223599,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223600,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223600,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223600,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223600,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223600,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223600,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223600,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223600,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223600,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223600,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223600,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223600,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223600,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223600,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223600,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223600,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223600,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223600,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223600,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223600,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223600,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223600,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223600,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223600,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223600,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223600,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223600,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223600,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223600,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223600,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223600,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223600,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223600,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223600,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223600,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223600,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223600,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223600,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223600,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223600,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223600,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223600,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223600,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223600,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223600,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223600,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223600,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223600,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223600,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223600,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223600,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223600,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223600,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223600,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223600,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223600,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223600,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223600,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223600,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223600,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223600,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223600,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223600,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223600,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223600,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223600,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223600,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223600,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223600,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223600,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223600,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223600,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223600,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223600,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223600,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223600,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223600,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223600,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223600,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223600,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223600,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223600,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223600,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223600,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223600,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223600,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223600,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223600,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223600,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223600,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223600,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223600,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223600,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223600,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223600,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223600,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223600,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223600,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223600,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223600,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223601,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223601,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223601,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223601,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223601,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223604,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,492
1571223604,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,492
1571223604,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223604,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223604,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223604,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223604,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223604,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223604,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223604,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223604,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223604,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223604,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223604,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223604,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223604,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223604,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223604,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223604,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223604,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223604,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223604,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223604,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223604,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223604,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223604,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223604,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223604,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223604,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223604,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223604,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223604,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223604,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223604,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223604,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223604,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223604,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223605,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223605,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223605,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223605,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223605,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223605,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223605,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223605,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223605,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223605,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223605,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223605,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223605,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223605,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223605,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223605,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223605,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223605,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223605,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223605,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223605,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223605,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223605,365.559,-13.7294,24.2218,178.33,-0.65918,88.5938,496
1571223605,365.559,-13.7294,24.2218,178.33,-0.65918,88.5938,496
1571223605,365.559,-13.7294,24.2218,178.33,-0.65918,88.5938,496
1571223605,365.559,-13.7294,24.2218,178.33,-0.65918,88.5938,496
1571223605,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223605,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223605,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223605,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223605,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223605,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223605,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223605,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223605,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223605,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223605,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223605,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223605,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223605,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223605,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223605,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223605,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223605,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223605,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223605,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223605,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223605,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223605,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223605,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223605,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223605,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223605,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223605,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223605,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223605,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223605,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223605,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223605,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223605,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223605,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223605,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223605,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223605,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223605,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223605,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223605,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223605,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223605,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223605,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223605,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223605,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223605,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223605,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223605,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223605,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223605,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223605,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223605,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223605,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223605,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223605,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223605,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223605,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223605,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223605,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223605,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223605,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223605,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223605,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223605,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223605,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223605,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223605,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223605,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223605,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223605,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223605,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223605,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223605,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223606,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223606,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223606,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223606,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223606,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223606,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223606,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223606,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223606,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223606,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223606,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223606,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223606,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223606,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223606,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223606,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223606,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223606,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223606,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223606,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223606,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223606,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223606,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223606,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223606,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223606,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223606,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223606,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223606,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223606,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223606,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223606,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223606,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223606,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223606,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223606,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223606,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223606,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
