time,x,y,z,ax,ay,az,q
1569937524,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937524,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937524,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937524,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937524,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937524,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937524,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937524,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937524,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937524,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937524,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937524,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937524,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937524,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937524,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937524,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937524,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937524,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937524,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937524,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937524,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937524,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937524,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937525,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937525,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937525,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937525,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937525,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937525,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937525,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937525,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937525,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937525,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937525,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937525,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937525,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937525,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937525,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937525,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937525,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937525,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937525,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937525,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937525,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937525,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937525,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937525,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937525,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937525,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937525,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937525,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937525,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937525,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937525,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937525,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937525,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937525,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937525,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937525,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937525,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937525,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937525,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937525,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937525,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937525,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937525,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937525,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937525,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937525,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937525,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937525,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937525,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937525,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937525,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937525,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937525,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937525,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937525,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937525,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937525,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937525,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937525,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937525,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937525,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937525,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937525,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937525,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937525,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937525,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937525,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937525,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937525,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937525,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937525,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937525,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937525,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937525,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937525,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937525,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937525,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937525,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937525,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937525,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937525,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937525,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937525,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937525,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937525,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937525,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937525,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937525,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937525,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937525,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937525,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937525,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937525,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937525,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937525,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937525,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937525,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937525,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937525,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937525,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937526,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937526,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937526,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937526,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937526,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937526,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937526,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937526,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937526,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937526,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937526,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937526,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937526,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937526,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937526,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937526,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937526,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937526,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937526,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937526,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937526,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937526,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937526,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937526,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937526,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937526,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937526,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937526,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937526,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937526,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937526,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937526,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937526,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937526,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937526,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937526,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937526,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937526,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937526,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937526,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937526,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937526,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937526,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937526,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937526,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937526,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937526,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937526,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937526,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937526,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937526,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937526,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937526,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937526,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937526,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937526,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937526,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937526,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937526,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937526,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937526,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937526,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937526,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937526,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937526,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937526,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937526,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937526,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937526,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937526,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937526,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937526,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937526,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937526,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937526,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937526,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937526,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937526,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937526,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937526,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937526,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937526,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937526,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937526,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937526,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937526,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937526,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937526,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937526,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937526,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937526,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937526,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937526,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937526,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937526,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937526,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937526,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937526,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937526,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937526,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937527,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937527,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937527,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937527,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937527,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937527,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937527,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937527,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937527,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937527,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937527,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937527,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937527,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937527,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937527,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937527,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937527,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937527,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937527,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937527,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937527,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937527,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937527,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937527,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937527,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937527,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937527,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937527,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937527,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937527,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937527,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937527,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937527,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937527,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937527,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937527,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937527,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937527,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937527,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937527,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937527,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937527,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937527,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937527,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937527,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937527,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937527,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937527,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937527,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937527,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937527,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937527,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937527,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937527,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937527,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937527,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937527,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937527,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937527,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937527,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937527,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937527,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937527,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937527,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937527,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937527,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937527,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937527,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937527,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937527,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937527,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937527,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937527,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937527,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937527,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937527,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937527,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937527,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937527,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937527,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937527,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937527,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937527,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937527,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937527,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937527,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937527,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937527,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937527,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937527,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937527,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937527,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937527,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937527,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937527,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937527,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937527,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937527,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937527,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937527,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937528,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937528,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937528,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937528,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937528,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937528,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937528,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937528,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937528,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937528,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937528,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937528,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937531,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937531,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937531,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937531,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937531,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937531,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937531,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937531,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937531,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937531,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937531,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937531,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937531,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937531,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937531,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937531,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937531,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937531,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937531,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937531,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937531,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937531,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937531,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937531,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937531,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937531,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937531,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937532,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937532,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937532,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937532,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937532,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937532,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937532,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937532,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937532,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937532,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937532,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937532,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937532,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937532,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937532,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937532,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937532,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937532,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937532,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937532,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937532,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937532,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937532,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937532,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937532,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937532,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
