time,x,y,z,ax,ay,az,q
1569937466,366.229,72.1072,-15.1805,178.22,2.04346,-145.151,416
1569937466,366.229,72.1072,-15.1805,178.22,2.06543,-145.151,416
1569937466,366.229,72.2188,-15.1805,178.22,2.04346,-145.151,416
1569937466,366.229,72.2188,-15.1805,178.22,2.04346,-145.151,416
1569937466,366.229,72.2188,-15.1805,178.22,2.04346,-145.151,416
1569937466,366.229,72.2188,-15.1805,178.22,2.04346,-145.151,416
1569937466,366.229,72.2188,-15.1805,178.242,2.04346,-145.129,416
1569937466,366.229,72.2188,-15.1805,178.242,2.04346,-145.129,416
1569937466,366.229,72.2188,-15.1805,178.242,2.04346,-145.129,416
1569937466,366.229,72.2188,-15.1805,178.242,2.04346,-145.129,420
1569937466,366.229,72.2188,-15.1805,178.242,2.04346,-145.129,420
1569937466,366.229,72.2188,-15.1805,178.242,2.04346,-145.129,420
1569937466,366.229,72.2188,-15.1805,178.242,2.04346,-145.129,420
1569937466,366.229,72.2188,-15.1805,178.242,2.04346,-145.129,420
1569937466,366.229,72.2188,-15.1805,178.242,2.02148,-145.129,420
1569937466,366.117,72.2188,-15.1805,178.242,2.02148,-145.129,420
1569937466,366.117,72.2188,-15.1805,178.242,2.02148,-145.107,420
1569937466,366.117,72.2188,-15.1805,178.242,2.02148,-145.107,424
1569937466,366.117,72.2188,-15.1805,178.242,2.02148,-145.107,424
1569937466,366.117,72.2188,-15.1805,178.242,2.02148,-145.107,424
1569937466,366.117,72.2188,-15.2921,178.242,2.02148,-145.107,424
1569937466,366.117,72.2188,-15.2921,178.242,2.02148,-145.107,424
1569937466,366.117,72.2188,-15.2921,178.242,2.02148,-145.107,424
1569937466,366.117,72.2188,-15.2921,178.242,2.02148,-145.107,424
1569937466,366.117,72.2188,-15.2921,178.242,2.02148,-145.107,424
1569937466,366.117,72.2188,-15.2921,178.242,2.02148,-145.107,424
1569937466,366.117,72.2188,-15.2921,178.242,2.02148,-145.107,424
1569937466,366.117,72.2188,-15.2921,178.242,2.02148,-145.107,424
1569937466,366.117,72.2188,-15.2921,178.242,2.02148,-145.129,424
1569937466,366.117,72.2188,-15.1805,178.242,2.02148,-145.129,424
1569937466,366.117,72.2188,-15.1805,178.242,2.02148,-145.129,424
1569937466,366.117,72.2188,-15.1805,178.242,2.04346,-145.129,420
1569937466,366.117,72.2188,-15.1805,178.242,2.04346,-145.129,420
1569937466,366.117,72.2188,-15.1805,178.22,2.04346,-145.129,420
1569937466,366.117,72.2188,-15.1805,178.22,2.04346,-145.129,420
1569937466,366.117,72.2188,-15.1805,178.22,2.04346,-145.129,420
1569937466,366.117,72.2188,-15.1805,178.22,2.04346,-145.129,420
1569937466,366.117,72.2188,-15.1805,178.22,2.04346,-145.129,420
1569937466,366.117,72.2188,-15.1805,178.22,2.04346,-145.129,420
1569937466,366.117,72.2188,-15.1805,178.22,2.04346,-145.129,420
1569937466,366.117,72.2188,-15.1805,178.22,2.02148,-145.129,420
1569937466,366.117,72.1072,-15.1805,178.22,2.02148,-145.129,420
1569937466,366.117,72.1072,-15.1805,178.22,2.02148,-145.129,420
1569937466,366.117,72.1072,-15.2921,178.22,2.02148,-145.129,420
1569937466,366.117,72.1072,-15.2921,178.22,2.02148,-145.129,420
1569937466,366.117,72.1072,-15.2921,178.22,2.02148,-145.129,420
1569937466,366.117,72.1072,-15.2921,178.22,2.02148,-145.129,420
1569937466,366.117,72.1072,-15.2921,178.22,2.02148,-145.129,420
1569937466,366.117,72.1072,-15.2921,178.198,2.02148,-145.129,420
1569937466,366.117,72.1072,-15.2921,178.198,2.02148,-145.129,420
1569937466,366.117,72.1072,-15.2921,178.22,2.02148,-145.129,420
1569937466,366.229,72.1072,-15.1805,178.22,2.02148,-145.129,420
1569937466,366.229,72.1072,-15.1805,178.22,2.02148,-145.129,420
1569937466,366.229,72.1072,-15.1805,178.22,2.02148,-145.129,416
1569937467,366.229,72.1072,-15.1805,178.22,2.04346,-145.129,416
1569937467,366.229,72.1072,-15.1805,178.22,2.02148,-145.129,416
1569937467,366.229,72.1072,-15.2921,178.22,2.02148,-145.129,416
1569937467,366.229,72.2188,-15.2921,178.22,2.02148,-145.129,416
1569937467,366.229,72.2188,-15.2921,178.22,2.02148,-145.129,416
1569937467,366.229,72.2188,-15.2921,178.22,2.02148,-145.129,416
1569937467,366.117,72.2188,-15.2921,178.22,2.02148,-145.129,416
1569937467,366.117,72.2188,-15.2921,178.22,2.02148,-145.129,416
1569937467,366.117,72.2188,-15.2921,178.22,2.02148,-145.129,416
1569937467,366.117,72.2188,-15.2921,178.22,2.02148,-145.129,416
1569937467,366.117,72.2188,-15.2921,178.22,1.99951,-145.129,416
1569937467,366.117,72.2188,-15.2921,178.22,1.99951,-145.129,416
1569937467,366.117,72.2188,-15.2921,178.22,1.99951,-145.129,416
1569937467,366.117,72.2188,-15.2921,178.242,1.99951,-145.129,420
1569937467,366.117,72.2188,-15.2921,178.242,1.99951,-145.129,420
1569937467,366.117,72.2188,-15.2921,178.242,1.99951,-145.129,420
1569937467,366.117,72.2188,-15.2921,178.242,1.99951,-145.129,420
1569937467,366.117,72.2188,-15.2921,178.242,1.99951,-145.129,424
1569937467,366.117,72.2188,-15.2921,178.242,1.99951,-145.129,424
1569937467,366.117,72.2188,-15.2921,178.242,1.99951,-145.129,424
1569937467,366.117,72.2188,-15.2921,178.242,2.02148,-145.129,424
1569937467,366.117,72.2188,-15.2921,178.22,2.02148,-145.129,424
1569937467,366.117,72.2188,-15.2921,178.22,2.02148,-145.129,424
1569937467,366.117,72.2188,-15.2921,178.22,2.02148,-145.129,424
1569937467,366.117,72.2188,-15.2921,178.22,2.02148,-145.129,424
1569937467,366.117,72.2188,-15.2921,178.22,2.02148,-145.129,424
1569937467,366.117,72.2188,-15.2921,178.22,2.02148,-145.129,420
1569937467,366.117,72.1072,-15.2921,178.22,2.02148,-145.129,420
1569937467,366.117,72.1072,-15.1805,178.22,2.02148,-145.129,420
1569937467,366.117,72.1072,-15.1805,178.22,2.02148,-145.129,420
1569937467,366.117,72.1072,-15.1805,178.22,2.04346,-145.129,420
1569937467,366.117,72.1072,-15.1805,178.22,2.04346,-145.129,420
1569937467,366.117,72.2188,-15.1805,178.22,2.04346,-145.129,420
1569937467,366.117,72.2188,-15.1805,178.22,2.04346,-145.129,416
1569937467,366.117,72.2188,-15.1805,178.22,2.04346,-145.129,416
1569937467,366.117,72.2188,-15.1805,178.22,2.04346,-145.129,416
1569937467,366.117,72.2188,-15.1805,178.242,2.04346,-145.129,416
1569937467,366.117,72.2188,-15.1805,178.242,2.02148,-145.129,416
1569937467,366.117,72.2188,-15.2921,178.242,2.02148,-145.129,416
1569937467,366.117,72.2188,-15.2921,178.242,2.02148,-145.129,416
1569937467,366.117,72.2188,-15.2921,178.242,2.02148,-145.129,416
1569937467,366.117,72.2188,-15.2921,178.242,2.02148,-145.129,416
1569937467,366.117,72.2188,-15.2921,178.242,2.02148,-145.129,416
1569937467,366.117,72.2188,-15.2921,178.22,2.02148,-145.129,416
1569937467,366.117,72.2188,-15.2921,178.22,2.02148,-145.129,416
1569937467,366.117,72.2188,-15.2921,178.22,2.02148,-145.129,416
1569937467,366.117,72.2188,-15.2921,178.22,2.02148,-145.129,416
1569937467,366.117,72.1072,-15.2921,178.22,2.02148,-145.129,416
1569937467,366.117,72.1072,-15.2921,178.22,2.02148,-145.129,416
1569937467,366.117,72.1072,-15.2921,178.22,2.02148,-145.129,416
1569937467,366.117,72.1072,-15.2921,178.22,2.02148,-145.129,416
1569937467,366.117,72.1072,-15.2921,178.198,2.02148,-145.129,416
1569937467,366.117,72.1072,-15.2921,178.198,2.02148,-145.129,416
1569937467,366.117,72.1072,-15.2921,178.198,2.02148,-145.129,416
1569937467,366.117,72.1072,-15.2921,178.198,2.02148,-145.129,416
1569937467,366.117,72.1072,-15.2921,178.198,2.02148,-145.129,416
1569937467,366.117,72.1072,-15.2921,178.198,2.02148,-145.129,416
1569937467,366.117,72.1072,-15.1805,178.198,2.02148,-145.129,420
1569937467,366.117,72.1072,-15.1805,178.198,2.02148,-145.129,420
1569937471,350.937,88.962,-15.2921,178.264,2.19727,-145.459,392
1569937471,350.937,88.8504,-15.2921,178.264,2.19727,-145.459,392
1569937471,350.937,88.8504,-15.2921,178.264,2.19727,-145.459,392
1569937471,350.937,88.8504,-15.2921,178.264,2.19727,-145.459,392
1569937471,350.937,88.8504,-15.2921,178.242,2.19727,-145.459,392
1569937471,350.937,88.8504,-15.2921,178.242,2.19727,-145.459,392
1569937471,350.937,88.8504,-15.2921,178.242,2.21924,-145.459,392
1569937471,350.937,88.8504,-15.2921,178.242,2.21924,-145.459,392
1569937471,350.937,88.8504,-15.2921,178.264,2.21924,-145.459,392
1569937471,350.937,88.8504,-15.2921,178.264,2.21924,-145.459,392
1569937471,350.937,88.8504,-15.2921,178.264,2.21924,-145.459,392
1569937471,350.937,88.8504,-15.2921,178.264,2.21924,-145.459,392
1569937471,350.937,88.8504,-15.2921,178.264,2.21924,-145.459,392
1569937471,351.048,88.8504,-15.2921,178.264,2.21924,-145.459,392
1569937471,351.048,88.8504,-15.2921,178.264,2.21924,-145.459,392
1569937471,351.048,88.962,-15.2921,178.264,2.19727,-145.459,392
1569937471,351.048,88.962,-15.2921,178.264,2.19727,-145.459,392
1569937471,351.048,88.962,-15.2921,178.264,2.19727,-145.459,392
1569937471,351.048,88.962,-15.2921,178.264,2.19727,-145.459,392
1569937471,350.937,88.962,-15.2921,178.264,2.19727,-145.459,392
1569937471,350.937,88.962,-15.2921,178.264,2.19727,-145.459,392
1569937471,350.937,88.962,-15.2921,178.264,2.19727,-145.459,392
1569937471,350.937,88.962,-15.2921,178.264,2.19727,-145.459,392
1569937471,350.937,88.962,-15.2921,178.264,2.19727,-145.459,392
1569937471,351.048,88.962,-15.2921,178.264,2.19727,-145.459,392
1569937471,351.048,88.962,-15.2921,178.264,2.19727,-145.459,392
1569937471,351.048,88.962,-15.2921,178.264,2.19727,-145.481,392
1569937471,351.048,88.962,-15.2921,178.264,2.19727,-145.481,388
1569937471,351.048,88.962,-15.2921,178.264,2.19727,-145.481,388
1569937471,351.048,88.962,-15.2921,178.264,2.19727,-145.481,388
1569937471,351.048,88.962,-15.2921,178.264,2.21924,-145.481,388
1569937471,351.048,88.962,-15.2921,178.264,2.21924,-145.481,388
1569937471,351.048,88.962,-15.2921,178.264,2.21924,-145.481,388
1569937471,351.048,88.962,-15.2921,178.264,2.21924,-145.481,384
1569937471,351.048,88.962,-15.2921,178.264,2.21924,-145.481,384
1569937471,351.048,88.962,-15.2921,178.264,2.21924,-145.481,384
1569937471,351.048,88.962,-15.2921,178.264,2.21924,-145.481,384
1569937471,351.048,88.962,-15.2921,178.264,2.21924,-145.481,384
1569937471,351.048,88.962,-15.2921,178.264,2.21924,-145.481,384
1569937471,351.048,88.962,-15.2921,178.264,2.21924,-145.481,380
1569937471,351.048,88.962,-15.2921,178.264,2.21924,-145.481,380
1569937471,351.048,88.962,-15.2921,178.264,2.21924,-145.481,380
1569937471,351.048,88.962,-15.2921,178.264,2.21924,-145.481,380
1569937471,351.048,88.962,-15.2921,178.242,2.21924,-145.481,380
1569937471,351.048,88.962,-15.2921,178.242,2.21924,-145.481,380
1569937471,351.048,88.8504,-15.2921,178.242,2.21924,-145.481,380
1569937471,351.048,88.8504,-15.2921,178.242,2.21924,-145.481,380
1569937471,351.048,88.8504,-15.2921,178.242,2.21924,-145.481,380
1569937471,351.048,88.8504,-15.2921,178.242,2.21924,-145.481,380
1569937471,351.048,88.8504,-15.2921,178.242,2.21924,-145.481,380
1569937471,351.048,88.8504,-15.2921,178.242,2.21924,-145.481,380
1569937471,351.048,88.8504,-15.2921,178.242,2.21924,-145.481,380
1569937471,351.048,88.8504,-15.2921,178.242,2.21924,-145.481,380
1569937471,351.048,88.8504,-15.2921,178.242,2.21924,-145.481,384
1569937471,351.048,88.8504,-15.2921,178.242,2.21924,-145.481,384
1569937471,351.048,88.8504,-15.2921,178.242,2.21924,-145.481,384
1569937471,351.048,88.962,-15.1805,178.242,2.21924,-145.481,384
1569937471,351.048,88.962,-15.1805,178.242,2.21924,-145.481,384
1569937472,351.048,88.962,-15.1805,178.242,2.21924,-145.481,384
1569937472,350.937,88.962,-15.2921,178.242,2.21924,-145.481,384
1569937472,350.937,88.962,-15.2921,178.242,2.21924,-145.481,384
1569937472,350.937,88.962,-15.2921,178.242,2.21924,-145.481,388
1569937472,350.937,88.962,-15.2921,178.242,2.21924,-145.481,388
1569937472,350.937,88.8504,-15.2921,178.242,2.21924,-145.481,388
1569937472,350.937,88.8504,-15.2921,178.242,2.21924,-145.481,388
1569937472,350.937,88.8504,-15.2921,178.242,2.21924,-145.481,388
1569937472,350.937,88.962,-15.2921,178.242,2.19727,-145.481,388
1569937472,350.937,88.962,-15.2921,178.242,2.19727,-145.481,388
1569937472,350.937,88.962,-15.2921,178.242,2.19727,-145.459,392
1569937472,350.937,88.962,-15.2921,178.264,2.19727,-145.459,392
1569937472,350.937,88.962,-15.2921,178.264,2.19727,-145.459,392
1569937472,350.937,88.962,-15.2921,178.264,2.19727,-145.459,392
1569937472,350.937,88.962,-15.2921,178.264,2.19727,-145.459,392
1569937472,350.937,88.962,-15.2921,178.264,2.19727,-145.459,392
1569937472,350.937,88.962,-15.2921,178.264,2.21924,-145.459,392
1569937472,350.937,88.962,-15.2921,178.286,2.21924,-145.459,392
1569937472,350.937,88.962,-15.2921,178.286,2.21924,-145.481,392
1569937472,350.937,88.962,-15.2921,178.286,2.21924,-145.481,392
1569937472,350.937,88.962,-15.2921,178.286,2.21924,-145.481,392
1569937472,350.937,88.962,-15.2921,178.286,2.21924,-145.481,392
1569937472,350.937,88.962,-15.2921,178.286,2.21924,-145.481,392
1569937472,351.048,88.962,-15.2921,178.286,2.21924,-145.481,392
1569937472,351.048,88.962,-15.2921,178.286,2.21924,-145.481,392
1569937472,351.048,88.962,-15.2921,178.286,2.21924,-145.481,392
1569937472,351.048,88.962,-15.2921,178.286,2.21924,-145.481,392
1569937472,351.048,88.962,-15.2921,178.286,2.19727,-145.481,388
1569937472,351.048,88.962,-15.2921,178.286,2.19727,-145.481,388
1569937472,351.048,88.962,-15.2921,178.264,2.19727,-145.481,388
1569937472,351.048,88.962,-15.2921,178.264,2.19727,-145.481,388
1569937472,351.048,88.962,-15.2921,178.264,2.19727,-145.481,388
1569937472,351.048,88.962,-15.2921,178.264,2.19727,-145.481,388
1569937472,351.048,88.962,-15.2921,178.264,2.19727,-145.481,388
1569937472,351.048,88.962,-15.2921,178.264,2.19727,-145.481,388
1569937472,351.048,88.962,-15.2921,178.264,2.19727,-145.481,388
1569937472,351.048,88.962,-15.2921,178.264,2.19727,-145.481,388
1569937472,351.048,88.962,-15.2921,178.264,2.19727,-145.481,388
1569937472,351.048,88.962,-15.2921,178.264,2.19727,-145.481,388
1569937472,351.048,88.962,-15.2921,178.264,2.19727,-145.481,388
1569937472,351.048,88.962,-15.2921,178.264,2.19727,-145.481,388
1569937472,351.048,88.962,-15.2921,178.264,2.19727,-145.481,388
1569937472,351.048,88.962,-15.4037,178.264,2.19727,-145.481,388
1569937472,351.048,88.962,-15.4037,178.264,2.19727,-145.481,388
1569937472,351.048,88.962,-15.4037,178.264,2.17529,-145.481,388
1569937472,351.048,88.962,-15.4037,178.264,2.17529,-145.481,388
1569937472,351.048,88.962,-15.4037,178.264,2.17529,-145.481,388
1569937472,351.048,88.962,-15.4037,178.264,2.17529,-145.481,392
1569937472,351.048,88.962,-15.4037,178.264,2.17529,-145.481,392
1569937472,351.048,88.962,-15.4037,178.264,2.17529,-145.481,392
1569937472,351.048,88.962,-15.4037,178.264,2.17529,-145.481,392
1569937472,351.048,88.962,-15.4037,178.264,2.17529,-145.481,392
1569937472,351.048,88.962,-15.4037,178.264,2.17529,-145.481,392
1569937472,351.048,88.962,-15.4037,178.264,2.17529,-145.481,392
1569937472,351.048,88.962,-15.4037,178.264,2.17529,-145.481,392
1569937472,351.048,88.962,-15.4037,178.264,2.17529,-145.459,392
1569937472,351.048,88.962,-15.4037,178.264,2.17529,-145.459,392
1569937472,351.048,88.962,-15.4037,178.264,2.15332,-145.459,388
1569937472,351.048,88.962,-15.4037,178.264,2.15332,-145.459,388
1569937472,351.048,88.962,-15.4037,178.264,2.15332,-145.459,388
1569937472,351.048,88.962,-15.4037,178.264,2.15332,-145.459,388
1569937472,351.048,88.962,-15.4037,178.264,2.15332,-145.459,388
1569937472,351.048,88.962,-15.4037,178.264,2.15332,-145.459,388
1569937472,351.048,88.962,-15.4037,178.264,2.15332,-145.459,388
1569937472,351.048,88.962,-15.4037,178.264,2.15332,-145.459,388
1569937472,351.048,88.962,-15.4037,178.264,2.15332,-145.459,388
1569937472,351.048,88.962,-15.4037,178.264,2.15332,-145.459,388
1569937472,351.048,88.962,-15.4037,178.264,2.15332,-145.459,388
1569937472,351.048,88.962,-15.4037,178.242,2.17529,-145.459,388
1569937472,351.048,88.962,-15.4037,178.242,2.17529,-145.459,388
1569937472,351.048,88.962,-15.4037,178.242,2.17529,-145.459,388
1569937472,351.048,88.8504,-15.4037,178.242,2.17529,-145.459,388
1569937472,351.048,88.8504,-15.4037,178.242,2.17529,-145.459,388
1569937472,351.048,88.8504,-15.4037,178.242,2.17529,-145.459,388
1569937472,351.048,88.8504,-15.4037,178.242,2.17529,-145.459,388
1569937472,351.048,88.8504,-15.4037,178.242,2.17529,-145.459,388
1569937472,351.048,88.8504,-15.4037,178.242,2.17529,-145.459,388
1569937472,351.048,88.8504,-15.4037,178.242,2.17529,-145.459,388
1569937472,351.048,88.962,-15.4037,178.242,2.17529,-145.459,388
1569937472,351.048,88.962,-15.4037,178.242,2.17529,-145.459,388
1569937472,351.048,88.962,-15.4037,178.242,2.17529,-145.459,388
1569937472,351.048,88.962,-15.4037,178.242,2.17529,-145.459,388
1569937472,351.048,88.962,-15.4037,178.264,2.17529,-145.459,388
1569937472,351.048,88.962,-15.4037,178.264,2.17529,-145.459,388
1569937472,351.048,88.962,-15.4037,178.264,2.17529,-145.459,388
1569937472,351.048,88.962,-15.4037,178.264,2.19727,-145.459,388
1569937472,351.048,88.962,-15.2921,178.264,2.19727,-145.459,388
1569937472,351.048,88.962,-15.2921,178.264,2.19727,-145.481,392
1569937472,351.048,88.962,-15.2921,178.286,2.19727,-145.481,392
1569937472,351.048,88.962,-15.2921,178.286,2.19727,-145.481,392
1569937472,351.048,88.962,-15.2921,178.286,2.19727,-145.481,392
1569937472,351.048,88.962,-15.2921,178.286,2.19727,-145.481,392
1569937472,351.048,88.962,-15.2921,178.286,2.21924,-145.481,392
1569937472,351.048,88.962,-15.2921,178.286,2.21924,-145.481,392
1569937472,351.048,88.962,-15.2921,178.286,2.21924,-145.481,388
1569937472,351.048,88.962,-15.2921,178.264,2.21924,-145.481,388
1569937472,351.048,88.962,-15.2921,178.264,2.21924,-145.481,388
1569937472,351.048,88.962,-15.2921,178.264,2.21924,-145.481,388
1569937472,351.048,88.962,-15.2921,178.264,2.21924,-145.481,388
1569937472,351.048,88.962,-15.2921,178.264,2.21924,-145.481,384
1569937473,351.048,88.962,-15.1805,178.264,2.21924,-145.481,384
1569937473,351.048,88.962,-15.1805,178.264,2.21924,-145.481,384
1569937473,351.048,88.962,-15.1805,178.264,2.21924,-145.481,384
1569937473,351.048,88.962,-15.2921,178.264,2.21924,-145.481,384
1569937473,351.048,88.962,-15.2921,178.264,2.21924,-145.481,384
1569937473,351.048,88.962,-15.1805,178.264,2.21924,-145.481,384
1569937473,351.048,88.962,-15.1805,178.264,2.21924,-145.481,384
1569937473,351.048,88.962,-15.2921,178.264,2.21924,-145.481,384
1569937473,351.048,88.962,-15.2921,178.264,2.21924,-145.481,384
1569937473,351.048,88.962,-15.2921,178.264,2.21924,-145.481,384
1569937473,351.048,88.962,-15.2921,178.264,2.21924,-145.481,384
1569937473,351.048,88.962,-15.2921,178.264,2.21924,-145.481,388
1569937473,351.048,88.962,-15.2921,178.264,2.21924,-145.481,388
1569937473,351.048,88.962,-15.2921,178.264,2.21924,-145.481,388
1569937473,351.048,88.962,-15.2921,178.264,2.21924,-145.481,388
1569937473,351.048,88.962,-15.2921,178.264,2.21924,-145.481,388
1569937473,351.048,88.962,-15.2921,178.264,2.21924,-145.481,388
1569937473,351.048,88.962,-15.2921,178.264,2.19727,-145.481,392
1569937473,351.048,88.962,-15.2921,178.264,2.19727,-145.481,392
1569937473,351.048,88.962,-15.2921,178.264,2.19727,-145.481,392
1569937473,351.048,88.962,-15.2921,178.264,2.19727,-145.459,392
1569937473,351.048,88.962,-15.2921,178.286,2.19727,-145.459,392
1569937473,351.048,88.962,-15.2921,178.286,2.19727,-145.459,392
1569937473,351.048,88.962,-15.2921,178.286,2.19727,-145.459,392
1569937473,351.048,88.962,-15.2921,178.286,2.19727,-145.459,388
1569937473,351.048,88.962,-15.2921,178.286,2.19727,-145.459,388
1569937473,351.048,88.962,-15.2921,178.286,2.19727,-145.459,388
1569937473,351.048,89.0736,-15.2921,178.286,2.19727,-145.459,388
1569937473,351.048,89.0736,-15.2921,178.286,2.19727,-145.459,388
1569937473,351.048,89.0736,-15.2921,178.286,2.19727,-145.459,388
