time,x,y,z,ax,ay,az,q
1571130362,253.157,30.8074,-17.078,179.231,1.12061,-145.569,460
1571130362,253.157,30.8074,-17.078,179.231,1.12061,-145.569,460
1571130362,253.157,30.8074,-17.078,179.231,1.12061,-145.569,460
1571130362,253.157,30.8074,-17.078,179.231,1.12061,-145.569,460
1571130362,253.157,30.8074,-17.078,179.231,1.12061,-145.569,460
1571130362,253.157,30.8074,-17.078,179.231,1.12061,-145.569,460
1571130362,253.157,30.8074,-17.078,179.231,1.12061,-145.569,460
1571130362,253.157,30.8074,-17.078,179.231,1.12061,-145.569,464
1571130362,253.157,30.8074,-17.078,179.231,1.12061,-145.569,464
1571130362,253.157,30.8074,-17.078,179.231,1.12061,-145.569,464
1571130362,253.157,30.8074,-17.078,179.231,1.12061,-145.569,464
1571130362,253.157,30.8074,-17.078,179.231,1.12061,-145.569,464
1571130362,253.157,30.8074,-17.078,179.231,1.12061,-145.569,464
1571130362,253.157,30.8074,-17.078,179.231,1.12061,-145.569,464
1571130362,253.157,30.8074,-17.078,179.231,1.14258,-145.569,464
1571130362,253.157,30.8074,-17.078,179.231,1.14258,-145.569,464
1571130362,253.157,30.8074,-17.078,179.231,1.14258,-145.569,464
1571130362,253.157,30.8074,-17.078,179.231,1.14258,-145.569,464
1571130362,253.157,30.8074,-17.078,179.231,1.14258,-145.569,464
1571130362,253.157,30.8074,-17.078,179.231,1.14258,-145.569,464
1571130362,253.157,30.8074,-17.078,179.231,1.14258,-145.569,464
1571130362,253.157,30.8074,-17.078,179.231,1.14258,-145.569,464
1571130362,253.157,30.8074,-17.078,179.231,1.14258,-145.569,464
1571130362,253.157,30.8074,-17.078,179.231,1.14258,-145.569,464
1571130362,253.157,30.8074,-17.078,179.231,1.14258,-145.569,464
1571130362,253.157,30.8074,-17.078,179.231,1.12061,-145.569,464
1571130362,253.157,30.8074,-17.078,179.231,1.12061,-145.569,464
1571130362,253.157,30.8074,-17.078,179.231,1.12061,-145.569,464
1571130362,253.157,30.8074,-17.078,179.231,1.12061,-145.569,464
1571130362,253.157,30.8074,-17.078,179.231,1.12061,-145.569,464
1571130362,253.157,30.8074,-17.078,179.231,1.12061,-145.569,464
1571130362,253.157,30.8074,-17.078,179.231,1.12061,-145.569,464
1571130362,253.157,30.8074,-17.078,179.231,1.12061,-145.569,464
1571130362,253.157,30.8074,-17.078,179.231,1.12061,-145.569,464
1571130362,253.157,30.8074,-17.078,179.231,1.12061,-145.569,464
1571130362,253.157,30.8074,-17.078,179.231,1.12061,-145.569,464
1571130362,253.157,30.8074,-17.078,179.231,1.12061,-145.569,464
1571130362,253.157,30.8074,-17.078,179.231,1.12061,-145.569,464
1571130362,253.157,30.8074,-17.078,179.231,1.12061,-145.569,464
1571130362,253.157,30.8074,-17.078,179.231,1.12061,-145.569,464
1571130362,253.157,30.8074,-17.078,179.231,1.12061,-145.569,464
1571130362,253.157,30.8074,-17.078,179.231,1.12061,-145.569,464
1571130362,253.157,30.8074,-17.078,179.231,1.12061,-145.569,464
1571130362,253.157,30.8074,-17.078,179.231,1.12061,-145.569,464
1571130362,253.157,30.8074,-17.078,179.231,1.12061,-145.569,464
1571130362,253.157,30.8074,-17.078,179.231,1.12061,-145.569,464
1571130362,253.157,30.8074,-17.078,179.231,1.12061,-145.569,464
1571130362,253.157,30.8074,-17.078,179.231,1.12061,-145.569,464
1571130362,253.157,30.8074,-17.078,179.231,1.12061,-145.569,464
1571130362,253.157,30.8074,-17.078,179.231,1.12061,-145.569,464
1571130362,253.157,30.8074,-17.078,179.231,1.12061,-145.569,464
1571130362,253.157,30.8074,-17.078,179.231,1.12061,-145.569,460
1571130362,253.157,30.8074,-17.078,179.231,1.12061,-145.569,460
1571130362,253.157,30.8074,-17.078,179.231,1.12061,-145.569,460
1571130362,253.157,30.8074,-17.078,179.231,1.12061,-145.569,460
1571130362,253.157,30.8074,-17.078,179.231,1.12061,-145.569,460
1571130362,253.157,30.8074,-17.078,179.231,1.12061,-145.569,460
1571130362,253.157,30.8074,-17.078,179.231,1.12061,-145.569,460
1571130362,253.157,30.8074,-17.078,179.231,1.12061,-145.569,460
1571130362,253.157,30.8074,-17.078,179.231,1.12061,-145.569,460
1571130362,253.157,30.8074,-17.078,179.231,1.12061,-145.569,460
1571130362,253.157,30.8074,-17.078,179.231,1.12061,-145.569,460
1571130362,253.157,30.8074,-17.078,179.231,1.12061,-145.569,460
1571130362,253.157,30.8074,-17.078,179.231,1.12061,-145.569,460
1571130362,253.157,30.8074,-17.078,179.231,1.12061,-145.569,460
1571130362,253.157,30.8074,-17.078,179.231,1.12061,-145.569,460
1571130362,253.157,30.8074,-17.078,179.231,1.12061,-145.569,460
1571130363,253.157,30.8074,-17.078,179.231,1.12061,-145.569,460
1571130363,253.157,30.8074,-17.078,179.231,1.12061,-145.569,460
1571130363,253.157,30.8074,-17.078,179.231,1.12061,-145.569,460
1571130363,253.157,30.8074,-17.078,179.231,1.12061,-145.569,460
1571130363,253.157,30.8074,-17.078,179.231,1.12061,-145.569,460
1571130363,253.157,30.8074,-17.078,179.231,1.12061,-145.569,460
1571130363,253.157,30.8074,-17.078,179.231,1.12061,-145.569,460
1571130363,253.157,30.8074,-17.078,179.231,1.12061,-145.569,460
1571130363,253.157,30.8074,-17.078,179.231,1.12061,-145.569,460
1571130363,253.157,30.8074,-17.078,179.231,1.12061,-145.569,460
1571130363,253.157,30.8074,-17.078,179.231,1.12061,-145.569,460
1571130363,253.157,30.8074,-17.078,179.231,1.12061,-145.569,460
1571130363,253.157,30.8074,-17.078,179.231,1.12061,-145.569,460
1571130363,253.157,30.8074,-17.078,179.231,1.12061,-145.569,460
1571130363,253.157,30.8074,-17.078,179.231,1.12061,-145.569,460
1571130363,253.157,30.8074,-17.078,179.231,1.12061,-145.569,460
1571130363,253.157,30.8074,-17.078,179.231,1.12061,-145.569,460
1571130363,253.157,30.8074,-17.078,179.231,1.12061,-145.569,460
1571130363,253.157,30.8074,-17.078,179.231,1.12061,-145.569,460
1571130363,253.157,30.8074,-17.078,179.231,1.12061,-145.569,460
1571130363,253.157,30.8074,-17.078,179.231,1.12061,-145.569,460
1571130363,253.157,30.8074,-17.078,179.231,1.12061,-145.569,460
1571130363,253.157,30.8074,-17.078,179.231,1.12061,-145.569,460
1571130363,253.157,30.8074,-17.078,179.231,1.12061,-145.569,460
1571130363,253.157,30.8074,-17.078,179.231,1.12061,-145.569,460
1571130363,253.157,30.8074,-17.078,179.231,1.12061,-145.569,460
1571130363,253.157,30.8074,-17.078,179.231,1.12061,-145.569,460
1571130363,253.157,30.8074,-17.078,179.231,1.12061,-145.569,460
1571130363,253.157,30.8074,-17.078,179.231,1.12061,-145.569,460
1571130363,253.157,30.8074,-17.078,179.231,1.12061,-145.569,460
1571130363,253.157,30.8074,-17.078,179.231,1.12061,-145.569,460
1571130363,253.157,30.8074,-17.078,179.231,1.12061,-145.569,460
1571130363,253.157,30.8074,-17.078,179.231,1.12061,-145.569,460
1571130363,253.157,30.8074,-17.078,179.231,1.12061,-145.569,460
1571130363,253.157,30.8074,-17.078,179.231,1.12061,-145.569,460
1571130363,253.157,30.8074,-17.078,179.231,1.12061,-145.569,460
1571130363,253.157,30.8074,-17.078,179.231,1.12061,-145.569,460
1571130363,253.157,30.8074,-17.078,179.231,1.12061,-145.569,460
1571130363,253.157,30.8074,-17.078,179.231,1.12061,-145.569,460
1571130363,253.157,30.8074,-17.078,179.231,1.12061,-145.569,460
1571130363,253.157,30.8074,-17.078,179.231,1.12061,-145.569,456
1571130363,253.157,30.8074,-17.078,179.231,1.12061,-145.569,456
1571130363,253.157,30.8074,-17.078,179.231,1.12061,-145.569,456
1571130363,253.157,30.8074,-17.078,179.231,1.12061,-145.569,456
1571130363,253.157,30.8074,-17.078,179.231,1.12061,-145.569,456
1571130363,253.157,30.8074,-17.078,179.231,1.12061,-145.569,456
1571130363,253.157,30.8074,-17.078,179.231,1.12061,-145.569,456
1571130363,253.157,30.8074,-17.078,179.231,1.12061,-145.569,456
1571130363,253.157,30.8074,-17.078,179.231,1.12061,-145.569,456
1571130363,253.157,30.8074,-17.078,179.231,1.12061,-145.569,456
1571130363,253.157,30.8074,-17.078,179.231,1.12061,-145.569,456
1571130363,253.157,30.8074,-17.078,179.231,1.12061,-145.569,460
1571130363,253.157,30.8074,-17.078,179.231,1.12061,-145.569,460
1571130363,253.157,30.8074,-17.078,179.231,1.12061,-145.569,460
1571130363,253.157,30.8074,-17.078,179.231,1.12061,-145.569,460
1571130363,253.157,30.8074,-17.078,179.231,1.12061,-145.569,460
1571130363,253.157,30.8074,-17.078,179.231,1.12061,-145.569,460
1571130363,253.157,30.8074,-17.078,179.231,1.12061,-145.569,460
1571130363,253.157,30.8074,-17.078,179.231,1.12061,-145.569,460
1571130363,253.157,30.8074,-17.078,179.231,1.12061,-145.569,460
1571130363,253.157,30.8074,-17.078,179.231,1.12061,-145.569,460
1571130363,253.157,30.8074,-17.078,179.231,1.12061,-145.569,460
1571130363,253.157,30.8074,-17.078,179.231,1.12061,-145.569,460
1571130363,253.157,30.8074,-17.078,179.231,1.12061,-145.569,460
1571130363,253.157,30.8074,-17.078,179.231,1.12061,-145.569,460
1571130363,253.157,30.8074,-17.078,179.231,1.12061,-145.569,460
1571130363,253.157,30.8074,-17.078,179.231,1.12061,-145.569,460
1571130363,253.157,30.8074,-17.078,179.231,1.12061,-145.569,460
1571130363,253.157,30.8074,-17.078,179.231,1.12061,-145.569,460
1571130363,253.157,30.8074,-17.078,179.231,1.12061,-145.569,460
1571130363,253.157,30.919,-17.078,179.231,1.12061,-145.569,460
1571130363,253.157,30.919,-17.078,179.231,1.12061,-145.569,460
1571130363,253.157,30.919,-17.078,179.231,1.12061,-145.569,460
1571130363,253.157,30.919,-17.078,179.231,1.12061,-145.569,456
1571130363,253.157,30.919,-17.078,179.231,1.12061,-145.569,456
1571130363,253.157,30.919,-17.078,179.231,1.12061,-145.569,456
1571130363,253.157,30.919,-17.078,179.231,1.12061,-145.569,456
1571130363,253.157,30.919,-17.078,179.231,1.12061,-145.569,456
1571130363,253.157,30.919,-17.078,179.231,1.12061,-145.569,456
1571130363,253.157,30.919,-17.078,179.231,1.12061,-145.569,456
1571130363,253.157,30.919,-17.078,179.231,1.12061,-145.569,456
1571130363,253.157,30.919,-17.078,179.231,1.12061,-145.569,456
1571130363,253.157,30.919,-17.078,179.231,1.12061,-145.569,456
1571130363,253.157,30.8074,-17.078,179.231,1.12061,-145.569,456
1571130363,253.157,30.8074,-17.078,179.231,1.12061,-145.569,456
1571130363,253.157,30.8074,-17.078,179.231,1.12061,-145.569,456
1571130363,253.157,30.8074,-17.078,179.231,1.12061,-145.569,456
1571130363,253.157,30.8074,-17.078,179.231,1.12061,-145.569,456
1571130363,253.157,30.8074,-17.078,179.231,1.12061,-145.569,456
1571130363,253.157,30.8074,-17.078,179.231,1.12061,-145.569,456
1571130363,253.157,30.8074,-17.078,179.231,1.12061,-145.569,456
1571130363,253.157,30.8074,-17.078,179.231,1.12061,-145.569,456
1571130363,253.157,30.8074,-17.078,179.231,1.12061,-145.569,456
1571130363,253.157,30.8074,-17.078,179.231,1.12061,-145.569,456
1571130363,253.157,30.8074,-17.078,179.231,1.12061,-145.569,456
1571130363,253.157,30.8074,-17.078,179.231,1.12061,-145.569,456
1571130363,253.157,30.8074,-17.078,179.231,1.12061,-145.569,456
1571130363,253.157,30.8074,-17.078,179.231,1.12061,-145.569,456
1571130363,253.157,30.8074,-17.078,179.231,1.12061,-145.569,456
1571130363,253.157,30.8074,-17.078,179.231,1.12061,-145.569,456
1571130364,253.157,30.8074,-17.078,179.231,1.12061,-145.569,456
1571130364,253.157,30.8074,-17.078,179.231,1.12061,-145.569,456
1571130364,253.157,30.8074,-17.078,179.231,1.12061,-145.569,456
1571130364,253.157,30.8074,-17.078,179.231,1.12061,-145.569,456
1571130364,253.157,30.8074,-17.078,179.231,1.12061,-145.569,456
1571130364,253.157,30.8074,-17.078,179.231,1.12061,-145.569,456
1571130364,253.157,30.8074,-17.078,179.231,1.12061,-145.569,456
1571130364,253.157,30.8074,-17.078,179.231,1.12061,-145.569,456
1571130364,253.157,30.8074,-17.078,179.231,1.12061,-145.569,456
1571130364,253.157,30.8074,-17.078,179.231,1.12061,-145.569,456
1571130364,253.157,30.8074,-17.078,179.231,1.12061,-145.569,456
1571130364,253.157,30.8074,-17.078,179.231,1.12061,-145.569,456
1571130364,253.157,30.8074,-17.078,179.231,1.12061,-145.569,456
1571130364,253.157,30.8074,-17.078,179.231,1.12061,-145.569,456
1571130364,253.157,30.8074,-17.078,179.231,1.12061,-145.569,456
1571130364,253.157,30.8074,-17.078,179.231,1.12061,-145.569,456
1571130364,253.157,30.8074,-17.078,179.231,1.12061,-145.569,456
1571130364,253.157,30.8074,-17.078,179.231,1.12061,-145.569,456
1571130364,253.157,30.8074,-17.078,179.231,1.12061,-145.569,456
1571130364,253.157,30.8074,-17.078,179.231,1.12061,-145.569,456
1571130364,253.157,30.8074,-17.078,179.231,1.12061,-145.569,456
1571130364,253.157,30.8074,-17.078,179.231,1.12061,-145.569,456
1571130364,253.157,30.8074,-17.078,179.231,1.12061,-145.569,456
1571130364,253.157,30.8074,-17.078,179.231,1.12061,-145.569,456
1571130364,253.157,30.8074,-17.078,179.231,1.12061,-145.569,456
1571130364,253.157,30.8074,-17.078,179.231,1.12061,-145.569,456
1571130364,253.157,30.8074,-17.078,179.231,1.12061,-145.569,456
1571130364,253.157,30.8074,-17.078,179.231,1.12061,-145.569,456
1571130364,253.157,30.8074,-17.078,179.231,1.12061,-145.569,456
1571130364,253.157,30.8074,-17.078,179.231,1.12061,-145.569,456
1571130364,253.157,30.8074,-17.078,179.231,1.12061,-145.569,456
1571130364,253.157,30.8074,-17.078,179.231,1.12061,-145.569,456
1571130364,253.157,30.8074,-17.078,179.231,1.12061,-145.569,456
1571130364,253.157,30.8074,-17.078,179.231,1.12061,-145.569,456
1571130364,253.157,30.8074,-17.078,179.231,1.12061,-145.569,456
1571130364,253.157,30.8074,-17.078,179.231,1.12061,-145.569,456
1571130364,253.157,30.8074,-17.078,179.231,1.12061,-145.569,456
1571130364,253.157,30.8074,-17.078,179.231,1.12061,-145.569,456
1571130364,253.157,30.8074,-17.078,179.231,1.12061,-145.569,456
1571130364,253.157,30.8074,-17.078,179.231,1.12061,-145.569,456
1571130364,253.157,30.8074,-17.078,179.231,1.12061,-145.569,456
1571130364,253.157,30.8074,-17.078,179.209,1.12061,-145.569,456
1571130364,253.157,30.8074,-17.078,179.209,1.12061,-145.569,456
1571130364,253.157,30.8074,-17.078,179.209,1.12061,-145.569,456
1571130364,253.157,30.8074,-17.078,179.209,1.12061,-145.569,456
1571130364,253.157,30.8074,-17.078,179.209,1.12061,-145.569,456
1571130364,253.157,30.8074,-17.078,179.209,1.12061,-145.569,456
1571130364,253.157,30.8074,-17.078,179.209,1.12061,-145.569,456
1571130364,253.157,30.8074,-17.078,179.209,1.12061,-145.569,456
1571130364,253.157,30.8074,-17.078,179.209,1.12061,-145.569,456
1571130364,253.157,30.8074,-17.078,179.209,1.12061,-145.569,456
1571130364,253.157,30.8074,-17.078,179.209,1.12061,-145.569,456
1571130364,253.157,30.8074,-17.078,179.209,1.12061,-145.569,456
1571130364,253.157,30.8074,-17.078,179.231,1.12061,-145.569,456
1571130364,253.157,30.8074,-17.078,179.231,1.12061,-145.569,456
1571130364,253.157,30.8074,-17.078,179.231,1.12061,-145.569,456
1571130364,253.157,30.8074,-17.078,179.231,1.12061,-145.569,456
1571130364,253.157,30.8074,-17.078,179.231,1.12061,-145.569,456
1571130364,253.157,30.8074,-17.078,179.231,1.12061,-145.569,456
1571130364,253.157,30.8074,-17.078,179.231,1.12061,-145.569,456
1571130364,253.157,30.8074,-17.078,179.231,1.12061,-145.569,456
1571130364,253.157,30.8074,-17.078,179.231,1.12061,-145.569,456
1571130364,253.157,30.8074,-17.078,179.231,1.12061,-145.569,456
1571130364,253.157,30.8074,-17.078,179.231,1.12061,-145.569,456
1571130364,253.157,30.8074,-17.078,179.231,1.12061,-145.569,456
1571130364,253.157,30.8074,-17.078,179.231,1.12061,-145.569,456
1571130364,253.157,30.8074,-17.078,179.231,1.12061,-145.569,456
1571130364,253.157,30.8074,-17.078,179.231,1.12061,-145.569,456
1571130364,253.157,30.8074,-17.078,179.231,1.12061,-145.569,456
1571130364,253.157,30.8074,-17.078,179.231,1.12061,-145.569,456
1571130364,253.157,30.8074,-17.078,179.231,1.12061,-145.569,456
1571130364,253.157,30.8074,-17.078,179.231,1.12061,-145.569,456
1571130364,253.157,30.8074,-17.078,179.231,1.12061,-145.569,456
1571130364,253.157,30.8074,-17.078,179.231,1.12061,-145.569,456
1571130364,253.157,30.8074,-17.078,179.231,1.12061,-145.569,456
1571130364,253.157,30.8074,-17.078,179.231,1.12061,-145.569,456
1571130364,253.157,30.8074,-17.078,179.231,1.12061,-145.569,456
1571130364,253.157,30.8074,-17.078,179.231,1.12061,-145.569,456
1571130364,253.157,30.8074,-17.078,179.231,1.12061,-145.569,456
1571130364,253.157,30.8074,-17.078,179.231,1.12061,-145.569,456
1571130364,253.157,30.8074,-17.078,179.231,1.12061,-145.569,456
1571130364,253.157,30.8074,-17.078,179.231,1.12061,-145.569,456
1571130364,253.157,30.8074,-17.078,179.231,1.12061,-145.569,456
1571130364,253.157,30.8074,-17.078,179.231,1.12061,-145.569,456
1571130364,253.157,30.8074,-17.078,179.231,1.12061,-145.569,460
1571130364,253.157,30.8074,-17.078,179.231,1.12061,-145.569,460
1571130364,253.157,30.8074,-17.078,179.231,1.12061,-145.569,460
1571130364,253.157,30.8074,-17.078,179.231,1.12061,-145.569,460
1571130364,253.157,30.8074,-17.078,179.231,1.12061,-145.569,460
1571130364,253.157,30.8074,-17.078,179.231,1.12061,-145.569,460
1571130364,253.157,30.8074,-17.078,179.231,1.12061,-145.569,460
1571130364,253.157,30.8074,-17.078,179.231,1.12061,-145.569,460
1571130364,253.157,30.8074,-17.078,179.231,1.12061,-145.569,460
1571130364,253.157,30.8074,-17.078,179.231,1.12061,-145.569,460
1571130364,253.157,30.8074,-17.078,179.231,1.12061,-145.569,460
1571130364,253.157,30.8074,-17.078,179.231,1.12061,-145.569,460
1571130364,253.157,30.8074,-17.078,179.231,1.12061,-145.569,460
1571130364,253.157,30.8074,-17.078,179.231,1.12061,-145.569,460
1571130364,253.157,30.8074,-17.078,179.231,1.12061,-145.569,460
1571130364,253.157,30.8074,-17.078,179.231,1.12061,-145.569,460
1571130365,253.157,30.8074,-17.078,179.231,1.12061,-145.569,460
1571130365,253.157,30.8074,-17.078,179.231,1.12061,-145.569,460
1571130365,253.157,30.8074,-17.078,179.231,1.12061,-145.569,460
1571130365,253.157,30.8074,-17.078,179.231,1.12061,-145.569,460
1571130365,253.157,30.919,-17.078,179.231,1.12061,-145.569,460
1571130365,253.157,30.919,-17.078,179.231,1.12061,-145.569,460
1571130365,253.157,30.919,-17.078,179.231,1.12061,-145.569,464
1571130365,253.157,30.919,-17.078,179.231,1.12061,-145.569,464
1571130365,253.157,30.919,-17.078,179.231,1.12061,-145.569,464
1571130365,253.157,30.919,-17.078,179.231,1.12061,-145.569,464
1571130365,253.157,30.919,-17.078,179.231,1.12061,-145.569,464
1571130365,253.157,30.919,-17.078,179.231,1.12061,-145.569,464
1571130365,253.157,30.919,-17.078,179.231,1.12061,-145.569,464
1571130365,253.157,30.919,-17.078,179.231,1.12061,-145.569,464
1571130365,253.157,30.919,-17.078,179.231,1.12061,-145.569,464
1571130365,253.157,30.919,-17.078,179.231,1.12061,-145.569,464
1571130365,253.157,30.919,-17.078,179.231,1.12061,-145.569,464
1571130365,253.157,30.919,-17.078,179.231,1.12061,-145.569,464
1571130365,253.157,30.919,-17.078,179.231,1.12061,-145.569,460
1571130365,253.157,30.8074,-17.078,179.231,1.12061,-145.569,460
1571130365,253.157,30.8074,-17.078,179.231,1.12061,-145.569,460
1571130365,253.157,30.8074,-17.078,179.231,1.12061,-145.569,460
1571130365,253.157,30.8074,-17.078,179.231,1.12061,-145.569,460
1571130365,253.157,30.8074,-17.078,179.231,1.12061,-145.569,460
1571130365,253.157,30.8074,-17.078,179.231,1.12061,-145.569,460
1571130365,253.157,30.8074,-17.078,179.231,1.12061,-145.569,460
1571130365,253.157,30.8074,-17.078,179.231,1.12061,-145.569,460
1571130365,253.157,30.8074,-17.078,179.231,1.12061,-145.569,460
1571130365,253.157,30.8074,-17.078,179.231,1.12061,-145.569,460
1571130365,253.157,30.8074,-17.078,179.231,1.12061,-145.569,460
1571130365,253.157,30.8074,-17.078,179.231,1.12061,-145.569,460
1571130365,253.157,30.8074,-17.078,179.231,1.12061,-145.569,460
1571130365,253.157,30.8074,-17.078,179.231,1.12061,-145.569,460
1571130365,253.157,30.8074,-17.078,179.231,1.12061,-145.569,460
1571130365,253.157,30.8074,-17.078,179.231,1.12061,-145.569,460
1571130365,253.157,30.8074,-17.078,179.231,1.12061,-145.569,460
1571130365,253.157,30.8074,-17.078,179.231,1.12061,-145.569,460
1571130365,253.157,30.8074,-17.078,179.231,1.12061,-145.569,460
1571130365,253.157,30.8074,-17.078,179.231,1.12061,-145.569,460
1571130365,253.157,30.8074,-17.078,179.231,1.12061,-145.569,460
1571130365,253.157,30.8074,-17.078,179.231,1.12061,-145.569,460
1571130365,253.157,30.8074,-17.078,179.231,1.12061,-145.569,460
1571130365,253.157,30.8074,-17.078,179.231,1.12061,-145.569,460
1571130365,253.157,30.8074,-17.078,179.231,1.12061,-145.569,460
1571130365,253.157,30.8074,-17.078,179.231,1.12061,-145.569,460
1571130365,253.157,30.8074,-17.078,179.231,1.12061,-145.569,460
1571130365,253.157,30.8074,-17.078,179.231,1.12061,-145.569,460
1571130365,253.157,30.8074,-17.078,179.231,1.12061,-145.569,460
1571130365,253.157,30.8074,-17.078,179.231,1.12061,-145.569,460
1571130365,253.157,30.8074,-17.078,179.231,1.12061,-145.569,460
1571130365,253.157,30.8074,-17.078,179.231,1.12061,-145.569,460
1571130365,253.157,30.8074,-17.078,179.231,1.12061,-145.569,460
1571130365,253.157,30.8074,-17.078,179.231,1.12061,-145.569,460
1571130365,253.157,30.8074,-17.078,179.231,1.12061,-145.569,460
1571130365,253.157,30.8074,-17.078,179.231,1.12061,-145.569,460
1571130365,253.157,30.8074,-17.078,179.231,1.12061,-145.569,460
1571130365,253.157,30.8074,-17.078,179.231,1.12061,-145.569,460
1571130369,276.932,30.1377,-16.9664,179.165,1.31836,-145.547,520
1571130369,276.932,30.1377,-16.9664,179.165,1.31836,-145.547,520
1571130369,276.932,30.1377,-16.9664,179.165,1.31836,-145.547,520
1571130369,276.932,30.1377,-16.9664,179.165,1.31836,-145.547,520
1571130369,276.932,30.1377,-16.9664,179.165,1.31836,-145.547,520
1571130369,276.932,30.1377,-16.9664,179.165,1.31836,-145.547,520
1571130369,276.932,30.1377,-16.9664,179.165,1.31836,-145.547,520
1571130369,276.932,30.1377,-16.9664,179.165,1.31836,-145.547,520
1571130369,276.932,30.1377,-16.9664,179.165,1.31836,-145.547,520
1571130369,276.932,30.1377,-16.9664,179.165,1.31836,-145.547,520
1571130369,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,520
1571130369,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,520
1571130369,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,520
1571130369,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,520
1571130369,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,520
1571130369,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,520
1571130369,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,520
1571130369,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,520
1571130369,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,520
1571130369,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,520
1571130369,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,520
1571130369,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,520
1571130369,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,520
1571130369,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,520
1571130369,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,520
1571130369,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,520
1571130369,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,520
1571130369,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,520
1571130369,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,520
1571130369,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,520
1571130369,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,520
1571130369,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,520
1571130369,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,520
1571130369,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,520
1571130369,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,520
1571130369,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,520
1571130369,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,520
1571130369,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,520
1571130369,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,520
1571130369,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,520
1571130369,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,520
1571130369,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,520
1571130369,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,520
1571130369,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,520
1571130369,276.932,30.1377,-16.8548,179.187,1.31836,-145.547,520
1571130369,276.932,30.1377,-16.8548,179.187,1.31836,-145.547,520
1571130369,276.932,30.1377,-16.8548,179.187,1.34033,-145.547,520
1571130369,276.932,30.1377,-16.8548,179.187,1.34033,-145.547,520
1571130369,276.932,30.1377,-16.8548,179.187,1.34033,-145.547,520
1571130369,276.932,30.1377,-16.8548,179.187,1.34033,-145.547,520
1571130369,276.932,30.1377,-16.8548,179.187,1.34033,-145.547,520
1571130369,276.932,30.1377,-16.8548,179.187,1.34033,-145.547,520
1571130369,276.932,30.1377,-16.8548,179.187,1.34033,-145.547,520
1571130369,276.932,30.1377,-16.8548,179.187,1.34033,-145.547,520
1571130369,276.932,30.1377,-16.8548,179.187,1.34033,-145.547,520
1571130369,276.932,30.1377,-16.8548,179.187,1.34033,-145.547,520
1571130369,276.932,30.1377,-16.8548,179.187,1.31836,-145.547,520
1571130370,276.932,30.1377,-16.8548,179.187,1.31836,-145.547,520
1571130370,276.932,30.1377,-16.8548,179.165,1.31836,-145.547,520
1571130370,276.932,30.1377,-16.8548,179.165,1.31836,-145.569,520
1571130370,276.932,30.1377,-16.8548,179.165,1.31836,-145.569,520
1571130370,276.932,30.1377,-16.8548,179.165,1.31836,-145.569,520
1571130370,276.932,30.1377,-16.8548,179.165,1.31836,-145.569,520
1571130370,276.932,30.1377,-16.8548,179.165,1.31836,-145.569,520
1571130370,276.932,30.1377,-16.8548,179.165,1.31836,-145.569,520
1571130370,276.932,30.1377,-16.8548,179.165,1.31836,-145.569,524
1571130370,276.932,30.1377,-16.8548,179.165,1.31836,-145.569,524
1571130370,276.932,30.1377,-16.8548,179.187,1.31836,-145.569,524
1571130370,276.932,30.1377,-16.8548,179.187,1.31836,-145.569,524
1571130370,276.932,30.1377,-16.8548,179.187,1.31836,-145.569,524
1571130370,276.932,30.1377,-16.8548,179.187,1.31836,-145.569,524
1571130370,276.932,30.1377,-16.8548,179.187,1.31836,-145.569,524
1571130370,276.932,30.1377,-16.8548,179.187,1.31836,-145.569,524
1571130370,276.932,30.1377,-16.8548,179.187,1.34033,-145.569,524
