time,x,y,z,ax,ay,az,q
1571130371,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130371,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130371,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130371,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130371,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130371,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130371,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130371,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130371,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130371,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130371,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130371,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130371,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130371,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130371,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130371,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130371,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130371,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130371,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130371,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130371,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130371,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130371,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130371,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130371,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130371,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130371,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130371,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130371,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130371,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130371,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130371,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130371,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130371,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130371,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130371,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130371,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130371,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130371,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130371,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130371,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130371,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130371,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130371,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130371,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130371,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130371,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130371,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130372,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130372,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130372,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130372,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130372,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130372,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130372,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130372,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130372,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130372,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130372,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130372,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130372,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130372,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130372,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130372,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130372,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130372,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130372,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130372,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130372,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130372,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130372,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130372,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130372,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130372,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130372,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130372,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130372,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130372,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130372,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130372,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130372,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130372,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130372,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130372,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130372,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130372,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130372,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130372,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130372,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130372,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130372,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130372,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130372,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130372,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130372,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130372,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130372,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130372,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130372,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130372,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130372,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130372,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130372,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130372,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130372,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130372,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130372,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130372,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130372,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130372,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130372,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130372,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130372,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130372,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130372,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130372,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130372,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130372,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130372,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130372,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130372,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130372,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130372,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130372,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130372,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130372,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130372,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130372,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130372,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130372,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130372,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130372,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130372,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130372,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130372,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130372,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130372,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130372,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130372,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130372,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130372,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130372,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130372,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130372,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130372,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130372,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130372,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130372,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130373,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130373,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130373,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130373,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130373,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130373,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130373,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130373,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130373,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130373,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130373,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130373,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130373,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130373,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130373,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130373,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130373,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130373,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130373,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130373,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130373,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130373,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130373,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130373,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130373,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130373,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130373,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130373,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130373,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130373,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130373,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130373,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130373,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130373,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130373,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130373,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130373,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130373,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130373,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130373,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130373,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130373,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130373,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130373,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130373,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130373,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130373,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130373,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130373,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130373,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130373,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130373,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130373,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130373,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130373,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130373,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130373,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130373,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130373,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130373,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130373,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130373,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130373,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130373,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130373,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130373,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130373,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130373,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130373,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130373,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130373,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130373,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130373,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130373,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130373,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130373,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130373,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130373,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130373,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130373,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130373,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130373,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130373,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130373,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130373,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130373,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130373,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130373,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130373,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130373,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130373,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130373,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130373,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130373,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130373,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130373,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130373,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130373,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130373,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130374,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130374,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130374,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130374,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130374,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130374,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130374,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130374,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130374,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130374,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130374,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130374,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130374,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130374,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130374,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130374,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130374,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130374,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130374,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130374,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130374,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130374,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130374,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130374,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130374,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130374,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130374,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130374,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130374,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130374,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130374,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130374,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130374,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130374,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130374,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130374,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130374,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130374,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130374,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130374,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130374,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130374,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130374,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130374,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130379,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130379,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130379,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130379,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130379,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130379,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130379,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130379,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130379,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130379,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130379,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130379,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130379,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130379,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130379,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130379,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130379,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130379,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130379,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130379,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130379,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130379,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130379,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130379,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,348
1571130379,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,348
1571130379,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,348
1571130379,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,348
1571130379,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,348
1571130379,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,348
1571130379,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,348
1571130379,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,348
1571130379,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,348
1571130379,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,348
1571130379,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,348
1571130379,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,348
1571130379,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,348
1571130379,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,348
1571130379,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,348
1571130379,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,348
1571130379,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,348
1571130379,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,348
1571130379,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,348
1571130379,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,348
1571130379,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130379,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130379,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130379,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130379,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130379,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130379,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130379,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130379,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130379,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130379,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130379,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130379,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130379,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130379,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130379,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130379,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,348
1571130379,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,348
1571130379,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,348
1571130379,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,348
1571130379,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,348
1571130379,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,348
1571130379,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,348
1571130379,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,348
1571130379,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,348
1571130379,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,348
1571130379,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,348
1571130379,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,348
1571130379,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,348
1571130379,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,348
1571130379,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,348
1571130379,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,348
1571130379,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,348
1571130379,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,348
1571130379,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,348
1571130379,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,348
1571130379,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,348
1571130379,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,348
1571130379,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,348
1571130379,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,348
1571130379,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,348
1571130379,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,348
1571130379,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,348
1571130379,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,348
1571130380,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,348
1571130380,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,348
1571130380,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,348
1571130380,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,348
1571130380,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,348
1571130380,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,348
1571130380,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,348
1571130380,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,348
1571130380,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,348
1571130380,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,348
