time,x,y,z,ax,ay,az,q
1569939899,324.594,26.9007,-15.7386,178.506,1.49414,-145.151,352
1569939899,324.594,26.9007,-15.7386,178.506,1.51611,-145.151,352
1569939899,324.594,26.9007,-15.7386,178.506,1.51611,-145.151,352
1569939899,324.594,26.9007,-15.7386,178.506,1.51611,-145.151,352
1569939899,324.594,26.9007,-15.7386,178.506,1.51611,-145.151,352
1569939899,324.594,26.9007,-15.7386,178.506,1.51611,-145.151,352
1569939899,324.594,26.9007,-15.7386,178.506,1.51611,-145.151,352
1569939899,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,348
1569939899,324.594,26.9007,-15.7386,178.506,1.51611,-145.173,348
1569939899,324.594,26.9007,-15.7386,178.484,1.51611,-145.173,348
1569939899,324.594,26.9007,-15.7386,178.484,1.51611,-145.173,348
1569939899,324.594,26.9007,-15.7386,178.484,1.51611,-145.173,348
1569939899,324.594,26.9007,-15.7386,178.484,1.51611,-145.173,348
1569939899,324.594,26.9007,-15.7386,178.484,1.49414,-145.173,348
1569939899,324.594,26.9007,-15.7386,178.484,1.49414,-145.173,348
1569939899,324.594,26.9007,-15.7386,178.484,1.49414,-145.151,348
1569939899,324.594,26.9007,-15.7386,178.484,1.49414,-145.151,348
1569939899,324.594,26.9007,-15.7386,178.484,1.49414,-145.151,348
1569939899,324.594,26.9007,-15.7386,178.484,1.49414,-145.151,348
1569939899,324.594,26.9007,-15.7386,178.484,1.49414,-145.151,348
1569939899,324.594,26.9007,-15.7386,178.484,1.49414,-145.151,348
1569939899,324.594,26.9007,-15.7386,178.484,1.49414,-145.151,348
1569939899,324.594,26.9007,-15.7386,178.484,1.49414,-145.151,348
1569939899,324.594,26.9007,-15.7386,178.484,1.49414,-145.151,348
1569939899,324.594,26.9007,-15.7386,178.484,1.49414,-145.151,348
1569939899,324.594,26.9007,-15.7386,178.484,1.49414,-145.151,348
1569939899,324.594,26.9007,-15.7386,178.484,1.49414,-145.151,348
1569939899,324.594,26.9007,-15.7386,178.484,1.49414,-145.151,348
1569939899,324.594,26.9007,-15.7386,178.484,1.49414,-145.151,348
1569939899,324.594,26.9007,-15.7386,178.484,1.49414,-145.151,348
1569939899,324.594,26.9007,-15.7386,178.506,1.49414,-145.151,348
1569939899,324.594,26.9007,-15.7386,178.506,1.49414,-145.151,348
1569939899,324.594,26.9007,-15.7386,178.506,1.49414,-145.151,348
1569939899,324.594,26.9007,-15.7386,178.506,1.49414,-145.151,348
1569939899,324.594,26.9007,-15.7386,178.506,1.49414,-145.151,348
1569939899,324.594,26.9007,-15.7386,178.506,1.49414,-145.151,348
1569939899,324.594,26.9007,-15.7386,178.506,1.49414,-145.151,348
1569939899,324.594,26.9007,-15.7386,178.506,1.49414,-145.151,348
1569939899,324.594,26.9007,-15.7386,178.506,1.49414,-145.151,348
1569939899,324.594,26.9007,-15.7386,178.506,1.49414,-145.173,348
1569939899,324.594,26.9007,-15.7386,178.506,1.49414,-145.173,348
1569939899,324.594,26.9007,-15.7386,178.506,1.49414,-145.173,348
1569939899,324.594,26.9007,-15.7386,178.506,1.49414,-145.173,348
1569939899,324.594,26.9007,-15.7386,178.506,1.49414,-145.151,348
1569939899,324.594,26.9007,-15.7386,178.506,1.49414,-145.151,348
1569939899,324.594,26.9007,-15.7386,178.506,1.49414,-145.151,348
1569939899,324.594,26.9007,-15.7386,178.506,1.49414,-145.151,348
1569939899,324.594,26.9007,-15.7386,178.506,1.49414,-145.151,348
1569939899,324.594,27.0123,-15.7386,178.506,1.49414,-145.151,352
1569939899,324.594,27.0123,-15.7386,178.506,1.49414,-145.151,352
1569939899,324.594,27.0123,-15.7386,178.506,1.49414,-145.151,352
1569939899,324.594,26.9007,-15.7386,178.506,1.49414,-145.151,352
1569939899,324.594,26.9007,-15.7386,178.506,1.49414,-145.151,352
1569939899,324.594,26.9007,-15.7386,178.506,1.49414,-145.151,352
1569939899,324.594,26.9007,-15.7386,178.506,1.49414,-145.151,352
1569939899,324.594,26.9007,-15.7386,178.506,1.49414,-145.173,352
1569939899,324.594,26.9007,-15.7386,178.506,1.49414,-145.173,352
1569939899,324.594,26.9007,-15.7386,178.506,1.49414,-145.173,352
1569939899,324.594,26.9007,-15.7386,178.506,1.49414,-145.173,352
1569939899,324.594,26.9007,-15.7386,178.506,1.49414,-145.173,352
1569939899,324.594,26.9007,-15.7386,178.506,1.49414,-145.173,352
1569939899,324.594,26.9007,-15.7386,178.506,1.49414,-145.173,352
1569939899,324.594,26.9007,-15.7386,178.506,1.49414,-145.173,352
1569939899,324.594,26.9007,-15.7386,178.506,1.49414,-145.173,352
1569939899,324.594,26.9007,-15.7386,178.506,1.49414,-145.173,352
1569939899,324.594,26.9007,-15.7386,178.506,1.49414,-145.173,352
1569939899,324.594,26.9007,-15.7386,178.506,1.49414,-145.173,352
1569939899,324.594,26.9007,-15.7386,178.506,1.49414,-145.173,352
1569939899,324.594,26.9007,-15.7386,178.484,1.49414,-145.173,352
1569939899,324.594,26.9007,-15.7386,178.484,1.49414,-145.173,348
1569939899,324.594,26.9007,-15.7386,178.484,1.49414,-145.173,348
1569939899,324.594,26.9007,-15.7386,178.484,1.49414,-145.173,348
1569939899,324.594,26.9007,-15.7386,178.484,1.49414,-145.151,348
1569939899,324.594,26.9007,-15.7386,178.506,1.49414,-145.151,348
1569939899,324.594,26.9007,-15.7386,178.506,1.49414,-145.151,348
1569939899,324.594,26.9007,-15.7386,178.506,1.49414,-145.151,348
1569939899,324.594,26.9007,-15.7386,178.506,1.49414,-145.151,348
1569939899,324.594,26.9007,-15.7386,178.506,1.49414,-145.151,344
1569939900,324.594,26.9007,-15.7386,178.506,1.49414,-145.151,344
1569939900,324.594,26.9007,-15.7386,178.506,1.49414,-145.151,344
1569939900,324.594,26.9007,-15.7386,178.506,1.49414,-145.151,344
1569939900,324.594,26.9007,-15.7386,178.506,1.49414,-145.151,344
1569939900,324.594,26.9007,-15.7386,178.506,1.51611,-145.151,344
1569939900,324.594,26.9007,-15.7386,178.506,1.51611,-145.151,340
1569939900,324.594,26.9007,-15.7386,178.506,1.51611,-145.151,340
1569939900,324.594,26.9007,-15.7386,178.506,1.51611,-145.151,340
1569939900,324.594,26.9007,-15.7386,178.506,1.51611,-145.151,340
1569939900,324.594,26.9007,-15.7386,178.506,1.51611,-145.151,340
1569939900,324.594,26.9007,-15.7386,178.506,1.51611,-145.151,340
1569939900,324.594,26.9007,-15.7386,178.506,1.51611,-145.151,340
1569939900,324.594,26.9007,-15.7386,178.506,1.51611,-145.151,340
1569939900,324.594,26.9007,-15.7386,178.506,1.51611,-145.173,344
1569939900,324.594,26.9007,-15.7386,178.506,1.51611,-145.173,344
1569939900,324.594,26.9007,-15.7386,178.506,1.51611,-145.173,344
1569939900,324.594,26.9007,-15.7386,178.506,1.51611,-145.173,344
1569939900,324.594,26.9007,-15.7386,178.506,1.51611,-145.173,344
1569939900,324.594,26.9007,-15.7386,178.506,1.51611,-145.173,348
1569939900,324.594,26.9007,-15.7386,178.506,1.51611,-145.173,348
1569939900,324.594,26.9007,-15.7386,178.506,1.51611,-145.173,348
1569939900,324.594,26.9007,-15.7386,178.506,1.51611,-145.173,348
1569939900,324.594,26.9007,-15.7386,178.506,1.51611,-145.173,352
1569939900,324.594,26.9007,-15.7386,178.506,1.51611,-145.173,352
1569939900,324.594,26.9007,-15.7386,178.506,1.51611,-145.173,352
1569939900,324.594,26.9007,-15.7386,178.506,1.51611,-145.173,352
1569939900,324.594,26.9007,-15.7386,178.506,1.51611,-145.173,352
1569939900,324.594,26.9007,-15.7386,178.506,1.51611,-145.173,352
1569939900,324.594,26.9007,-15.7386,178.506,1.51611,-145.173,352
1569939900,324.594,26.9007,-15.7386,178.506,1.51611,-145.173,356
1569939900,324.594,26.9007,-15.7386,178.506,1.51611,-145.173,356
1569939900,324.594,26.9007,-15.7386,178.506,1.51611,-145.173,356
1569939900,324.594,26.9007,-15.7386,178.484,1.51611,-145.173,356
1569939900,324.594,26.9007,-15.7386,178.484,1.51611,-145.173,356
1569939900,324.594,26.9007,-15.7386,178.484,1.49414,-145.173,356
1569939903,339.775,9.93428,-15.627,178.462,1.38428,-144.602,368
1569939903,339.775,9.93428,-15.627,178.462,1.38428,-144.602,368
1569939903,339.775,9.93428,-15.627,178.462,1.40625,-144.602,368
1569939903,339.775,9.93428,-15.627,178.462,1.40625,-144.602,368
1569939903,339.775,9.93428,-15.627,178.462,1.40625,-144.602,368
1569939903,339.775,9.93428,-15.627,178.462,1.40625,-144.602,368
1569939903,339.775,9.93428,-15.627,178.462,1.40625,-144.602,368
1569939903,339.775,9.93428,-15.627,178.462,1.40625,-144.602,368
1569939903,339.775,9.93428,-15.627,178.462,1.40625,-144.602,368
1569939903,339.775,9.93428,-15.627,178.462,1.40625,-144.602,368
1569939903,339.775,9.93428,-15.627,178.462,1.40625,-144.602,368
1569939903,339.775,9.93428,-15.627,178.462,1.40625,-144.602,368
1569939903,339.775,9.93428,-15.627,178.462,1.40625,-144.602,368
1569939903,339.775,9.93428,-15.627,178.462,1.40625,-144.602,372
1569939903,339.775,9.93428,-15.627,178.462,1.40625,-144.602,372
1569939903,339.775,9.93428,-15.627,178.462,1.40625,-144.602,372
1569939903,339.775,9.93428,-15.627,178.462,1.40625,-144.602,372
1569939903,339.775,9.93428,-15.627,178.462,1.40625,-144.602,372
1569939903,339.775,9.93428,-15.627,178.462,1.40625,-144.602,372
1569939903,339.775,9.93428,-15.627,178.462,1.40625,-144.602,372
1569939903,339.775,9.93428,-15.627,178.462,1.40625,-144.602,372
1569939903,339.775,9.93428,-15.627,178.462,1.40625,-144.602,372
1569939903,339.775,9.93428,-15.627,178.462,1.40625,-144.602,372
1569939903,339.775,9.93428,-15.627,178.462,1.40625,-144.602,372
1569939903,339.775,9.93428,-15.627,178.462,1.40625,-144.602,372
1569939903,339.775,9.93428,-15.627,178.462,1.40625,-144.602,372
1569939903,339.775,9.93428,-15.627,178.462,1.40625,-144.602,376
1569939903,339.775,9.93428,-15.627,178.462,1.40625,-144.602,376
1569939903,339.775,9.93428,-15.5153,178.44,1.40625,-144.602,376
1569939903,339.775,9.93428,-15.5153,178.44,1.40625,-144.602,376
1569939903,339.775,9.93428,-15.5153,178.44,1.40625,-144.602,376
1569939903,339.775,9.93428,-15.5153,178.44,1.40625,-144.602,376
1569939903,339.775,9.93428,-15.5153,178.44,1.40625,-144.602,376
1569939903,339.775,9.93428,-15.5153,178.44,1.40625,-144.602,376
1569939903,339.775,9.93428,-15.5153,178.44,1.40625,-144.602,376
1569939903,339.775,9.93428,-15.5153,178.44,1.40625,-144.602,376
1569939903,339.775,9.93428,-15.5153,178.44,1.40625,-144.602,376
1569939903,339.775,9.93428,-15.5153,178.462,1.40625,-144.602,376
1569939903,339.775,9.93428,-15.5153,178.462,1.40625,-144.602,376
1569939903,339.775,9.93428,-15.5153,178.462,1.40625,-144.602,376
1569939903,339.775,9.93428,-15.5153,178.462,1.40625,-144.602,376
1569939903,339.775,9.93428,-15.5153,178.462,1.40625,-144.602,376
1569939903,339.775,9.93428,-15.5153,178.462,1.40625,-144.602,376
1569939903,339.775,9.93428,-15.5153,178.462,1.40625,-144.602,376
1569939903,339.775,9.93428,-15.5153,178.462,1.40625,-144.602,376
1569939903,339.775,9.93428,-15.627,178.462,1.40625,-144.602,376
1569939903,339.775,9.93428,-15.627,178.462,1.40625,-144.602,376
1569939903,339.775,9.93428,-15.627,178.462,1.40625,-144.624,376
1569939903,339.775,9.93428,-15.627,178.462,1.40625,-144.624,376
1569939903,339.775,9.93428,-15.627,178.462,1.40625,-144.624,376
1569939903,339.775,9.93428,-15.627,178.462,1.40625,-144.624,376
1569939903,339.775,9.93428,-15.627,178.462,1.40625,-144.624,376
1569939903,339.775,9.93428,-15.627,178.462,1.40625,-144.624,376
1569939903,339.775,9.93428,-15.627,178.462,1.40625,-144.624,372
1569939903,339.775,9.93428,-15.627,178.462,1.40625,-144.624,372
1569939903,339.775,9.93428,-15.627,178.462,1.40625,-144.624,372
1569939903,339.775,9.93428,-15.5153,178.462,1.40625,-144.624,372
1569939903,339.775,9.93428,-15.5153,178.462,1.40625,-144.624,372
1569939903,339.775,9.93428,-15.5153,178.462,1.40625,-144.624,368
1569939903,339.775,9.93428,-15.5153,178.462,1.40625,-144.624,368
1569939903,339.775,9.93428,-15.5153,178.462,1.40625,-144.624,368
1569939903,339.775,9.93428,-15.5153,178.462,1.40625,-144.624,368
1569939903,339.775,9.93428,-15.5153,178.462,1.40625,-144.624,368
1569939903,339.775,10.0459,-15.5153,178.462,1.40625,-144.624,368
1569939903,339.775,10.0459,-15.5153,178.462,1.40625,-144.624,368
1569939903,339.775,10.0459,-15.5153,178.462,1.40625,-144.602,364
1569939903,339.775,10.0459,-15.5153,178.462,1.40625,-144.602,364
1569939903,339.775,10.0459,-15.627,178.462,1.40625,-144.602,364
1569939903,339.775,9.93428,-15.627,178.462,1.40625,-144.602,364
1569939903,339.886,9.93428,-15.627,178.462,1.40625,-144.602,364
1569939903,339.886,9.93428,-15.627,178.462,1.40625,-144.602,364
1569939903,339.886,9.93428,-15.627,178.462,1.40625,-144.602,364
1569939904,339.886,9.93428,-15.627,178.462,1.40625,-144.602,364
1569939904,339.886,9.93428,-15.627,178.462,1.40625,-144.602,364
1569939904,339.886,9.93428,-15.627,178.44,1.40625,-144.602,364
1569939904,339.886,9.93428,-15.627,178.44,1.40625,-144.602,364
1569939904,339.886,9.93428,-15.627,178.44,1.40625,-144.602,364
1569939904,339.886,9.93428,-15.627,178.44,1.40625,-144.602,364
1569939904,339.886,9.93428,-15.627,178.44,1.40625,-144.602,364
1569939904,339.886,9.93428,-15.627,178.44,1.40625,-144.602,364
1569939904,339.886,9.93428,-15.627,178.44,1.40625,-144.602,364
1569939904,339.886,9.93428,-15.627,178.44,1.40625,-144.602,364
1569939904,339.886,9.93428,-15.627,178.44,1.40625,-144.602,364
1569939904,339.886,9.93428,-15.627,178.44,1.40625,-144.602,364
1569939904,339.886,9.93428,-15.627,178.44,1.40625,-144.602,364
1569939904,339.886,9.93428,-15.627,178.44,1.40625,-144.602,368
1569939904,339.886,9.93428,-15.627,178.44,1.40625,-144.602,368
1569939904,339.886,9.93428,-15.627,178.44,1.40625,-144.602,368
1569939904,339.886,9.93428,-15.627,178.44,1.40625,-144.602,368
1569939904,339.886,9.93428,-15.627,178.44,1.40625,-144.602,368
1569939904,339.886,9.93428,-15.627,178.44,1.40625,-144.602,368
1569939904,339.886,9.93428,-15.627,178.44,1.40625,-144.602,368
1569939904,339.886,9.93428,-15.627,178.44,1.40625,-144.602,368
1569939904,339.886,9.93428,-15.627,178.44,1.40625,-144.602,372
1569939904,339.886,9.93428,-15.627,178.44,1.40625,-144.602,372
1569939904,339.886,9.93428,-15.627,178.44,1.40625,-144.602,372
1569939904,339.886,9.93428,-15.5153,178.44,1.40625,-144.602,372
1569939904,339.886,9.93428,-15.5153,178.44,1.40625,-144.602,372
1569939904,339.886,9.93428,-15.5153,178.44,1.40625,-144.602,372
1569939904,339.886,9.93428,-15.5153,178.44,1.40625,-144.602,372
1569939904,339.886,9.93428,-15.5153,178.44,1.40625,-144.602,372
1569939904,339.886,9.93428,-15.5153,178.44,1.40625,-144.602,372
1569939904,339.886,9.93428,-15.5153,178.44,1.40625,-144.602,372
1569939904,339.886,9.93428,-15.5153,178.44,1.40625,-144.602,372
1569939904,339.886,9.93428,-15.5153,178.44,1.40625,-144.602,372
1569939904,339.886,9.93428,-15.5153,178.44,1.40625,-144.602,372
1569939904,339.886,9.93428,-15.5153,178.44,1.40625,-144.602,368
1569939904,339.886,9.93428,-15.5153,178.44,1.40625,-144.602,368
1569939904,339.886,9.93428,-15.5153,178.44,1.40625,-144.602,368
1569939904,339.886,9.93428,-15.5153,178.44,1.40625,-144.602,368
1569939904,339.775,9.93428,-15.5153,178.44,1.40625,-144.602,368
1569939904,339.775,9.93428,-15.5153,178.44,1.40625,-144.602,368
1569939904,339.775,9.93428,-15.5153,178.44,1.40625,-144.602,368
1569939904,339.775,9.93428,-15.627,178.44,1.40625,-144.602,368
1569939904,339.775,9.93428,-15.627,178.44,1.40625,-144.602,368
1569939904,339.775,9.93428,-15.627,178.462,1.40625,-144.602,368
1569939904,339.775,9.93428,-15.627,178.462,1.40625,-144.602,368
1569939904,339.775,9.93428,-15.627,178.462,1.40625,-144.602,368
1569939904,339.775,9.93428,-15.627,178.462,1.40625,-144.602,368
1569939904,339.886,9.93428,-15.627,178.462,1.40625,-144.602,368
1569939904,339.886,9.93428,-15.5153,178.462,1.40625,-144.602,368
1569939904,339.886,9.93428,-15.5153,178.462,1.40625,-144.602,368
1569939904,339.886,9.93428,-15.5153,178.462,1.40625,-144.602,368
1569939904,339.886,9.93428,-15.5153,178.462,1.40625,-144.602,364
1569939904,339.886,9.93428,-15.5153,178.462,1.40625,-144.602,364
1569939904,339.886,9.93428,-15.5153,178.462,1.42822,-144.602,364
1569939904,339.886,9.93428,-15.5153,178.462,1.42822,-144.602,364
1569939904,339.886,9.93428,-15.5153,178.462,1.42822,-144.602,364
1569939904,339.886,9.93428,-15.5153,178.462,1.42822,-144.602,364
1569939904,339.886,10.0459,-15.5153,178.462,1.42822,-144.602,364
1569939904,339.886,10.0459,-15.5153,178.462,1.42822,-144.602,360
1569939904,339.886,10.0459,-15.5153,178.462,1.42822,-144.602,360
1569939904,339.886,10.0459,-15.5153,178.462,1.42822,-144.602,360
1569939904,339.775,10.0459,-15.5153,178.462,1.40625,-144.624,360
1569939904,339.775,10.0459,-15.5153,178.484,1.40625,-144.624,360
1569939904,339.775,10.0459,-15.5153,178.484,1.40625,-144.624,360
1569939904,339.775,10.0459,-15.5153,178.484,1.40625,-144.624,360
1569939904,339.775,10.0459,-15.5153,178.484,1.40625,-144.624,360
1569939904,339.775,10.0459,-15.5153,178.484,1.40625,-144.624,360
1569939904,339.775,10.0459,-15.5153,178.484,1.40625,-144.624,360
1569939904,339.775,10.0459,-15.5153,178.484,1.40625,-144.624,360
1569939904,339.775,10.0459,-15.5153,178.484,1.40625,-144.624,360
1569939904,339.775,10.0459,-15.5153,178.484,1.40625,-144.602,360
1569939904,339.775,10.0459,-15.5153,178.484,1.40625,-144.602,356
1569939904,339.775,10.0459,-15.5153,178.484,1.40625,-144.602,356
1569939904,339.775,10.0459,-15.5153,178.484,1.40625,-144.602,356
1569939904,339.775,10.0459,-15.5153,178.484,1.40625,-144.602,356
1569939904,339.775,10.0459,-15.5153,178.484,1.40625,-144.602,356
1569939904,339.775,10.0459,-15.5153,178.484,1.40625,-144.602,356
1569939904,339.775,10.0459,-15.5153,178.484,1.40625,-144.602,356
1569939904,339.886,10.0459,-15.5153,178.484,1.40625,-144.602,356
1569939904,339.886,10.0459,-15.5153,178.484,1.40625,-144.602,356
1569939904,339.886,10.0459,-15.5153,178.484,1.40625,-144.602,356
1569939904,339.886,10.0459,-15.5153,178.484,1.40625,-144.602,356
1569939904,339.886,10.0459,-15.5153,178.484,1.40625,-144.602,356
1569939904,339.886,10.0459,-15.627,178.484,1.40625,-144.602,356
1569939904,339.886,10.0459,-15.627,178.484,1.40625,-144.624,356
1569939904,339.886,10.0459,-15.627,178.484,1.40625,-144.624,356
1569939904,339.886,10.0459,-15.627,178.484,1.40625,-144.624,356
1569939904,339.886,10.0459,-15.627,178.484,1.40625,-144.624,356
1569939904,339.886,10.0459,-15.627,178.484,1.40625,-144.624,356
1569939904,339.886,10.0459,-15.627,178.484,1.40625,-144.624,356
1569939904,339.886,10.0459,-15.627,178.484,1.40625,-144.624,356
1569939904,339.886,10.0459,-15.627,178.484,1.40625,-144.624,356
1569939904,339.886,10.0459,-15.627,178.484,1.40625,-144.624,356
1569939904,339.886,10.0459,-15.627,178.484,1.40625,-144.624,356
1569939904,339.886,10.0459,-15.627,178.506,1.40625,-144.624,356
1569939904,339.886,10.0459,-15.627,178.506,1.40625,-144.624,356
1569939904,339.886,10.0459,-15.627,178.506,1.40625,-144.624,360
1569939904,339.886,10.0459,-15.627,178.506,1.40625,-144.624,360
1569939904,339.886,10.0459,-15.627,178.506,1.40625,-144.624,360
1569939904,339.886,10.0459,-15.627,178.506,1.40625,-144.624,360
1569939905,339.886,10.0459,-15.627,178.506,1.38428,-144.624,360
1569939905,339.886,10.0459,-15.627,178.506,1.38428,-144.624,360
1569939905,339.886,10.0459,-15.627,178.506,1.38428,-144.624,360
1569939905,339.886,10.0459,-15.627,178.506,1.40625,-144.624,360
1569939905,339.886,10.0459,-15.627,178.506,1.40625,-144.624,360
1569939905,339.886,10.0459,-15.627,178.484,1.40625,-144.624,360
1569939905,339.886,10.0459,-15.627,178.484,1.40625,-144.624,360
1569939905,339.886,10.0459,-15.627,178.484,1.40625,-144.602,360
1569939905,339.886,10.0459,-15.627,178.484,1.40625,-144.602,360
1569939905,339.886,10.0459,-15.627,178.484,1.40625,-144.602,360
1569939905,339.886,10.0459,-15.627,178.484,1.40625,-144.602,360
1569939905,339.886,10.0459,-15.627,178.484,1.40625,-144.602,360
