time,x,y,z,ax,ay,az,q
1569660404,356.295,27.4588,-16.7432,178.945,1.2085,-144.778,392
1569660404,356.295,27.4588,-16.7432,178.967,1.2085,-144.8,392
1569660404,356.295,27.4588,-16.7432,178.967,1.2085,-144.8,392
1569660404,356.295,27.4588,-16.7432,178.967,1.2085,-144.8,392
1569660404,356.295,27.4588,-16.7432,178.967,1.2085,-144.8,392
1569660404,356.295,27.4588,-16.7432,178.967,1.2085,-144.8,392
1569660404,356.295,27.4588,-16.7432,178.967,1.2085,-144.8,392
1569660404,356.295,27.4588,-16.7432,178.967,1.2085,-144.8,392
1569660404,356.295,27.4588,-16.7432,178.967,1.2085,-144.8,392
1569660404,356.295,27.4588,-16.7432,178.967,1.2085,-144.8,392
1569660404,356.295,27.4588,-16.7432,178.967,1.2085,-144.8,392
1569660404,356.295,27.4588,-16.7432,178.967,1.2085,-144.8,392
1569660404,356.295,27.4588,-16.7432,178.967,1.2085,-144.8,392
1569660405,356.295,27.4588,-16.7432,178.967,1.2085,-144.8,392
1569660405,356.406,27.4588,-16.7432,178.967,1.2085,-144.8,392
1569660405,356.406,27.4588,-16.7432,178.967,1.2085,-144.8,392
1569660405,356.406,27.4588,-16.7432,178.967,1.2085,-144.8,392
1569660405,356.406,27.4588,-16.7432,178.967,1.2085,-144.8,392
1569660405,356.406,27.4588,-16.6315,178.967,1.2085,-144.8,392
1569660405,356.406,27.4588,-16.6315,178.967,1.2085,-144.8,392
1569660405,356.406,27.4588,-16.6315,178.945,1.2085,-144.8,392
1569660405,356.406,27.4588,-16.6315,178.945,1.2085,-144.8,392
1569660405,356.406,27.4588,-16.6315,178.945,1.2085,-144.8,388
1569660405,356.406,27.4588,-16.6315,178.945,1.2085,-144.8,388
1569660405,356.406,27.4588,-16.6315,178.945,1.2085,-144.8,388
1569660405,356.406,27.4588,-16.6315,178.945,1.2085,-144.8,388
1569660405,356.406,27.4588,-16.6315,178.945,1.23047,-144.8,388
1569660405,356.406,27.4588,-16.6315,178.945,1.23047,-144.8,388
1569660405,356.406,27.4588,-16.6315,178.945,1.23047,-144.8,388
1569660405,356.406,27.4588,-16.6315,178.945,1.23047,-144.8,388
1569660405,356.406,27.4588,-16.6315,178.945,1.23047,-144.8,388
1569660405,356.406,27.4588,-16.6315,178.945,1.23047,-144.8,388
1569660405,356.406,27.4588,-16.6315,178.945,1.23047,-144.8,388
1569660405,356.406,27.4588,-16.6315,178.945,1.23047,-144.8,388
1569660405,356.406,27.4588,-16.6315,178.945,1.23047,-144.8,388
1569660405,356.406,27.4588,-16.6315,178.945,1.23047,-144.8,388
1569660405,356.406,27.3472,-16.6315,178.945,1.23047,-144.8,388
1569660405,356.406,27.3472,-16.6315,178.945,1.23047,-144.8,388
1569660405,356.406,27.3472,-16.6315,178.945,1.23047,-144.8,392
1569660405,356.406,27.3472,-16.6315,178.945,1.23047,-144.8,392
1569660405,356.406,27.3472,-16.6315,178.945,1.23047,-144.8,392
1569660405,356.406,27.4588,-16.6315,178.945,1.23047,-144.8,392
1569660405,356.406,27.4588,-16.6315,178.967,1.23047,-144.8,392
1569660405,356.406,27.4588,-16.6315,178.967,1.23047,-144.8,392
1569660405,356.406,27.4588,-16.6315,178.967,1.23047,-144.8,396
1569660405,356.295,27.4588,-16.6315,178.967,1.23047,-144.8,396
1569660405,356.295,27.4588,-16.6315,178.967,1.2085,-144.8,396
1569660405,356.295,27.4588,-16.6315,178.967,1.2085,-144.8,396
1569660405,356.295,27.4588,-16.6315,178.967,1.2085,-144.8,396
1569660405,356.295,27.4588,-16.6315,178.967,1.2085,-144.8,396
1569660405,356.295,27.4588,-16.6315,178.967,1.2085,-144.8,396
1569660405,356.295,27.4588,-16.6315,178.967,1.2085,-144.8,396
1569660405,356.295,27.4588,-16.6315,178.967,1.2085,-144.8,392
1569660405,356.295,27.4588,-16.6315,178.967,1.2085,-144.8,392
1569660405,356.295,27.4588,-16.6315,178.967,1.2085,-144.8,392
1569660405,356.295,27.4588,-16.6315,178.967,1.2085,-144.8,392
1569660405,356.295,27.3472,-16.6315,178.967,1.2085,-144.778,396
1569660405,356.295,27.3472,-16.6315,178.967,1.2085,-144.778,396
1569660405,356.295,27.3472,-16.6315,178.967,1.2085,-144.778,396
1569660405,356.295,27.4588,-16.6315,178.967,1.2085,-144.778,396
1569660405,356.295,27.4588,-16.6315,178.967,1.2085,-144.778,396
1569660405,356.295,27.4588,-16.6315,178.967,1.2085,-144.778,396
1569660405,356.295,27.4588,-16.6315,178.967,1.2085,-144.778,396
1569660405,356.295,27.4588,-16.7432,178.967,1.2085,-144.778,396
1569660405,356.295,27.4588,-16.7432,178.967,1.2085,-144.778,392
1569660405,356.295,27.4588,-16.7432,178.967,1.2085,-144.778,392
1569660405,356.295,27.4588,-16.7432,178.967,1.2085,-144.778,392
1569660405,356.295,27.4588,-16.7432,178.967,1.2085,-144.778,392
1569660405,356.295,27.4588,-16.7432,178.967,1.18652,-144.778,392
1569660405,356.295,27.4588,-16.7432,178.967,1.18652,-144.778,392
1569660405,356.295,27.3472,-16.7432,178.967,1.18652,-144.778,392
1569660405,356.295,27.3472,-16.7432,178.945,1.18652,-144.778,392
1569660405,356.295,27.3472,-16.7432,178.945,1.18652,-144.778,392
1569660405,356.295,27.3472,-16.7432,178.945,1.18652,-144.778,392
1569660405,356.295,27.3472,-16.7432,178.945,1.18652,-144.778,392
1569660405,356.295,27.3472,-16.7432,178.945,1.18652,-144.778,392
1569660405,356.295,27.3472,-16.7432,178.945,1.18652,-144.778,392
1569660405,356.295,27.3472,-16.7432,178.945,1.18652,-144.778,392
1569660405,356.295,27.3472,-16.7432,178.945,1.2085,-144.778,392
1569660405,356.295,27.3472,-16.7432,178.945,1.2085,-144.778,392
1569660405,356.295,27.3472,-16.7432,178.945,1.2085,-144.778,392
1569660405,356.295,27.3472,-16.7432,178.945,1.2085,-144.756,392
1569660405,356.295,27.3472,-16.7432,178.945,1.2085,-144.756,392
1569660405,356.295,27.3472,-16.7432,178.945,1.2085,-144.756,392
1569660405,356.295,27.3472,-16.7432,178.945,1.2085,-144.756,392
1569660405,356.295,27.3472,-16.6315,178.945,1.2085,-144.756,392
1569660405,356.295,27.3472,-16.6315,178.945,1.2085,-144.756,392
1569660405,356.295,27.3472,-16.6315,178.945,1.2085,-144.756,392
1569660405,356.295,27.3472,-16.6315,178.945,1.2085,-144.756,392
1569660405,356.295,27.3472,-16.6315,178.945,1.2085,-144.756,392
1569660405,356.295,27.3472,-16.6315,178.945,1.2085,-144.756,392
1569660405,356.295,27.3472,-16.6315,178.945,1.23047,-144.756,392
1569660405,356.295,27.3472,-16.6315,178.945,1.23047,-144.778,392
1569660405,356.295,27.3472,-16.6315,178.923,1.23047,-144.778,392
1569660405,356.295,27.3472,-16.6315,178.923,1.23047,-144.778,392
1569660405,356.295,27.3472,-16.6315,178.923,1.23047,-144.778,392
1569660405,356.295,27.3472,-16.6315,178.923,1.23047,-144.778,392
1569660405,356.295,27.3472,-16.6315,178.923,1.23047,-144.778,392
1569660405,356.295,27.3472,-16.6315,178.923,1.23047,-144.778,396
1569660405,356.295,27.3472,-16.6315,178.923,1.23047,-144.778,396
1569660405,356.295,27.3472,-16.5199,178.923,1.23047,-144.778,396
1569660405,356.295,27.3472,-16.5199,178.923,1.25244,-144.778,396
1569660405,356.295,27.3472,-16.5199,178.923,1.25244,-144.778,396
1569660405,356.295,27.3472,-16.5199,178.923,1.25244,-144.778,396
1569660405,356.295,27.3472,-16.5199,178.923,1.25244,-144.778,396
1569660405,356.295,27.3472,-16.5199,178.923,1.25244,-144.778,396
1569660405,356.295,27.3472,-16.5199,178.923,1.23047,-144.778,396
1569660405,356.295,27.3472,-16.6315,178.923,1.23047,-144.778,396
1569660405,356.295,27.3472,-16.6315,178.923,1.23047,-144.778,396
1569660405,356.295,27.3472,-16.6315,178.923,1.23047,-144.778,396
1569660405,356.295,27.3472,-16.6315,178.923,1.23047,-144.778,400
1569660405,356.295,27.3472,-16.6315,178.945,1.23047,-144.778,400
1569660405,356.295,27.3472,-16.6315,178.945,1.23047,-144.778,400
1569660406,356.295,27.3472,-16.6315,178.945,1.23047,-144.778,400
1569660406,356.295,27.3472,-16.6315,178.945,1.23047,-144.778,400
1569660406,356.295,27.3472,-16.6315,178.945,1.23047,-144.778,400
1569660406,356.295,27.3472,-16.6315,178.945,1.23047,-144.778,400
1569660406,356.295,27.3472,-16.6315,178.945,1.23047,-144.778,400
1569660406,356.295,27.3472,-16.6315,178.945,1.23047,-144.778,400
1569660406,356.295,27.4588,-16.6315,178.945,1.25244,-144.778,400
1569660406,356.295,27.4588,-16.6315,178.945,1.25244,-144.778,400
1569660406,356.295,27.4588,-16.6315,178.945,1.23047,-144.778,400
1569660406,356.295,27.4588,-16.6315,178.945,1.23047,-144.778,400
1569660406,356.295,27.4588,-16.6315,178.945,1.23047,-144.778,396
1569660406,356.295,27.4588,-16.6315,178.945,1.23047,-144.778,396
1569660406,356.295,27.4588,-16.6315,178.945,1.23047,-144.778,396
1569660406,356.295,27.4588,-16.6315,178.945,1.23047,-144.778,396
1569660406,356.295,27.4588,-16.6315,178.945,1.23047,-144.778,396
1569660406,356.295,27.4588,-16.6315,178.945,1.23047,-144.778,396
1569660406,356.295,27.3472,-16.6315,178.945,1.23047,-144.778,392
1569660406,356.295,27.3472,-16.6315,178.945,1.23047,-144.778,392
1569660406,356.295,27.3472,-16.6315,178.945,1.23047,-144.778,392
1569660406,356.295,27.3472,-16.6315,178.945,1.23047,-144.778,392
1569660406,356.295,27.3472,-16.6315,178.945,1.23047,-144.778,392
1569660406,356.295,27.3472,-16.6315,178.945,1.23047,-144.778,392
1569660406,356.295,27.3472,-16.6315,178.945,1.23047,-144.778,392
1569660406,356.295,27.3472,-16.6315,178.945,1.23047,-144.778,388
1569660406,356.406,27.3472,-16.6315,178.945,1.23047,-144.778,388
1569660406,356.406,27.3472,-16.6315,178.945,1.23047,-144.778,388
1569660406,356.406,27.3472,-16.6315,178.945,1.23047,-144.778,388
1569660406,356.406,27.3472,-16.6315,178.945,1.23047,-144.778,388
1569660406,356.406,27.3472,-16.6315,178.945,1.23047,-144.778,388
1569660406,356.406,27.3472,-16.6315,178.945,1.23047,-144.778,384
1569660406,356.406,27.3472,-16.6315,178.945,1.23047,-144.778,384
1569660406,356.406,27.3472,-16.6315,178.945,1.23047,-144.778,384
1569660406,356.406,27.3472,-16.6315,178.945,1.23047,-144.778,384
1569660406,356.406,27.3472,-16.6315,178.945,1.23047,-144.778,384
1569660406,356.406,27.3472,-16.6315,178.945,1.23047,-144.778,384
1569660406,356.406,27.3472,-16.6315,178.945,1.23047,-144.778,388
1569660406,356.406,27.3472,-16.6315,178.945,1.23047,-144.778,388
1569660406,356.406,27.3472,-16.6315,178.945,1.23047,-144.778,388
1569660406,356.406,27.3472,-16.6315,178.945,1.23047,-144.778,388
1569660406,356.406,27.3472,-16.6315,178.945,1.23047,-144.778,388
1569660406,356.406,27.3472,-16.6315,178.945,1.23047,-144.778,388
1569660406,356.406,27.3472,-16.6315,178.945,1.23047,-144.778,388
1569660406,356.406,27.3472,-16.6315,178.945,1.23047,-144.778,392
1569660406,356.406,27.3472,-16.6315,178.945,1.23047,-144.778,392
1569660406,356.406,27.3472,-16.6315,178.945,1.23047,-144.778,392
1569660406,356.406,27.3472,-16.6315,178.945,1.23047,-144.778,392
1569660406,356.406,27.3472,-16.6315,178.945,1.23047,-144.778,392
1569660406,356.406,27.3472,-16.6315,178.945,1.23047,-144.778,392
1569660406,356.406,27.3472,-16.6315,178.945,1.23047,-144.778,392
1569660406,356.406,27.4588,-16.6315,178.945,1.23047,-144.778,392
1569660406,356.406,27.4588,-16.6315,178.945,1.23047,-144.778,392
1569660406,356.406,27.4588,-16.6315,178.945,1.23047,-144.778,392
1569660406,356.406,27.4588,-16.5199,178.967,1.23047,-144.778,392
1569660406,356.406,27.4588,-16.6315,178.967,1.23047,-144.778,392
1569660406,356.406,27.4588,-16.6315,178.967,1.23047,-144.778,392
1569660406,356.406,27.4588,-16.6315,178.967,1.23047,-144.778,392
1569660406,356.406,27.4588,-16.6315,178.967,1.23047,-144.778,396
1569660406,356.406,27.4588,-16.6315,178.967,1.23047,-144.778,396
1569660406,356.406,27.4588,-16.6315,178.967,1.23047,-144.778,396
1569660406,356.406,27.4588,-16.6315,178.967,1.23047,-144.778,396
1569660406,356.295,27.4588,-16.6315,178.967,1.23047,-144.778,396
1569660406,356.295,27.4588,-16.6315,178.967,1.23047,-144.778,396
1569660406,356.406,27.4588,-16.6315,178.967,1.23047,-144.778,396
1569660406,356.406,27.4588,-16.6315,178.967,1.23047,-144.778,396
1569660406,356.406,27.4588,-16.6315,178.967,1.23047,-144.778,396
1569660406,356.406,27.4588,-16.6315,178.967,1.23047,-144.778,396
1569660406,356.406,27.4588,-16.6315,178.967,1.23047,-144.778,396
1569660406,356.406,27.4588,-16.6315,178.945,1.23047,-144.778,396
1569660406,356.406,27.4588,-16.6315,178.945,1.23047,-144.778,396
1569660406,356.406,27.4588,-16.6315,178.945,1.23047,-144.778,396
1569660406,356.406,27.4588,-16.6315,178.945,1.23047,-144.778,396
1569660406,356.406,27.4588,-16.6315,178.945,1.23047,-144.778,396
1569660406,356.406,27.4588,-16.6315,178.945,1.23047,-144.778,396
1569660406,356.406,27.4588,-16.6315,178.945,1.23047,-144.778,396
1569660406,356.406,27.4588,-16.6315,178.945,1.23047,-144.8,396
1569660406,356.406,27.4588,-16.6315,178.945,1.23047,-144.8,396
1569660406,356.406,27.4588,-16.6315,178.945,1.23047,-144.8,396
1569660406,356.406,27.4588,-16.6315,178.945,1.23047,-144.8,396
1569660406,356.295,27.4588,-16.6315,178.945,1.23047,-144.8,396
1569660406,356.295,27.4588,-16.6315,178.945,1.23047,-144.8,396
1569660406,356.295,27.4588,-16.6315,178.945,1.23047,-144.8,396
1569660406,356.295,27.4588,-16.6315,178.945,1.23047,-144.8,396
1569660406,356.295,27.4588,-16.6315,178.945,1.23047,-144.8,396
1569660406,356.295,27.4588,-16.6315,178.945,1.23047,-144.8,396
1569660406,356.295,27.4588,-16.6315,178.945,1.23047,-144.8,396
1569660406,356.295,27.4588,-16.6315,178.945,1.23047,-144.8,396
1569660406,356.295,27.4588,-16.6315,178.945,1.2085,-144.8,392
1569660406,356.295,27.3472,-16.6315,178.945,1.2085,-144.8,392
1569660406,356.295,27.3472,-16.6315,178.945,1.2085,-144.8,392
1569660406,356.295,27.3472,-16.6315,178.945,1.2085,-144.8,392
1569660406,356.295,27.3472,-16.6315,178.945,1.2085,-144.8,392
1569660406,356.295,27.3472,-16.6315,178.945,1.2085,-144.8,392
1569660406,356.295,27.3472,-16.7432,178.945,1.2085,-144.8,388
1569660406,356.295,27.4588,-16.7432,178.945,1.2085,-144.8,388
1569660406,356.295,27.4588,-16.7432,178.945,1.2085,-144.8,388
1569660406,356.295,27.4588,-16.7432,178.945,1.2085,-144.8,388
1569660406,356.406,27.4588,-16.7432,178.945,1.2085,-144.8,388
1569660406,356.406,27.4588,-16.7432,178.945,1.2085,-144.8,388
1569660406,356.406,27.4588,-16.7432,178.945,1.2085,-144.8,388
1569660406,356.406,27.4588,-16.7432,178.945,1.2085,-144.8,388
1569660407,356.406,27.4588,-16.7432,178.967,1.2085,-144.8,388
1569660407,356.406,27.4588,-16.7432,178.967,1.2085,-144.8,388
1569660407,356.406,27.4588,-16.6315,178.967,1.2085,-144.778,384
1569660407,356.406,27.4588,-16.6315,178.967,1.2085,-144.778,384
1569660407,356.406,27.4588,-16.6315,178.967,1.2085,-144.778,384
1569660407,356.406,27.4588,-16.6315,178.967,1.2085,-144.778,384
1569660407,356.406,27.4588,-16.6315,178.967,1.2085,-144.778,384
1569660407,356.406,27.4588,-16.6315,178.967,1.2085,-144.778,384
1569660407,356.406,27.4588,-16.6315,178.967,1.2085,-144.778,384
1569660407,356.406,27.4588,-16.6315,178.945,1.2085,-144.778,384
1569660407,356.406,27.4588,-16.6315,178.945,1.2085,-144.778,384
1569660407,356.295,27.3472,-16.6315,178.945,1.2085,-144.778,384
1569660407,356.406,27.3472,-16.6315,178.945,1.2085,-144.778,384
1569660407,356.406,27.3472,-16.6315,178.945,1.2085,-144.778,384
1569660407,356.406,27.3472,-16.6315,178.945,1.2085,-144.778,384
1569660407,356.295,27.3472,-16.6315,178.945,1.2085,-144.778,384
1569660407,356.295,27.3472,-16.6315,178.945,1.2085,-144.778,384
1569660407,356.295,27.3472,-16.7432,178.945,1.2085,-144.8,384
1569660407,356.295,27.3472,-16.7432,178.945,1.2085,-144.8,384
1569660407,356.295,27.3472,-16.7432,178.945,1.2085,-144.8,384
1569660407,356.295,27.3472,-16.7432,178.945,1.2085,-144.8,384
1569660414,403.845,25.2264,-15.9618,178.638,1.75781,-145.173,496
1569660414,403.845,25.2264,-15.9618,178.638,1.75781,-145.173,496
1569660414,403.845,25.2264,-15.9618,178.638,1.77979,-145.173,496
1569660414,403.845,25.2264,-15.8502,178.638,1.77979,-145.173,496
1569660414,403.845,25.2264,-15.8502,178.638,1.77979,-145.173,496
1569660414,403.845,25.2264,-15.8502,178.638,1.77979,-145.173,496
1569660414,403.845,25.2264,-15.8502,178.638,1.77979,-145.173,496
1569660414,403.845,25.2264,-15.8502,178.638,1.77979,-145.173,496
1569660414,403.845,25.338,-15.8502,178.66,1.77979,-145.173,496
1569660414,403.845,25.338,-15.8502,178.66,1.77979,-145.173,496
1569660414,403.845,25.338,-15.8502,178.66,1.77979,-145.173,496
1569660414,403.845,25.338,-15.8502,178.66,1.77979,-145.173,496
1569660414,403.845,25.338,-15.8502,178.66,1.77979,-145.173,496
1569660414,403.845,25.338,-15.8502,178.66,1.77979,-145.173,496
1569660414,403.845,25.338,-15.8502,178.682,1.77979,-145.173,496
1569660414,403.845,25.338,-15.9618,178.682,1.77979,-145.173,496
1569660414,403.845,25.338,-15.9618,178.682,1.77979,-145.173,496
1569660414,403.845,25.338,-15.9618,178.682,1.77979,-145.173,496
1569660414,403.845,25.4496,-15.9618,178.682,1.75781,-145.173,496
1569660414,403.845,25.4496,-15.9618,178.682,1.75781,-145.173,496
1569660414,403.845,25.4496,-15.9618,178.682,1.77979,-145.173,496
1569660414,403.845,25.4496,-15.9618,178.682,1.77979,-145.173,496
1569660414,403.845,25.4496,-15.9618,178.704,1.77979,-145.173,496
1569660414,403.845,25.4496,-15.9618,178.704,1.77979,-145.173,496
1569660414,403.845,25.4496,-15.9618,178.704,1.77979,-145.173,496
1569660414,403.845,25.4496,-15.9618,178.704,1.77979,-145.173,500
1569660414,403.845,25.4496,-15.9618,178.704,1.75781,-145.173,500
1569660414,403.845,25.4496,-15.9618,178.704,1.75781,-145.173,500
1569660414,403.845,25.4496,-15.9618,178.704,1.75781,-145.173,500
1569660414,403.845,25.4496,-15.9618,178.704,1.75781,-145.173,500
1569660414,403.845,25.4496,-15.9618,178.704,1.75781,-145.195,500
1569660414,403.845,25.4496,-15.9618,178.704,1.75781,-145.195,500
1569660414,403.845,25.4496,-15.9618,178.704,1.75781,-145.195,500
1569660414,403.845,25.4496,-15.9618,178.704,1.75781,-145.195,500
1569660414,403.845,25.4496,-15.9618,178.704,1.77979,-145.195,500
1569660414,403.845,25.5612,-15.9618,178.704,1.77979,-145.195,500
1569660414,403.845,25.5612,-15.9618,178.704,1.77979,-145.195,500
1569660414,403.845,25.5612,-15.8502,178.704,1.77979,-145.195,504
1569660414,403.845,25.5612,-15.8502,178.704,1.77979,-145.195,504
1569660414,403.845,25.5612,-15.8502,178.704,1.77979,-145.195,504
1569660414,403.845,25.5612,-15.8502,178.704,1.80176,-145.195,504
1569660414,403.845,25.5612,-15.8502,178.704,1.80176,-145.195,504
1569660414,403.845,25.5612,-15.8502,178.704,1.80176,-145.195,504
1569660414,403.845,25.5612,-15.8502,178.704,1.80176,-145.195,504
1569660414,403.845,25.4496,-15.8502,178.704,1.80176,-145.195,504
1569660414,403.845,25.4496,-15.8502,178.704,1.80176,-145.195,504
1569660414,403.845,25.4496,-15.8502,178.704,1.80176,-145.195,504
1569660414,403.845,25.4496,-15.8502,178.682,1.80176,-145.195,504
1569660414,403.845,25.4496,-15.8502,178.682,1.77979,-145.195,504
1569660414,403.845,25.4496,-15.8502,178.682,1.77979,-145.195,504
1569660414,403.845,25.4496,-15.8502,178.682,1.77979,-145.195,504
1569660414,403.845,25.4496,-15.9618,178.682,1.77979,-145.195,504
1569660414,403.845,25.4496,-15.9618,178.682,1.77979,-145.173,504
1569660414,403.845,25.338,-15.9618,178.682,1.77979,-145.173,504
1569660414,403.733,25.338,-15.9618,178.66,1.77979,-145.173,504
1569660414,403.733,25.338,-15.9618,178.66,1.77979,-145.173,504
1569660414,403.733,25.338,-15.9618,178.66,1.75781,-145.173,504
1569660414,403.733,25.338,-15.9618,178.66,1.75781,-145.173,504
1569660414,403.733,25.338,-15.9618,178.66,1.75781,-145.173,508
1569660414,403.733,25.338,-15.9618,178.66,1.75781,-145.173,508
1569660414,403.733,25.338,-15.9618,178.66,1.75781,-145.173,508
1569660414,403.733,25.338,-15.9618,178.66,1.75781,-145.173,508
1569660414,403.733,25.338,-15.9618,178.66,1.75781,-145.173,508
1569660414,403.733,25.338,-15.9618,178.66,1.75781,-145.173,508
1569660414,403.733,25.338,-15.9618,178.66,1.75781,-145.173,508
1569660414,403.733,25.338,-15.9618,178.66,1.75781,-145.173,508
1569660414,403.733,25.338,-15.9618,178.66,1.75781,-145.173,508
1569660414,403.733,25.338,-15.9618,178.66,1.75781,-145.173,508
1569660414,403.733,25.338,-15.9618,178.682,1.75781,-145.173,508
1569660414,403.733,25.338,-15.9618,178.682,1.75781,-145.151,508
1569660414,403.733,25.338,-15.9618,178.682,1.75781,-145.151,508
1569660414,403.733,25.338,-15.9618,178.682,1.75781,-145.151,508
1569660414,403.845,25.338,-15.9618,178.682,1.75781,-145.151,504
1569660414,403.845,25.338,-15.9618,178.682,1.75781,-145.151,504
1569660414,403.845,25.338,-15.9618,178.682,1.75781,-145.151,504
1569660414,403.845,25.338,-15.9618,178.682,1.75781,-145.151,504
1569660414,403.845,25.4496,-15.9618,178.682,1.75781,-145.151,504
1569660414,403.845,25.4496,-15.9618,178.682,1.75781,-145.151,504
1569660414,403.845,25.4496,-15.9618,178.682,1.75781,-145.151,500
1569660414,403.845,25.4496,-15.9618,178.682,1.75781,-145.151,500
1569660414,403.845,25.4496,-15.9618,178.682,1.77979,-145.151,500
1569660414,403.845,25.4496,-15.9618,178.682,1.77979,-145.151,500
1569660414,403.845,25.4496,-15.9618,178.682,1.77979,-145.151,500
1569660414,403.845,25.4496,-15.9618,178.682,1.77979,-145.129,500
1569660414,403.845,25.4496,-15.9618,178.682,1.77979,-145.129,500
1569660414,403.845,25.4496,-15.9618,178.704,1.77979,-145.129,500
1569660414,403.845,25.4496,-15.9618,178.704,1.77979,-145.129,500
1569660415,403.845,25.4496,-15.9618,178.704,1.75781,-145.129,500
1569660415,403.845,25.4496,-15.9618,178.704,1.75781,-145.129,500
1569660415,403.845,25.4496,-15.9618,178.704,1.75781,-145.129,500
1569660415,403.845,25.4496,-15.9618,178.704,1.75781,-145.129,496
1569660415,403.845,25.4496,-15.9618,178.704,1.75781,-145.129,496
1569660415,403.845,25.4496,-15.9618,178.704,1.75781,-145.129,496
1569660415,403.845,25.4496,-15.9618,178.704,1.75781,-145.129,496
1569660415,403.845,25.4496,-16.0734,178.704,1.75781,-145.129,496
1569660415,403.845,25.4496,-16.0734,178.704,1.75781,-145.129,496
1569660415,403.845,25.4496,-15.9618,178.704,1.75781,-145.129,496
1569660415,403.845,25.4496,-15.9618,178.704,1.75781,-145.151,496
1569660415,403.845,25.4496,-15.9618,178.704,1.75781,-145.151,496
1569660415,403.845,25.4496,-15.9618,178.704,1.75781,-145.151,496
1569660415,403.845,25.4496,-15.9618,178.704,1.75781,-145.151,496
1569660415,403.845,25.4496,-15.9618,178.704,1.75781,-145.151,496
1569660415,403.845,25.4496,-15.9618,178.704,1.75781,-145.151,496
1569660415,403.845,25.4496,-15.9618,178.704,1.75781,-145.151,496
1569660415,403.845,25.4496,-15.9618,178.704,1.75781,-145.151,496
1569660415,403.845,25.4496,-15.9618,178.704,1.75781,-145.151,492
1569660415,403.845,25.4496,-15.9618,178.704,1.75781,-145.173,492
1569660415,403.845,25.4496,-15.9618,178.704,1.77979,-145.173,492
1569660415,403.845,25.4496,-15.9618,178.704,1.77979,-145.173,492
1569660415,403.845,25.4496,-15.8502,178.704,1.77979,-145.173,492
1569660415,403.845,25.4496,-15.8502,178.704,1.77979,-145.173,492
1569660415,403.845,25.4496,-15.8502,178.704,1.77979,-145.173,492
1569660415,403.845,25.4496,-15.8502,178.704,1.77979,-145.173,492
1569660415,403.845,25.4496,-15.8502,178.704,1.77979,-145.173,492
1569660415,403.845,25.4496,-15.8502,178.704,1.77979,-145.173,492
1569660415,403.845,25.4496,-15.8502,178.704,1.77979,-145.173,492
1569660415,403.845,25.4496,-15.8502,178.704,1.77979,-145.173,492
1569660415,403.845,25.4496,-15.9618,178.704,1.77979,-145.173,492
1569660415,403.845,25.4496,-15.9618,178.704,1.77979,-145.173,488
1569660415,403.845,25.4496,-15.9618,178.704,1.77979,-145.173,488
1569660415,403.845,25.4496,-15.9618,178.704,1.75781,-145.173,488
1569660415,403.845,25.4496,-15.9618,178.704,1.75781,-145.195,488
1569660415,403.845,25.4496,-15.9618,178.704,1.75781,-145.195,488
1569660415,403.845,25.4496,-15.9618,178.704,1.75781,-145.195,488
1569660415,403.957,25.4496,-15.9618,178.704,1.75781,-145.195,488
1569660415,403.957,25.4496,-15.9618,178.704,1.75781,-145.195,488
1569660415,403.957,25.4496,-15.9618,178.704,1.75781,-145.195,488
1569660415,403.957,25.4496,-15.9618,178.704,1.75781,-145.195,488
1569660415,403.957,25.4496,-15.9618,178.704,1.75781,-145.195,488
1569660415,403.957,25.4496,-15.9618,178.704,1.75781,-145.195,488
1569660415,403.957,25.4496,-15.9618,178.704,1.75781,-145.195,492
1569660415,403.957,25.4496,-15.9618,178.704,1.75781,-145.195,492
1569660415,403.957,25.4496,-15.9618,178.704,1.75781,-145.195,492
1569660415,403.957,25.4496,-15.9618,178.704,1.75781,-145.195,496
1569660415,403.957,25.4496,-15.9618,178.704,1.75781,-145.195,496
1569660415,403.957,25.4496,-15.9618,178.704,1.75781,-145.195,496
1569660415,403.957,25.4496,-15.9618,178.704,1.75781,-145.195,496
1569660415,403.957,25.4496,-16.0734,178.704,1.75781,-145.195,496
1569660415,403.957,25.4496,-16.0734,178.704,1.75781,-145.195,496
1569660415,403.957,25.4496,-16.0734,178.704,1.73584,-145.195,496
1569660415,403.957,25.4496,-16.0734,178.704,1.73584,-145.195,496
1569660415,403.957,25.4496,-16.0734,178.704,1.75781,-145.195,496
1569660415,403.957,25.4496,-15.9618,178.704,1.75781,-145.195,496
1569660415,403.957,25.4496,-15.9618,178.704,1.75781,-145.195,496
1569660415,403.957,25.4496,-15.9618,178.704,1.75781,-145.195,496
1569660415,403.957,25.4496,-15.9618,178.704,1.75781,-145.195,496
1569660415,403.957,25.4496,-15.9618,178.682,1.75781,-145.195,496
1569660415,403.957,25.4496,-15.9618,178.682,1.77979,-145.195,496
1569660415,403.845,25.4496,-15.9618,178.682,1.77979,-145.195,496
1569660415,403.845,25.4496,-15.9618,178.682,1.77979,-145.195,496
1569660415,403.845,25.4496,-15.9618,178.682,1.77979,-145.195,496
1569660415,403.845,25.4496,-15.9618,178.682,1.77979,-145.195,496
1569660415,403.845,25.4496,-15.9618,178.682,1.77979,-145.173,496
1569660415,403.845,25.4496,-15.9618,178.682,1.77979,-145.173,496
1569660415,403.845,25.4496,-15.9618,178.682,1.77979,-145.173,496
