time,x,y,z,ax,ay,az,q
1569660300,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660300,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660300,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660300,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660300,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660300,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660300,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660300,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660300,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660300,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660300,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660300,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660300,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660300,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660300,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660300,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660300,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660300,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660300,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660300,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660300,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660300,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660300,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660300,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660300,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660300,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660300,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660300,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660300,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660300,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660300,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660300,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660300,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660300,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660300,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660300,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660300,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660300,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660300,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660300,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660300,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660300,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660300,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660300,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660300,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660300,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660300,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660300,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660300,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660300,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660300,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660300,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660300,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660300,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660300,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660300,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660300,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660300,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660300,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660301,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660301,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660301,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660301,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660301,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660301,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660301,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660301,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660301,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660301,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660301,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660301,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660301,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660301,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660301,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660301,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660301,366.229,-13.841,25.4496,178.22,-0.153809,88.7915,280
1569660301,366.229,-13.841,25.4496,178.22,-0.153809,88.7915,280
1569660301,366.229,-13.841,25.4496,178.22,-0.153809,88.7915,280
1569660301,366.229,-13.841,25.4496,178.22,-0.153809,88.7915,280
1569660301,366.229,-13.841,25.4496,178.22,-0.153809,88.7915,280
1569660301,366.229,-13.841,25.4496,178.22,-0.153809,88.7915,280
1569660301,366.229,-13.841,25.4496,178.22,-0.153809,88.7915,280
1569660301,366.229,-13.841,25.4496,178.22,-0.153809,88.7915,280
1569660301,366.229,-13.841,25.4496,178.22,-0.153809,88.7915,280
1569660301,366.229,-13.841,25.4496,178.22,-0.153809,88.7915,280
1569660301,366.229,-13.841,25.4496,178.22,-0.153809,88.7915,280
1569660301,366.229,-13.841,25.4496,178.22,-0.153809,88.7915,280
1569660301,366.229,-13.841,25.4496,178.22,-0.153809,88.7915,280
1569660301,366.229,-13.841,25.4496,178.22,-0.153809,88.7915,280
1569660301,366.229,-13.841,25.4496,178.22,-0.153809,88.7915,280
1569660301,366.229,-13.841,25.4496,178.22,-0.153809,88.7915,280
1569660301,366.229,-13.841,25.4496,178.22,-0.153809,88.7915,280
1569660301,366.229,-13.841,25.4496,178.22,-0.153809,88.7915,280
1569660301,366.229,-13.841,25.4496,178.22,-0.153809,88.7915,280
1569660301,366.229,-13.841,25.4496,178.22,-0.153809,88.7915,280
1569660301,366.229,-13.841,25.4496,178.22,-0.153809,88.7915,280
1569660301,366.229,-13.841,25.4496,178.22,-0.153809,88.7915,280
1569660301,366.229,-13.841,25.4496,178.22,-0.153809,88.7915,280
1569660301,366.229,-13.841,25.4496,178.22,-0.153809,88.7915,280
1569660301,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660301,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660301,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660301,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660301,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660301,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660301,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660301,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660301,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660301,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660301,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660301,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660301,366.229,-13.841,25.4496,178.22,-0.153809,88.7915,280
1569660301,366.229,-13.841,25.4496,178.22,-0.153809,88.7915,280
1569660306,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660306,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660306,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660306,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660306,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660306,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660306,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660306,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660306,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660306,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660306,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660306,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660306,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660306,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660306,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660306,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660306,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660306,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660306,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660306,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660306,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660306,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660306,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660306,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660306,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660306,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660306,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660306,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660306,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660306,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660306,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660306,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660306,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660306,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660306,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660306,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660306,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660306,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660306,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660306,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660306,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660306,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660306,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660306,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660306,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660306,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660306,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660306,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660306,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660306,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660306,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660306,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660306,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660306,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660306,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660306,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660306,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660306,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660306,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660306,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660306,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660306,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660306,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660306,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660306,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660306,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660306,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660306,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660306,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660306,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660306,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660306,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660307,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660307,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660307,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660307,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660307,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660307,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660307,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660307,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660307,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660307,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660307,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660307,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660307,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660307,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660307,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660307,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660307,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660307,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660307,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660307,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660307,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660307,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660307,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660307,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660307,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660307,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660307,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660307,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660307,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660307,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660307,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660307,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660307,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660307,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660307,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660307,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660307,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660307,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660307,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660307,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660307,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660307,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660307,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660307,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660307,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660307,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660307,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660307,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660307,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660307,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660307,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660307,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660307,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660307,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660307,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660307,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660307,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660307,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660307,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660307,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660307,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660307,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660307,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660307,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,276
1569660307,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,276
1569660307,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,276
1569660307,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,276
1569660307,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,276
1569660307,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,276
1569660307,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,276
1569660307,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,276
1569660307,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,276
1569660307,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,276
1569660307,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,276
1569660307,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,276
1569660307,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,276
1569660307,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,276
1569660307,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,276
1569660307,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,276
1569660307,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,276
1569660307,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,276
1569660307,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,276
1569660307,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,276
1569660307,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,276
1569660307,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,276
1569660307,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,276
1569660307,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,276
1569660307,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,276
1569660307,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,276
1569660307,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,276
1569660307,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,276
1569660307,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,276
1569660307,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,276
1569660307,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,276
1569660307,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,276
1569660307,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,276
1569660307,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,276
1569660307,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,276
1569660307,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,276
1569660307,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,276
1569660308,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,276
1569660308,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,276
1569660308,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,276
1569660308,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,276
1569660308,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,276
1569660308,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,276
1569660308,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,276
1569660308,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,276
1569660308,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,276
1569660308,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,276
1569660308,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,276
1569660308,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,276
1569660308,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,276
1569660308,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,276
1569660308,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,276
1569660308,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,276
1569660308,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,276
1569660308,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,276
1569660308,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,276
1569660308,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,276
