time,x,y,z,ax,ay,az,q
1569936180,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936180,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936180,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936180,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936180,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936180,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936180,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936180,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936180,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936180,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936180,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936180,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936180,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936180,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936180,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936180,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936180,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936180,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936180,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936180,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936180,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936180,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936181,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936181,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936181,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936181,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936181,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936181,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936181,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936181,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936181,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936181,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936181,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936181,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936181,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936181,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936181,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936181,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936181,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936181,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936181,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936181,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936181,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936181,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936181,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936181,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936181,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936181,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936181,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936181,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936181,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936181,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936181,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936181,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936181,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936181,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936181,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936181,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936181,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936181,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936181,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936181,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936181,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936181,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936181,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936181,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936181,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936181,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936181,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936181,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936181,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936181,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936181,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936181,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936181,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936181,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936181,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936181,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936181,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936181,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936181,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936181,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936181,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936181,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936181,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936181,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936181,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936181,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936181,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936181,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936181,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936181,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936181,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936181,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936181,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936181,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936181,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936181,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936181,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936181,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936181,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936181,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936181,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936181,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936181,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936181,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936181,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936181,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936181,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936181,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936181,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936181,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936181,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936181,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936181,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936181,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936181,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936181,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936181,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936181,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936181,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936181,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936182,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936182,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936182,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936182,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936182,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936182,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936182,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936182,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936182,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936182,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936182,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936182,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936182,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936182,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936182,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936182,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936182,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936182,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936182,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936182,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936182,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936182,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936182,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936182,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936182,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936182,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936182,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936182,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936182,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936182,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936182,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936182,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936182,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936182,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936182,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936182,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936182,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936182,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936182,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936182,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936182,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936182,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936182,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936182,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936182,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936182,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936182,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936182,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936182,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936182,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936182,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936182,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936182,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936182,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936182,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936182,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936182,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936182,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936182,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936182,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936182,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936182,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936182,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936182,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936182,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936182,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936182,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936182,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936182,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936182,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936182,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936182,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936182,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936182,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936182,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936182,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936182,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936182,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936182,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936182,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936182,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936182,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936182,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936182,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936182,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936182,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936182,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936182,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936182,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936182,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936182,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936182,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936182,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936182,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936182,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936182,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936182,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936182,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936182,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936182,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936183,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936183,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936183,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936183,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936186,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936186,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936186,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936186,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936186,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936186,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936186,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936186,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936186,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936186,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936186,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936186,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936186,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936186,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936186,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936186,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936186,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936186,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936186,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936186,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936186,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936186,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936186,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936186,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936186,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936186,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936186,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936186,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936186,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936186,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936186,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936186,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936186,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936186,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936186,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936186,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936186,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936186,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936186,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936186,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936186,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936186,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936186,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569936186,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569936186,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569936186,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569936186,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569936186,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569936186,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569936186,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569936186,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569936186,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569936186,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569936186,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569936186,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569936186,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569936186,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569936187,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569936187,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569936187,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569936187,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569936187,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569936187,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569936187,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569936187,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569936187,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569936187,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569936187,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569936187,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569936187,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569936187,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569936187,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569936187,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569936187,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569936187,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569936187,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569936187,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569936187,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936187,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936187,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936187,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936187,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936187,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936187,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936187,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936187,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936187,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569936187,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569936187,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569936187,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569936187,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569936187,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569936187,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569936187,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569936187,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936187,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936187,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936187,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936187,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936187,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936187,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936187,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936187,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936187,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936187,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936187,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936187,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936187,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936187,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936187,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936187,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936187,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936187,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936187,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936187,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936187,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936187,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936187,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936187,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936187,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936187,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936187,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936187,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936187,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936187,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936187,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936187,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936187,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936187,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936187,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936187,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936187,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936187,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936187,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936187,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936187,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936187,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936187,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936187,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936187,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936187,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936187,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936187,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936187,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936187,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936187,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936187,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936187,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936187,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936187,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936187,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936187,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936187,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936187,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936187,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936187,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936187,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936188,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936188,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936188,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936188,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936188,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936188,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936188,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936188,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936188,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936188,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936188,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936188,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936188,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936188,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936188,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936188,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
