time,x,y,z,ax,ay,az,q
1569936172,288.987,-98.5614,-14.6224,178.748,2.0874,-144.976,316
1569936172,288.987,-98.5614,-14.6224,178.748,2.0874,-144.976,316
1569936172,288.987,-98.5614,-14.6224,178.748,2.10938,-144.976,316
1569936172,288.875,-98.5614,-14.6224,178.748,2.10938,-144.976,316
1569936172,288.875,-98.5614,-14.6224,178.748,2.10938,-144.976,316
1569936172,288.875,-98.5614,-14.6224,178.748,2.0874,-144.976,316
1569936172,288.875,-98.5614,-14.6224,178.748,2.0874,-144.976,316
1569936172,288.875,-98.5614,-14.6224,178.748,2.0874,-144.976,316
1569936172,288.875,-98.5614,-14.6224,178.726,2.0874,-144.998,316
1569936172,288.875,-98.5614,-14.6224,178.726,2.0874,-144.998,316
1569936172,288.875,-98.5614,-14.6224,178.726,2.0874,-144.998,316
1569936172,288.875,-98.5614,-14.6224,178.726,2.0874,-144.998,316
1569936172,288.875,-98.5614,-14.6224,178.726,2.0874,-144.998,316
1569936172,288.875,-98.5614,-14.6224,178.726,2.0874,-144.998,316
1569936172,288.875,-98.5614,-14.6224,178.726,2.0874,-144.998,316
1569936172,288.875,-98.5614,-14.6224,178.726,2.0874,-144.998,316
1569936172,288.875,-98.5614,-14.6224,178.726,2.0874,-144.998,316
1569936172,288.875,-98.5614,-14.6224,178.726,2.0874,-144.998,316
1569936172,288.875,-98.5614,-14.6224,178.726,2.0874,-144.998,316
1569936172,288.875,-98.5614,-14.6224,178.726,2.0874,-144.998,316
1569936172,288.987,-98.5614,-14.6224,178.726,2.0874,-144.998,316
1569936172,288.987,-98.5614,-14.6224,178.726,2.0874,-144.998,316
1569936172,288.987,-98.5614,-14.6224,178.726,2.0874,-144.998,316
1569936172,288.987,-98.5614,-14.6224,178.726,2.0874,-144.998,316
1569936172,288.987,-98.5614,-14.6224,178.726,2.0874,-144.998,316
1569936172,288.987,-98.5614,-14.6224,178.726,2.0874,-144.998,316
1569936172,288.987,-98.5614,-14.734,178.726,2.0874,-144.998,316
1569936172,288.987,-98.5614,-14.734,178.726,2.0874,-144.998,316
1569936172,288.987,-98.5614,-14.734,178.726,2.0874,-144.998,316
1569936172,288.987,-98.5614,-14.734,178.726,2.0874,-144.998,316
1569936172,288.987,-98.5614,-14.734,178.726,2.0874,-144.998,316
1569936172,288.987,-98.5614,-14.734,178.726,2.0874,-144.998,316
1569936172,288.987,-98.5614,-14.734,178.726,2.0874,-144.998,316
1569936172,288.987,-98.5614,-14.734,178.726,2.0874,-144.998,316
1569936172,288.987,-98.5614,-14.734,178.726,2.0874,-144.998,316
1569936172,288.987,-98.5614,-14.734,178.726,2.0874,-144.998,312
1569936172,288.987,-98.5614,-14.734,178.726,2.0874,-144.998,312
1569936172,288.987,-98.5614,-14.734,178.726,2.0874,-144.998,312
1569936172,288.987,-98.5614,-14.734,178.726,2.0874,-144.998,312
1569936172,288.987,-98.5614,-14.734,178.726,2.0874,-144.998,316
1569936172,288.987,-98.5614,-14.734,178.748,2.0874,-144.998,316
1569936172,288.987,-98.5614,-14.734,178.748,2.06543,-144.998,316
1569936172,288.987,-98.5614,-14.734,178.748,2.06543,-144.998,316
1569936172,288.987,-98.5614,-14.734,178.748,2.06543,-144.998,316
1569936172,288.987,-98.5614,-14.734,178.748,2.06543,-144.998,316
1569936172,288.987,-98.5614,-14.734,178.748,2.06543,-144.998,316
1569936172,288.987,-98.5614,-14.734,178.748,2.06543,-144.998,316
1569936172,288.987,-98.5614,-14.734,178.748,2.06543,-144.998,316
1569936172,288.987,-98.5614,-14.734,178.748,2.06543,-144.998,316
1569936172,288.987,-98.5614,-14.734,178.748,2.06543,-144.998,316
1569936172,288.987,-98.5614,-14.734,178.748,2.06543,-144.998,316
1569936172,288.987,-98.5614,-14.734,178.748,2.06543,-144.998,316
1569936172,288.987,-98.5614,-14.734,178.748,2.06543,-144.998,316
1569936172,288.987,-98.5614,-14.734,178.748,2.0874,-144.998,316
1569936172,288.987,-98.5614,-14.734,178.748,2.0874,-144.998,316
1569936172,288.987,-98.5614,-14.734,178.748,2.0874,-144.998,316
1569936172,288.987,-98.5614,-14.734,178.748,2.0874,-144.998,316
1569936172,288.987,-98.5614,-14.6224,178.748,2.0874,-144.998,316
1569936172,288.987,-98.5614,-14.6224,178.748,2.0874,-144.998,316
1569936172,288.987,-98.5614,-14.6224,178.748,2.0874,-144.998,312
1569936172,288.987,-98.5614,-14.6224,178.748,2.0874,-144.998,312
1569936173,288.987,-98.5614,-14.6224,178.748,2.0874,-144.998,312
1569936173,288.987,-98.5614,-14.6224,178.748,2.0874,-144.998,312
1569936173,288.987,-98.5614,-14.6224,178.748,2.0874,-144.998,312
1569936173,288.987,-98.5614,-14.6224,178.748,2.0874,-144.998,312
1569936173,288.987,-98.5614,-14.6224,178.748,2.0874,-144.998,312
1569936173,288.987,-98.5614,-14.6224,178.748,2.10938,-144.998,312
1569936173,288.987,-98.5614,-14.6224,178.748,2.10938,-144.998,312
1569936173,288.987,-98.5614,-14.6224,178.748,2.10938,-144.998,312
1569936173,288.987,-98.5614,-14.6224,178.748,2.10938,-144.998,312
1569936173,288.987,-98.5614,-14.6224,178.748,2.10938,-144.998,312
1569936173,288.987,-98.5614,-14.6224,178.748,2.10938,-144.998,312
1569936173,288.987,-98.5614,-14.6224,178.748,2.10938,-144.998,312
1569936173,288.987,-98.5614,-14.6224,178.748,2.10938,-144.998,316
1569936173,288.987,-98.5614,-14.6224,178.748,2.10938,-144.998,316
1569936173,288.987,-98.5614,-14.6224,178.748,2.10938,-144.998,316
1569936173,288.987,-98.5614,-14.6224,178.748,2.10938,-144.998,316
1569936173,288.987,-98.5614,-14.6224,178.748,2.10938,-144.998,316
1569936173,288.987,-98.5614,-14.6224,178.748,2.10938,-144.998,316
1569936173,288.987,-98.5614,-14.6224,178.748,2.10938,-144.998,316
1569936173,288.987,-98.5614,-14.6224,178.748,2.10938,-144.998,320
1569936173,288.987,-98.5614,-14.6224,178.748,2.10938,-144.998,320
1569936173,288.987,-98.5614,-14.6224,178.748,2.10938,-144.998,320
1569936173,288.875,-98.5614,-14.6224,178.748,2.10938,-144.998,320
1569936173,288.875,-98.5614,-14.6224,178.748,2.10938,-144.998,320
1569936173,288.875,-98.5614,-14.6224,178.748,2.10938,-144.998,320
1569936173,288.875,-98.5614,-14.6224,178.748,2.10938,-144.998,320
1569936173,288.875,-98.5614,-14.6224,178.748,2.10938,-144.998,320
1569936173,288.875,-98.5614,-14.6224,178.748,2.10938,-144.998,320
1569936173,288.875,-98.5614,-14.6224,178.748,2.10938,-144.998,320
1569936173,288.875,-98.5614,-14.6224,178.748,2.10938,-144.998,320
1569936173,288.875,-98.5614,-14.6224,178.748,2.10938,-144.998,320
1569936173,288.875,-98.5614,-14.6224,178.748,2.10938,-144.998,320
1569936173,288.875,-98.5614,-14.6224,178.748,2.10938,-144.998,320
1569936173,288.875,-98.5614,-14.6224,178.748,2.10938,-144.998,320
1569936173,288.875,-98.5614,-14.6224,178.748,2.10938,-144.998,320
1569936173,288.875,-98.5614,-14.6224,178.748,2.10938,-144.998,320
1569936173,288.875,-98.5614,-14.6224,178.748,2.10938,-144.998,320
1569936173,288.875,-98.5614,-14.6224,178.748,2.10938,-144.998,320
1569936173,288.875,-98.5614,-14.6224,178.748,2.10938,-144.998,320
1569936173,288.875,-98.5614,-14.6224,178.748,2.10938,-144.998,320
1569936173,288.875,-98.5614,-14.6224,178.748,2.10938,-144.998,320
1569936173,288.987,-98.5614,-14.6224,178.748,2.10938,-144.998,320
1569936173,288.987,-98.5614,-14.6224,178.748,2.10938,-144.998,320
1569936173,288.987,-98.5614,-14.6224,178.748,2.10938,-144.998,320
1569936173,288.987,-98.5614,-14.6224,178.748,2.10938,-144.998,320
1569936173,288.987,-98.5614,-14.6224,178.748,2.10938,-144.998,320
1569936173,288.987,-98.5614,-14.6224,178.748,2.10938,-144.998,320
1569936173,288.987,-98.5614,-14.6224,178.748,2.10938,-144.998,320
1569936173,288.987,-98.5614,-14.6224,178.748,2.10938,-144.998,324
1569936173,288.987,-98.5614,-14.6224,178.748,2.10938,-144.998,324
1569936173,288.987,-98.5614,-14.6224,178.748,2.10938,-144.998,324
1569936173,288.987,-98.5614,-14.6224,178.748,2.10938,-144.998,324
1569936173,288.987,-98.5614,-14.6224,178.748,2.10938,-144.998,324
1569936173,288.987,-98.5614,-14.6224,178.748,2.10938,-144.998,320
1569936173,288.987,-98.5614,-14.6224,178.748,2.10938,-144.998,320
1569936173,288.987,-98.5614,-14.6224,178.748,2.10938,-144.998,320
1569936173,288.987,-98.5614,-14.6224,178.748,2.10938,-144.998,320
1569936173,288.987,-98.5614,-14.6224,178.748,2.10938,-144.998,320
1569936173,288.987,-98.4498,-14.6224,178.748,2.10938,-144.998,320
1569936173,288.987,-98.4498,-14.6224,178.748,2.10938,-144.998,320
1569936173,288.987,-98.4498,-14.6224,178.748,2.10938,-144.998,320
1569936173,288.987,-98.4498,-14.6224,178.748,2.10938,-144.998,320
1569936173,288.987,-98.5614,-14.6224,178.748,2.10938,-144.998,320
1569936173,288.987,-98.5614,-14.6224,178.748,2.10938,-144.998,320
1569936173,288.987,-98.5614,-14.6224,178.748,2.10938,-144.998,320
1569936173,288.987,-98.5614,-14.6224,178.748,2.10938,-144.998,316
1569936173,288.987,-98.5614,-14.6224,178.748,2.10938,-144.998,316
1569936173,288.987,-98.5614,-14.6224,178.748,2.10938,-144.998,316
1569936178,312.762,-99.9009,-14.0643,178.572,2.65869,-144.888,340
1569936178,312.762,-99.9009,-13.9526,178.572,2.65869,-144.888,340
1569936178,312.762,-99.9009,-13.9526,178.572,2.65869,-144.888,344
1569936178,312.762,-99.9009,-13.9526,178.572,2.65869,-144.888,344
1569936178,312.762,-99.9009,-13.9526,178.572,2.65869,-144.888,344
1569936178,312.762,-99.9009,-13.9526,178.572,2.65869,-144.888,344
1569936178,312.762,-99.9009,-13.9526,178.572,2.65869,-144.888,344
1569936178,312.762,-99.9009,-13.9526,178.572,2.65869,-144.888,344
1569936178,312.762,-99.9009,-13.9526,178.572,2.68066,-144.888,344
1569936178,312.762,-99.9009,-13.9526,178.55,2.68066,-144.888,344
1569936178,312.762,-99.9009,-13.9526,178.55,2.68066,-144.888,344
1569936178,312.762,-99.9009,-13.9526,178.55,2.68066,-144.888,344
1569936178,312.762,-99.9009,-13.9526,178.55,2.68066,-144.888,344
1569936178,312.762,-99.9009,-13.9526,178.55,2.68066,-144.888,344
1569936178,312.762,-99.9009,-13.9526,178.55,2.68066,-144.888,344
1569936178,312.762,-99.9009,-13.9526,178.55,2.68066,-144.888,344
1569936178,312.874,-99.9009,-13.9526,178.55,2.68066,-144.888,344
1569936178,312.874,-99.9009,-13.9526,178.55,2.68066,-144.888,344
1569936178,312.874,-99.9009,-13.9526,178.55,2.68066,-144.888,344
1569936178,312.874,-99.9009,-13.9526,178.55,2.68066,-144.888,340
1569936178,312.874,-99.9009,-13.9526,178.55,2.68066,-144.888,340
1569936178,312.874,-99.9009,-13.9526,178.55,2.65869,-144.888,340
1569936178,312.874,-99.9009,-14.0643,178.572,2.65869,-144.888,340
1569936178,312.874,-99.9009,-14.0643,178.572,2.65869,-144.888,340
1569936178,312.874,-99.9009,-14.0643,178.572,2.65869,-144.888,340
1569936178,312.874,-99.9009,-14.0643,178.572,2.65869,-144.888,340
1569936178,312.874,-99.9009,-14.0643,178.572,2.65869,-144.888,340
1569936178,312.874,-99.9009,-14.0643,178.572,2.65869,-144.888,340
1569936178,312.874,-99.9009,-14.0643,178.572,2.65869,-144.888,340
1569936178,312.874,-99.9009,-14.0643,178.572,2.65869,-144.888,340
1569936178,312.874,-99.9009,-14.0643,178.572,2.65869,-144.888,336
1569936178,312.874,-99.9009,-14.0643,178.572,2.65869,-144.888,336
1569936178,312.874,-99.9009,-14.0643,178.572,2.65869,-144.888,336
1569936178,312.874,-99.9009,-14.0643,178.572,2.65869,-144.888,336
1569936178,312.874,-99.9009,-14.0643,178.55,2.65869,-144.888,336
1569936178,312.874,-99.9009,-14.0643,178.55,2.65869,-144.888,332
1569936178,312.874,-99.9009,-14.0643,178.55,2.65869,-144.888,332
1569936178,312.874,-99.9009,-14.0643,178.572,2.65869,-144.888,332
1569936178,312.874,-99.9009,-14.0643,178.572,2.65869,-144.888,332
1569936178,312.874,-99.9009,-14.0643,178.572,2.65869,-144.888,332
1569936178,312.874,-99.9009,-14.0643,178.572,2.65869,-144.888,332
1569936178,312.874,-99.9009,-14.0643,178.572,2.65869,-144.888,332
1569936178,312.874,-99.9009,-14.0643,178.572,2.65869,-144.888,332
1569936178,312.874,-99.9009,-14.0643,178.572,2.65869,-144.888,332
1569936178,312.874,-99.9009,-14.0643,178.572,2.65869,-144.888,332
1569936178,312.874,-99.9009,-14.0643,178.572,2.65869,-144.888,332
1569936178,312.874,-99.9009,-14.0643,178.572,2.65869,-144.888,332
1569936178,312.874,-99.9009,-14.0643,178.572,2.65869,-144.888,332
1569936178,312.874,-99.9009,-14.0643,178.572,2.65869,-144.888,332
1569936178,312.874,-99.9009,-14.0643,178.572,2.65869,-144.888,332
1569936178,312.874,-99.9009,-14.0643,178.572,2.65869,-144.888,332
1569936178,312.874,-99.9009,-14.0643,178.572,2.65869,-144.888,332
1569936178,312.874,-99.9009,-14.0643,178.572,2.65869,-144.888,332
1569936178,312.874,-99.9009,-14.0643,178.572,2.65869,-144.888,332
1569936178,312.874,-99.9009,-13.9526,178.572,2.65869,-144.888,332
1569936178,312.874,-99.9009,-13.9526,178.572,2.65869,-144.888,332
1569936178,312.874,-99.9009,-13.9526,178.572,2.65869,-144.888,332
1569936178,312.874,-99.9009,-13.9526,178.572,2.65869,-144.888,332
1569936178,312.874,-99.9009,-13.9526,178.572,2.65869,-144.888,332
1569936178,312.874,-99.9009,-13.9526,178.572,2.65869,-144.888,332
1569936178,312.874,-99.9009,-13.9526,178.572,2.65869,-144.888,332
1569936178,312.874,-99.9009,-13.9526,178.572,2.65869,-144.888,332
1569936178,312.874,-99.9009,-13.9526,178.572,2.65869,-144.888,336
1569936178,312.874,-99.9009,-13.9526,178.572,2.65869,-144.888,336
1569936178,312.874,-99.9009,-13.9526,178.572,2.65869,-144.888,336
1569936178,312.874,-99.9009,-13.9526,178.572,2.65869,-144.888,336
1569936178,312.874,-99.9009,-13.9526,178.572,2.65869,-144.888,336
1569936178,312.874,-99.9009,-13.9526,178.572,2.65869,-144.888,336
1569936178,312.762,-99.9009,-13.9526,178.572,2.65869,-144.91,336
1569936178,312.762,-99.9009,-13.9526,178.572,2.65869,-144.91,336
1569936178,312.762,-99.9009,-13.9526,178.572,2.65869,-144.91,336
1569936178,312.762,-99.9009,-13.9526,178.572,2.65869,-144.91,336
1569936178,312.762,-99.9009,-13.9526,178.572,2.65869,-144.91,336
1569936178,312.762,-99.9009,-13.9526,178.572,2.65869,-144.91,336
1569936178,312.762,-99.9009,-13.9526,178.572,2.65869,-144.91,336
1569936178,312.762,-99.9009,-13.9526,178.572,2.65869,-144.91,340
1569936178,312.762,-99.9009,-13.9526,178.572,2.65869,-144.91,340
1569936178,312.762,-99.9009,-13.9526,178.572,2.65869,-144.91,340
1569936178,312.762,-99.9009,-13.9526,178.55,2.65869,-144.91,340
1569936178,312.762,-99.9009,-13.9526,178.55,2.65869,-144.91,344
1569936178,312.762,-99.9009,-13.9526,178.55,2.65869,-144.91,344
1569936178,312.762,-99.9009,-13.9526,178.55,2.65869,-144.91,344
1569936178,312.762,-99.9009,-13.9526,178.55,2.65869,-144.91,344
1569936178,312.762,-99.9009,-13.9526,178.55,2.65869,-144.888,344
1569936178,312.762,-99.9009,-13.9526,178.55,2.65869,-144.888,344
1569936178,312.762,-99.9009,-13.9526,178.55,2.65869,-144.888,348
1569936178,312.762,-99.9009,-13.9526,178.55,2.68066,-144.888,348
1569936178,312.762,-99.9009,-13.9526,178.55,2.68066,-144.888,348
1569936178,312.762,-99.9009,-13.9526,178.55,2.68066,-144.888,348
1569936178,312.762,-99.9009,-13.9526,178.55,2.68066,-144.888,348
1569936178,312.762,-99.9009,-13.9526,178.55,2.68066,-144.888,348
1569936178,312.762,-99.9009,-13.9526,178.572,2.68066,-144.888,348
1569936178,312.762,-99.9009,-13.9526,178.572,2.68066,-144.888,348
1569936178,312.762,-99.9009,-13.9526,178.572,2.68066,-144.888,348
1569936178,312.762,-99.9009,-13.9526,178.572,2.68066,-144.888,348
1569936178,312.762,-99.9009,-13.9526,178.572,2.68066,-144.888,348
1569936179,312.762,-99.9009,-13.9526,178.572,2.68066,-144.888,348
1569936179,312.762,-99.9009,-13.9526,178.572,2.68066,-144.888,344
1569936179,312.762,-99.9009,-13.9526,178.572,2.68066,-144.888,344
1569936179,312.762,-99.9009,-13.9526,178.572,2.68066,-144.888,344
1569936179,312.762,-99.9009,-13.9526,178.572,2.68066,-144.888,344
1569936179,312.762,-99.9009,-13.9526,178.572,2.68066,-144.888,344
1569936179,312.762,-99.9009,-13.9526,178.572,2.68066,-144.888,344
1569936179,312.762,-99.9009,-13.9526,178.572,2.68066,-144.888,340
1569936179,312.762,-99.9009,-13.9526,178.572,2.65869,-144.888,340
1569936179,312.762,-99.9009,-13.9526,178.572,2.65869,-144.888,340
1569936179,312.762,-99.9009,-13.9526,178.572,2.65869,-144.888,340
1569936179,312.762,-99.9009,-13.9526,178.572,2.65869,-144.888,340
1569936179,312.762,-99.9009,-13.9526,178.572,2.65869,-144.888,336
1569936179,312.762,-99.9009,-14.0643,178.572,2.65869,-144.888,336
1569936179,312.762,-99.9009,-14.0643,178.572,2.65869,-144.888,336
1569936179,312.762,-99.9009,-13.9526,178.572,2.65869,-144.888,336
1569936179,312.762,-99.9009,-13.9526,178.572,2.65869,-144.888,336
1569936179,312.762,-99.9009,-13.9526,178.572,2.68066,-144.888,336
1569936179,312.762,-99.9009,-13.9526,178.572,2.68066,-144.888,336
1569936179,312.762,-99.7893,-13.9526,178.572,2.68066,-144.888,336
1569936179,312.762,-99.7893,-13.9526,178.572,2.68066,-144.888,336
1569936179,312.762,-99.7893,-13.9526,178.572,2.68066,-144.888,336
1569936179,312.762,-99.7893,-13.9526,178.572,2.68066,-144.888,336
1569936179,312.874,-99.7893,-13.9526,178.572,2.68066,-144.888,336
1569936179,312.874,-99.7893,-13.9526,178.594,2.68066,-144.888,336
1569936179,312.762,-99.7893,-13.9526,178.594,2.68066,-144.888,336
1569936179,312.762,-99.7893,-13.9526,178.594,2.68066,-144.888,336
1569936179,312.762,-99.7893,-13.9526,178.594,2.68066,-144.888,336
1569936179,312.762,-99.9009,-13.9526,178.594,2.68066,-144.888,336
1569936179,312.762,-99.9009,-13.9526,178.594,2.68066,-144.888,336
1569936179,312.762,-99.9009,-13.9526,178.572,2.68066,-144.888,336
1569936179,312.762,-99.9009,-13.9526,178.572,2.68066,-144.888,336
1569936179,312.762,-99.9009,-13.9526,178.572,2.68066,-144.888,340
1569936179,312.762,-99.9009,-13.9526,178.572,2.65869,-144.888,340
1569936179,312.762,-99.9009,-13.9526,178.572,2.65869,-144.888,340
1569936179,312.762,-99.9009,-13.9526,178.572,2.65869,-144.888,340
1569936179,312.762,-99.9009,-13.9526,178.572,2.65869,-144.888,340
1569936179,312.762,-99.9009,-14.0643,178.572,2.65869,-144.888,340
1569936179,312.762,-99.9009,-14.0643,178.572,2.65869,-144.888,340
1569936179,312.762,-99.9009,-14.0643,178.572,2.65869,-144.888,344
1569936179,312.762,-99.9009,-14.0643,178.572,2.65869,-144.888,344
1569936179,312.762,-99.9009,-14.0643,178.572,2.65869,-144.888,344
1569936179,312.762,-99.9009,-14.0643,178.572,2.65869,-144.888,344
1569936179,312.762,-99.9009,-14.0643,178.572,2.65869,-144.888,344
1569936179,312.762,-99.9009,-14.0643,178.572,2.65869,-144.888,344
1569936179,312.762,-99.9009,-14.0643,178.572,2.65869,-144.888,344
1569936179,312.762,-99.9009,-14.0643,178.572,2.65869,-144.888,344
1569936179,312.762,-99.7893,-14.0643,178.572,2.65869,-144.888,348
1569936179,312.762,-99.7893,-14.0643,178.572,2.65869,-144.888,348
1569936179,312.762,-99.7893,-14.0643,178.594,2.65869,-144.888,348
1569936179,312.762,-99.7893,-14.0643,178.594,2.65869,-144.888,348
1569936179,312.762,-99.7893,-14.0643,178.594,2.65869,-144.888,348
1569936179,312.762,-99.7893,-14.0643,178.594,2.65869,-144.888,348
1569936179,312.762,-99.7893,-14.0643,178.594,2.65869,-144.888,344
1569936179,312.762,-99.7893,-14.0643,178.594,2.63672,-144.888,344
1569936179,312.762,-99.7893,-14.0643,178.594,2.63672,-144.888,344
1569936179,312.762,-99.7893,-14.0643,178.594,2.63672,-144.888,344
1569936179,312.762,-99.7893,-14.0643,178.594,2.63672,-144.888,344
1569936179,312.762,-99.7893,-14.0643,178.594,2.63672,-144.888,344
1569936179,312.762,-99.7893,-14.0643,178.594,2.63672,-144.888,344
1569936179,312.762,-99.7893,-14.0643,178.594,2.63672,-144.888,344
1569936179,312.762,-99.7893,-14.0643,178.594,2.63672,-144.888,344
1569936179,312.762,-99.7893,-14.0643,178.594,2.63672,-144.888,344
1569936179,312.874,-99.7893,-14.0643,178.594,2.63672,-144.888,344
1569936179,312.874,-99.7893,-14.0643,178.594,2.63672,-144.888,344
1569936179,312.874,-99.7893,-14.0643,178.594,2.65869,-144.888,344
1569936179,312.874,-99.7893,-14.0643,178.594,2.65869,-144.888,344
1569936179,312.874,-99.7893,-14.0643,178.594,2.65869,-144.888,344
1569936179,312.874,-99.7893,-14.0643,178.594,2.65869,-144.888,344
1569936179,312.874,-99.7893,-14.0643,178.594,2.65869,-144.888,344
1569936179,312.874,-99.7893,-14.0643,178.594,2.65869,-144.888,344
1569936179,312.874,-99.7893,-14.0643,178.594,2.65869,-144.888,344
1569936179,312.874,-99.9009,-14.0643,178.572,2.65869,-144.888,344
1569936179,312.874,-99.9009,-14.0643,178.572,2.65869,-144.888,344
1569936179,312.874,-99.9009,-14.0643,178.572,2.65869,-144.888,340
1569936179,312.874,-99.9009,-14.0643,178.572,2.65869,-144.91,340
1569936179,312.874,-99.9009,-14.0643,178.572,2.65869,-144.91,340
1569936179,312.874,-99.9009,-14.0643,178.572,2.65869,-144.91,340
1569936179,312.874,-99.9009,-14.0643,178.55,2.65869,-144.91,340
1569936179,312.874,-99.9009,-13.9526,178.55,2.65869,-144.91,340
1569936179,312.874,-99.9009,-13.9526,178.55,2.68066,-144.91,340
1569936179,312.874,-99.9009,-13.9526,178.55,2.68066,-144.91,336
1569936179,312.874,-99.9009,-13.9526,178.55,2.68066,-144.91,336
1569936179,312.874,-99.9009,-13.9526,178.55,2.68066,-144.91,336
1569936179,312.874,-99.9009,-13.9526,178.55,2.68066,-144.91,336
1569936179,312.874,-99.9009,-13.9526,178.55,2.68066,-144.91,336
1569936179,312.874,-99.9009,-13.9526,178.55,2.68066,-144.91,336
1569936179,312.874,-99.9009,-13.9526,178.55,2.68066,-144.91,332
1569936179,312.874,-99.9009,-13.9526,178.55,2.68066,-144.91,332
1569936179,312.874,-99.9009,-13.9526,178.55,2.68066,-144.91,332
1569936179,312.874,-99.9009,-13.9526,178.55,2.68066,-144.91,332
1569936179,312.874,-99.9009,-13.9526,178.55,2.68066,-144.91,332
1569936179,312.874,-99.9009,-13.9526,178.55,2.68066,-144.91,332
1569936179,312.874,-99.9009,-13.9526,178.55,2.68066,-144.91,332
1569936179,312.874,-99.9009,-13.9526,178.55,2.68066,-144.91,332
1569936179,312.874,-99.9009,-13.9526,178.55,2.68066,-144.91,332
1569936179,312.874,-99.9009,-13.9526,178.55,2.68066,-144.91,332
1569936179,312.874,-99.9009,-13.9526,178.55,2.68066,-144.91,332
1569936179,312.874,-99.9009,-13.9526,178.55,2.68066,-144.91,332
1569936179,312.874,-99.9009,-13.9526,178.55,2.68066,-144.888,332
1569936180,312.874,-99.9009,-13.9526,178.55,2.68066,-144.888,332
1569936180,312.874,-99.9009,-13.9526,178.55,2.68066,-144.888,332
1569936180,312.874,-99.9009,-13.9526,178.55,2.68066,-144.888,332
1569936180,312.874,-99.9009,-13.9526,178.55,2.68066,-144.888,332
1569936180,312.874,-99.9009,-13.9526,178.55,2.68066,-144.888,332
1569936180,312.874,-99.9009,-13.9526,178.55,2.65869,-144.888,332
1569936180,312.874,-99.9009,-13.9526,178.55,2.65869,-144.888,332
1569936180,312.874,-99.9009,-13.9526,178.55,2.65869,-144.888,332
1569936180,312.874,-99.9009,-13.9526,178.55,2.65869,-144.888,332
1569936180,312.874,-99.9009,-13.9526,178.55,2.65869,-144.888,332
1569936180,312.874,-99.9009,-13.9526,178.55,2.65869,-144.888,332
1569936180,312.874,-99.9009,-13.9526,178.55,2.65869,-144.888,332
1569936180,312.874,-99.9009,-13.9526,178.55,2.65869,-144.888,336
1569936180,312.874,-99.9009,-13.9526,178.55,2.65869,-144.888,336
1569936180,312.874,-99.9009,-13.9526,178.572,2.65869,-144.888,336
1569936180,312.874,-99.9009,-13.9526,178.572,2.65869,-144.888,336
1569936180,312.874,-99.9009,-13.9526,178.572,2.65869,-144.888,336
1569936180,312.874,-99.9009,-13.9526,178.572,2.65869,-144.888,336
1569936180,312.874,-99.9009,-13.9526,178.572,2.65869,-144.888,336
1569936180,312.874,-99.9009,-14.0643,178.572,2.65869,-144.888,336
1569936180,312.874,-99.9009,-14.0643,178.572,2.65869,-144.888,336
1569936180,312.874,-99.9009,-14.0643,178.572,2.65869,-144.888,336
1569936180,312.874,-99.9009,-14.0643,178.572,2.63672,-144.888,336
1569936180,312.874,-99.9009,-14.0643,178.572,2.63672,-144.888,336
1569936180,312.874,-99.9009,-14.0643,178.572,2.63672,-144.888,336
1569936180,312.874,-99.9009,-14.0643,178.572,2.63672,-144.888,336
1569936180,312.874,-99.9009,-14.0643,178.572,2.63672,-144.888,336
1569936180,312.874,-99.9009,-14.0643,178.572,2.63672,-144.888,336
1569936180,312.874,-99.9009,-14.0643,178.572,2.63672,-144.888,336
1569936180,312.874,-99.9009,-14.0643,178.572,2.63672,-144.866,336
1569936180,312.874,-99.9009,-14.0643,178.572,2.63672,-144.866,336
1569936180,312.874,-99.7893,-14.0643,178.594,2.65869,-144.866,336
1569936180,312.874,-99.7893,-14.0643,178.594,2.65869,-144.866,336
1569936180,312.874,-99.7893,-14.0643,178.594,2.65869,-144.866,336
1569936180,312.874,-99.7893,-13.9526,178.594,2.65869,-144.866,336
1569936180,312.874,-99.7893,-13.9526,178.594,2.65869,-144.866,336
1569936180,312.874,-99.7893,-13.9526,178.594,2.65869,-144.866,336
1569936180,312.874,-99.7893,-13.9526,178.594,2.65869,-144.866,336
1569936180,312.874,-99.7893,-13.9526,178.594,2.65869,-144.866,336
1569936180,312.874,-99.7893,-13.9526,178.594,2.68066,-144.866,336
1569936180,312.874,-99.7893,-13.9526,178.594,2.68066,-144.866,340
1569936180,312.874,-99.7893,-13.9526,178.594,2.68066,-144.866,340
1569936180,312.874,-99.7893,-13.9526,178.594,2.68066,-144.888,340
1569936180,312.874,-99.7893,-13.9526,178.594,2.68066,-144.888,340
1569936180,312.874,-99.7893,-13.9526,178.594,2.68066,-144.888,340
1569936180,312.874,-99.7893,-13.9526,178.594,2.68066,-144.888,340
1569936180,312.762,-99.7893,-13.9526,178.594,2.68066,-144.888,340
1569936180,312.762,-99.9009,-13.9526,178.572,2.65869,-144.888,340
1569936180,312.762,-99.9009,-13.9526,178.572,2.65869,-144.888,340
1569936180,312.762,-99.9009,-13.9526,178.572,2.65869,-144.888,340
1569936180,312.762,-99.9009,-13.9526,178.572,2.65869,-144.888,340
1569936180,312.762,-99.9009,-13.9526,178.572,2.65869,-144.888,340
1569936180,312.762,-99.9009,-13.9526,178.572,2.65869,-144.888,340
