time,x,y,z,ax,ay,az,q
1568023933,270.346,119.769,24.3334,-1.29639,0.373535,88.1323,84
1568023933,270.346,119.769,24.3334,-1.29639,0.373535,88.1323,84
1568023933,270.346,119.769,24.3334,-1.29639,0.373535,88.1323,84
1568023933,270.346,119.769,24.3334,-1.29639,0.373535,88.1323,84
1568023933,270.346,119.769,24.3334,-1.29639,0.373535,88.1323,84
1568023933,270.346,119.769,24.3334,-1.29639,0.373535,88.1323,84
1568023933,270.346,119.769,24.3334,-1.29639,0.373535,88.1323,84
1568023933,270.346,119.769,24.3334,-1.29639,0.373535,88.1323,84
1568023933,270.346,119.769,24.3334,-1.29639,0.373535,88.1323,84
1568023933,270.346,119.769,24.3334,-1.29639,0.373535,88.1323,84
1568023934,270.346,119.769,24.3334,-1.29639,0.373535,88.1323,84
1568023934,270.346,119.769,24.3334,-1.29639,0.373535,88.1323,84
1568023934,270.346,119.769,24.3334,-1.29639,0.373535,88.1323,84
1568023934,270.346,119.769,24.3334,-1.29639,0.373535,88.1323,84
1568023934,270.346,119.769,24.3334,-1.29639,0.373535,88.1323,84
1568023934,270.346,119.769,24.3334,-1.29639,0.373535,88.1323,84
1568023934,270.346,119.769,24.3334,-1.29639,0.373535,88.1323,84
1568023934,270.346,119.769,24.3334,-1.29639,0.373535,88.1323,84
1568023934,270.346,119.769,24.3334,-1.29639,0.373535,88.1323,84
1568023934,270.346,119.769,24.3334,-1.29639,0.373535,88.1323,84
1568023934,270.346,119.769,24.3334,-1.29639,0.351563,88.1323,84
1568023934,270.346,119.769,24.3334,-1.29639,0.351563,88.1323,84
1568023934,270.346,119.769,24.3334,-1.29639,0.351563,88.1323,84
1568023934,270.346,119.769,24.3334,-1.29639,0.351563,88.1323,84
1568023934,270.346,119.769,24.3334,-1.29639,0.351563,88.1323,84
1568023934,270.346,119.769,24.3334,-1.29639,0.351563,88.1323,84
1568023934,270.346,119.769,24.3334,-1.29639,0.351563,88.1323,84
1568023934,270.346,119.769,24.3334,-1.29639,0.351563,88.1323,84
1568023934,270.346,119.769,24.3334,-1.29639,0.351563,88.1323,84
1568023934,270.346,119.769,24.3334,-1.29639,0.351563,88.1323,84
1568023934,270.346,119.769,24.3334,-1.29639,0.351563,88.1323,84
1568023934,270.346,119.769,24.3334,-1.29639,0.351563,88.1323,84
1568023934,270.346,119.769,24.3334,-1.29639,0.351563,88.1323,84
1568023934,270.346,119.769,24.3334,-1.29639,0.351563,88.1323,84
1568023934,270.346,119.769,24.3334,-1.29639,0.351563,88.1323,84
1568023934,270.346,119.769,24.3334,-1.29639,0.351563,88.1323,84
1568023934,270.346,119.769,24.3334,-1.29639,0.351563,88.1323,84
1568023934,270.346,119.769,24.3334,-1.29639,0.351563,88.1323,84
1568023934,270.346,119.769,24.3334,-1.29639,0.351563,88.1323,84
1568023934,270.346,119.769,24.3334,-1.29639,0.351563,88.1323,84
1568023934,270.346,119.769,24.3334,-1.29639,0.351563,88.1323,84
1568023934,270.346,119.769,24.3334,-1.29639,0.351563,88.1323,84
1568023934,270.346,119.769,24.3334,-1.29639,0.351563,88.1323,84
1568023934,270.346,119.769,24.3334,-1.29639,0.351563,88.1323,84
1568023934,270.346,119.769,24.3334,-1.29639,0.351563,88.1323,84
1568023934,270.346,119.769,24.3334,-1.29639,0.351563,88.1323,84
1568023934,270.346,119.769,24.3334,-1.29639,0.351563,88.1323,84
1568023934,270.346,119.769,24.3334,-1.29639,0.351563,88.1323,84
1568023934,270.346,119.769,24.3334,-1.29639,0.351563,88.1323,84
1568023934,270.346,119.769,24.3334,-1.29639,0.351563,88.1323,84
1568023934,270.346,119.769,24.3334,-1.29639,0.351563,88.1323,84
1568023934,270.346,119.769,24.3334,-1.29639,0.351563,88.1323,84
1568023934,270.346,119.769,24.3334,-1.29639,0.351563,88.1323,84
1568023934,270.346,119.769,24.3334,-1.29639,0.351563,88.1323,84
1568023934,270.346,119.769,24.3334,-1.29639,0.351563,88.1323,84
1568023934,270.346,119.769,24.3334,-1.29639,0.351563,88.1323,84
1568023934,270.346,119.769,24.3334,-1.29639,0.351563,88.1323,84
1568023934,270.346,119.769,24.3334,-1.29639,0.351563,88.1323,84
1568023934,270.346,119.769,24.3334,-1.29639,0.351563,88.1323,84
1568023934,270.346,119.769,24.3334,-1.29639,0.351563,88.1323,84
1568023934,270.346,119.769,24.3334,-1.29639,0.351563,88.1323,84
1568023934,270.346,119.769,24.3334,-1.29639,0.351563,88.1323,84
1568023934,270.346,119.769,24.3334,-1.29639,0.351563,88.1323,84
1568023934,270.346,119.769,24.3334,-1.29639,0.351563,88.1323,84
1568023934,270.346,119.769,24.3334,-1.29639,0.351563,88.1323,84
1568023934,270.346,119.769,24.3334,-1.29639,0.351563,88.1323,84
1568023934,270.346,119.769,24.3334,-1.29639,0.351563,88.1323,84
1568023934,270.346,119.769,24.3334,-1.29639,0.351563,88.1323,84
1568023934,270.346,119.769,24.3334,-1.29639,0.351563,88.1323,84
1568023934,270.346,119.769,24.3334,-1.29639,0.351563,88.1323,84
1568023934,270.346,119.769,24.3334,-1.29639,0.351563,88.1323,84
1568023934,270.346,119.769,24.3334,-1.29639,0.351563,88.1323,84
1568023934,270.346,119.769,24.3334,-1.29639,0.351563,88.1323,84
1568023934,270.346,119.769,24.3334,-1.29639,0.351563,88.1323,84
1568023934,270.346,119.769,24.3334,-1.29639,0.351563,88.1323,84
1568023934,270.346,119.769,24.3334,-1.29639,0.351563,88.1323,84
1568023934,270.346,119.769,24.3334,-1.29639,0.351563,88.1323,84
1568023934,270.346,119.769,24.3334,-1.29639,0.373535,88.1323,84
1568023934,270.346,119.769,24.3334,-1.29639,0.373535,88.1323,84
1568023934,270.346,119.769,24.3334,-1.29639,0.373535,88.1323,84
1568023934,270.346,119.769,24.3334,-1.29639,0.373535,88.1323,84
1568023934,270.346,119.769,24.3334,-1.29639,0.373535,88.1323,84
1568023934,270.346,119.769,24.3334,-1.29639,0.373535,88.1323,84
1568023934,270.346,119.769,24.3334,-1.29639,0.373535,88.1323,84
1568023934,270.346,119.769,24.3334,-1.29639,0.373535,88.1323,84
1568023934,270.346,119.769,24.3334,-1.29639,0.373535,88.1323,84
1568023934,270.346,119.769,24.3334,-1.29639,0.373535,88.1323,84
1568023934,270.346,119.769,24.3334,-1.29639,0.373535,88.1323,84
1568023934,270.346,119.769,24.3334,-1.29639,0.373535,88.1323,84
1568023934,270.346,119.769,24.3334,-1.29639,0.373535,88.1323,84
1568023934,270.346,119.769,24.3334,-1.29639,0.351563,88.1323,84
1568023934,270.346,119.769,24.3334,-1.29639,0.351563,88.1323,84
1568023934,270.346,119.769,24.3334,-1.29639,0.351563,88.1323,84
1568023934,270.346,119.769,24.3334,-1.29639,0.351563,88.1323,84
1568023934,270.346,119.769,24.3334,-1.29639,0.351563,88.1323,84
1568023934,270.346,119.769,24.3334,-1.29639,0.351563,88.1323,84
1568023934,270.346,119.769,24.3334,-1.29639,0.351563,88.1323,84
1568023934,270.346,119.769,24.3334,-1.29639,0.351563,88.1323,84
1568023934,270.346,119.769,24.3334,-1.29639,0.351563,88.1323,84
1568023934,270.346,119.769,24.3334,-1.29639,0.351563,88.1323,84
1568023934,270.346,119.769,24.3334,-1.29639,0.351563,88.1323,84
1568023934,270.346,119.769,24.3334,-1.29639,0.351563,88.1323,84
1568023934,270.346,119.769,24.3334,-1.29639,0.351563,88.1323,84
1568023934,270.346,119.769,24.3334,-1.29639,0.351563,88.1323,84
1568023934,270.346,119.769,24.3334,-1.29639,0.351563,88.1323,84
1568023934,270.346,119.769,24.3334,-1.29639,0.351563,88.1323,84
1568023934,270.346,119.769,24.3334,-1.29639,0.351563,88.1323,84
1568023934,270.346,119.769,24.3334,-1.29639,0.351563,88.1323,84
1568023934,270.346,119.769,24.3334,-1.29639,0.351563,88.1323,84
1568023934,270.346,119.769,24.3334,-1.29639,0.351563,88.1323,84
1568023935,270.346,119.769,24.3334,-1.29639,0.351563,88.1323,84
1568023935,270.346,119.769,24.3334,-1.29639,0.351563,88.1323,84
1568023935,270.346,119.769,24.3334,-1.29639,0.351563,88.1323,84
1568023942,270.346,119.769,24.3334,-1.29639,0.32959,88.1104,84
1568023942,270.346,119.769,24.3334,-1.29639,0.32959,88.1104,84
1568023942,270.346,119.769,24.3334,-1.29639,0.32959,88.1104,84
1568023942,270.346,119.769,24.3334,-1.29639,0.32959,88.1104,84
1568023942,270.346,119.769,24.3334,-1.29639,0.32959,88.1104,84
1568023942,270.346,119.769,24.3334,-1.29639,0.32959,88.1104,84
1568023942,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023942,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023942,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023942,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023942,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023942,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023942,270.346,119.769,24.3334,-1.29639,0.32959,88.1104,84
1568023942,270.346,119.769,24.3334,-1.29639,0.32959,88.1104,84
1568023942,270.346,119.769,24.3334,-1.29639,0.32959,88.1104,84
1568023942,270.346,119.769,24.3334,-1.29639,0.32959,88.1104,84
1568023942,270.346,119.769,24.3334,-1.29639,0.32959,88.1104,84
1568023942,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023943,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023943,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023943,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023943,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023943,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023943,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023943,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023943,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023943,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023943,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023943,270.346,119.769,24.3334,-1.29639,0.32959,88.1104,84
1568023943,270.346,119.769,24.3334,-1.29639,0.32959,88.1104,84
1568023943,270.346,119.769,24.3334,-1.29639,0.32959,88.1104,84
1568023943,270.346,119.769,24.3334,-1.29639,0.32959,88.1104,84
1568023943,270.346,119.769,24.3334,-1.29639,0.32959,88.1104,84
1568023943,270.346,119.769,24.3334,-1.29639,0.32959,88.1104,84
1568023943,270.346,119.769,24.3334,-1.29639,0.32959,88.1104,84
1568023943,270.346,119.769,24.3334,-1.29639,0.32959,88.1104,84
1568023943,270.346,119.769,24.3334,-1.29639,0.32959,88.1104,84
1568023943,270.346,119.769,24.3334,-1.29639,0.32959,88.1104,84
1568023943,270.346,119.769,24.3334,-1.29639,0.32959,88.1104,84
1568023943,270.346,119.769,24.3334,-1.29639,0.32959,88.1104,84
1568023943,270.346,119.769,24.3334,-1.29639,0.32959,88.1104,84
1568023943,270.346,119.769,24.3334,-1.29639,0.32959,88.1104,84
1568023943,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023943,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023943,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023943,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023943,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023943,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023943,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023943,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023943,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023943,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023943,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023943,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023943,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023943,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023943,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023943,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023943,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023943,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023943,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023943,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023943,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023943,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023943,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023943,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023943,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023943,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023943,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023943,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023943,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023943,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023943,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023943,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023943,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023943,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023943,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023943,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023943,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023943,270.346,119.769,24.3334,-1.29639,0.32959,88.1104,84
1568023943,270.346,119.769,24.3334,-1.29639,0.32959,88.1104,84
1568023943,270.346,119.769,24.3334,-1.29639,0.32959,88.1104,84
1568023943,270.346,119.769,24.3334,-1.29639,0.32959,88.1104,84
1568023943,270.346,119.769,24.3334,-1.29639,0.32959,88.1104,84
1568023943,270.346,119.769,24.3334,-1.29639,0.32959,88.1104,84
1568023943,270.346,119.769,24.3334,-1.29639,0.32959,88.1104,84
1568023943,270.346,119.769,24.3334,-1.29639,0.32959,88.1104,84
1568023943,270.346,119.769,24.3334,-1.29639,0.32959,88.1104,84
1568023943,270.346,119.769,24.3334,-1.29639,0.32959,88.1104,84
1568023943,270.346,119.769,24.3334,-1.29639,0.32959,88.1104,84
1568023943,270.346,119.769,24.3334,-1.29639,0.32959,88.1104,84
1568023943,270.346,119.769,24.3334,-1.29639,0.32959,88.1104,84
1568023943,270.346,119.769,24.3334,-1.29639,0.32959,88.1104,84
1568023943,270.346,119.769,24.3334,-1.29639,0.32959,88.1104,84
1568023943,270.346,119.769,24.3334,-1.29639,0.32959,88.1104,84
1568023943,270.346,119.769,24.3334,-1.29639,0.32959,88.1104,84
1568023943,270.346,119.769,24.3334,-1.29639,0.32959,88.1104,84
1568023943,270.346,119.769,24.3334,-1.29639,0.32959,88.1104,84
1568023943,270.346,119.769,24.3334,-1.29639,0.32959,88.1104,84
1568023943,270.346,119.769,24.3334,-1.29639,0.32959,88.1104,84
1568023943,270.346,119.769,24.3334,-1.29639,0.32959,88.1104,84
1568023943,270.346,119.769,24.3334,-1.29639,0.32959,88.1104,84
1568023943,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023943,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023943,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023943,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023943,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023943,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023943,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023943,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023943,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023943,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023943,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023943,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023943,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023943,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023943,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023943,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023943,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023944,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023944,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023944,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023944,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023944,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023944,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023944,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023944,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023944,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023944,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023944,270.346,119.769,24.3334,-1.29639,0.32959,88.1104,84
1568023944,270.346,119.769,24.3334,-1.29639,0.32959,88.1104,84
1568023944,270.346,119.769,24.3334,-1.29639,0.32959,88.1104,84
1568023944,270.346,119.769,24.3334,-1.29639,0.32959,88.1104,84
1568023944,270.346,119.769,24.3334,-1.29639,0.32959,88.1104,84
1568023944,270.346,119.769,24.3334,-1.29639,0.32959,88.1104,84
1568023944,270.346,119.769,24.3334,-1.29639,0.32959,88.1104,84
1568023944,270.346,119.769,24.3334,-1.29639,0.32959,88.1104,84
1568023944,270.346,119.769,24.3334,-1.29639,0.32959,88.1104,84
1568023944,270.346,119.769,24.3334,-1.29639,0.32959,88.1104,84
1568023944,270.346,119.769,24.3334,-1.29639,0.32959,88.1104,84
1568023944,270.346,119.769,24.3334,-1.29639,0.32959,88.1104,84
1568023944,270.346,119.769,24.3334,-1.29639,0.32959,88.1104,84
1568023944,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023944,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023944,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023944,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023944,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023944,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023944,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023944,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023944,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023944,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023944,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023944,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023944,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023944,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023944,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023944,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023944,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023944,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023944,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023944,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023944,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023944,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023944,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023944,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023944,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023944,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023944,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023944,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023944,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023944,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023944,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023944,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023944,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023944,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023944,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023944,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023944,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023944,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023944,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023944,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023944,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023944,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023944,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023944,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023944,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023944,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023944,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023944,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023944,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023944,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023944,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
