time,x,y,z,ax,ay,az,q
1568023933,312.316,77.3534,-17.5245,-1.91162,1.4502,-157.324,256
1568023933,312.316,77.3534,-17.5245,-1.91162,1.4502,-157.324,256
1568023933,312.316,77.3534,-17.5245,-1.91162,1.4502,-157.324,256
1568023933,312.316,77.3534,-17.5245,-1.91162,1.4502,-157.324,256
1568023933,312.316,77.3534,-17.5245,-1.91162,1.4502,-157.324,256
1568023933,312.316,77.3534,-17.5245,-1.91162,1.4502,-157.324,256
1568023933,312.316,77.3534,-17.5245,-1.91162,1.4502,-157.324,256
1568023933,312.316,77.3534,-17.5245,-1.91162,1.4502,-157.324,256
1568023933,312.316,77.3534,-17.5245,-1.91162,1.4502,-157.324,256
1568023933,312.316,77.3534,-17.5245,-1.91162,1.4502,-157.324,256
1568023933,312.316,77.3534,-17.5245,-1.91162,1.4502,-157.324,256
1568023933,312.316,77.3534,-17.5245,-1.91162,1.4502,-157.324,256
1568023933,312.316,77.3534,-17.5245,-1.91162,1.4502,-157.324,256
1568023933,312.316,77.3534,-17.5245,-1.91162,1.4502,-157.324,260
1568023933,312.316,77.3534,-17.5245,-1.91162,1.4502,-157.324,260
1568023933,312.316,77.3534,-17.5245,-1.91162,1.4502,-157.324,260
1568023933,312.316,77.3534,-17.5245,-1.91162,1.4502,-157.324,260
1568023933,312.316,77.3534,-17.5245,-1.91162,1.4502,-157.324,260
1568023933,312.316,77.3534,-17.5245,-1.91162,1.4502,-157.324,260
1568023933,312.316,77.465,-17.5245,-1.91162,1.4502,-157.324,256
1568023933,312.316,77.465,-17.5245,-1.91162,1.4502,-157.324,256
1568023933,312.316,77.465,-17.5245,-1.88965,1.4502,-157.324,256
1568023933,312.316,77.465,-17.5245,-1.88965,1.42822,-157.324,256
1568023933,312.316,77.3534,-17.5245,-1.91162,1.42822,-157.324,256
1568023933,312.316,77.3534,-17.5245,-1.91162,1.42822,-157.324,256
1568023933,312.316,77.3534,-17.5245,-1.91162,1.42822,-157.324,256
1568023933,312.316,77.3534,-17.5245,-1.91162,1.42822,-157.324,256
1568023933,312.316,77.3534,-17.5245,-1.91162,1.42822,-157.324,260
1568023934,312.316,77.3534,-17.5245,-1.91162,1.42822,-157.324,260
1568023934,312.316,77.3534,-17.5245,-1.91162,1.42822,-157.324,260
1568023934,312.316,77.3534,-17.5245,-1.91162,1.42822,-157.324,260
1568023934,312.316,77.3534,-17.5245,-1.91162,1.42822,-157.324,260
1568023934,312.316,77.3534,-17.5245,-1.91162,1.42822,-157.324,260
1568023934,312.316,77.3534,-17.5245,-1.91162,1.42822,-157.324,260
1568023934,312.316,77.3534,-17.5245,-1.91162,1.4502,-157.324,260
1568023934,312.316,77.3534,-17.5245,-1.91162,1.4502,-157.324,260
1568023934,312.316,77.3534,-17.5245,-1.91162,1.4502,-157.324,260
1568023934,312.316,77.3534,-17.5245,-1.91162,1.4502,-157.346,260
1568023934,312.316,77.3534,-17.5245,-1.91162,1.4502,-157.346,260
1568023934,312.316,77.3534,-17.5245,-1.91162,1.4502,-157.346,256
1568023934,312.316,77.3534,-17.5245,-1.91162,1.4502,-157.346,256
1568023934,312.316,77.3534,-17.5245,-1.91162,1.4502,-157.346,256
1568023934,312.316,77.3534,-17.5245,-1.91162,1.4502,-157.346,256
1568023934,312.316,77.3534,-17.5245,-1.91162,1.4502,-157.346,256
1568023934,312.316,77.3534,-17.5245,-1.91162,1.4502,-157.346,256
1568023934,312.316,77.3534,-17.5245,-1.88965,1.4502,-157.346,256
1568023934,312.316,77.3534,-17.5245,-1.88965,1.4502,-157.346,256
1568023934,312.316,77.3534,-17.5245,-1.88965,1.4502,-157.346,256
1568023934,312.316,77.465,-17.5245,-1.88965,1.4502,-157.346,260
1568023934,312.316,77.465,-17.5245,-1.88965,1.4502,-157.346,260
1568023934,312.316,77.465,-17.5245,-1.88965,1.4502,-157.346,260
1568023934,312.316,77.465,-17.5245,-1.88965,1.4502,-157.346,260
1568023934,312.316,77.465,-17.5245,-1.88965,1.4502,-157.346,260
1568023934,312.316,77.465,-17.5245,-1.88965,1.4502,-157.346,260
1568023934,312.316,77.465,-17.5245,-1.88965,1.47217,-157.346,260
1568023934,312.316,77.465,-17.5245,-1.88965,1.47217,-157.346,264
1568023934,312.316,77.465,-17.5245,-1.88965,1.47217,-157.346,264
1568023934,312.316,77.465,-17.5245,-1.88965,1.47217,-157.346,264
1568023934,312.316,77.465,-17.5245,-1.88965,1.47217,-157.346,264
1568023934,312.316,77.465,-17.5245,-1.88965,1.47217,-157.346,264
1568023934,312.316,77.465,-17.5245,-1.88965,1.47217,-157.346,264
1568023934,312.316,77.465,-17.6361,-1.88965,1.47217,-157.346,264
1568023934,312.316,77.465,-17.6361,-1.88965,1.47217,-157.346,264
1568023934,312.316,77.465,-17.6361,-1.88965,1.47217,-157.346,264
1568023934,312.316,77.465,-17.5245,-1.88965,1.47217,-157.346,264
1568023934,312.316,77.465,-17.5245,-1.88965,1.47217,-157.346,264
1568023934,312.316,77.465,-17.5245,-1.88965,1.47217,-157.346,260
1568023934,312.316,77.465,-17.5245,-1.88965,1.47217,-157.346,260
1568023934,312.316,77.465,-17.5245,-1.88965,1.47217,-157.346,260
1568023934,312.316,77.465,-17.5245,-1.88965,1.47217,-157.346,260
1568023934,312.316,77.465,-17.5245,-1.88965,1.47217,-157.346,260
1568023934,312.316,77.465,-17.5245,-1.88965,1.47217,-157.346,260
1568023934,312.316,77.465,-17.5245,-1.88965,1.4502,-157.324,260
1568023934,312.316,77.465,-17.5245,-1.88965,1.4502,-157.324,260
1568023934,312.316,77.465,-17.5245,-1.88965,1.4502,-157.324,260
1568023934,312.316,77.465,-17.5245,-1.88965,1.4502,-157.324,256
1568023934,312.316,77.465,-17.5245,-1.88965,1.4502,-157.324,256
1568023934,312.316,77.465,-17.5245,-1.88965,1.4502,-157.324,256
1568023934,312.316,77.465,-17.5245,-1.88965,1.4502,-157.324,256
1568023934,312.316,77.465,-17.5245,-1.88965,1.4502,-157.346,256
1568023934,312.316,77.465,-17.5245,-1.88965,1.4502,-157.346,256
1568023934,312.316,77.465,-17.5245,-1.88965,1.4502,-157.346,256
1568023934,312.316,77.465,-17.5245,-1.88965,1.4502,-157.346,252
1568023934,312.316,77.465,-17.5245,-1.88965,1.4502,-157.346,252
1568023934,312.316,77.465,-17.5245,-1.88965,1.4502,-157.346,252
1568023934,312.316,77.465,-17.5245,-1.88965,1.4502,-157.346,252
1568023934,312.316,77.465,-17.5245,-1.88965,1.4502,-157.346,252
1568023934,312.316,77.465,-17.5245,-1.88965,1.4502,-157.346,252
1568023934,312.316,77.465,-17.5245,-1.88965,1.4502,-157.346,252
1568023934,312.316,77.465,-17.5245,-1.88965,1.4502,-157.346,252
1568023934,312.316,77.465,-17.5245,-1.88965,1.4502,-157.346,252
1568023934,312.316,77.465,-17.5245,-1.88965,1.42822,-157.346,252
1568023934,312.316,77.465,-17.5245,-1.88965,1.42822,-157.346,252
1568023934,312.316,77.465,-17.5245,-1.88965,1.42822,-157.346,252
1568023934,312.316,77.465,-17.5245,-1.88965,1.42822,-157.346,252
1568023934,312.316,77.465,-17.5245,-1.88965,1.42822,-157.346,252
1568023934,312.316,77.465,-17.5245,-1.88965,1.42822,-157.346,252
1568023934,312.316,77.465,-17.5245,-1.88965,1.42822,-157.346,252
1568023934,312.316,77.465,-17.5245,-1.88965,1.42822,-157.346,252
1568023934,312.316,77.465,-17.5245,-1.88965,1.42822,-157.346,256
1568023934,312.316,77.465,-17.5245,-1.88965,1.42822,-157.346,256
1568023934,312.316,77.465,-17.5245,-1.88965,1.42822,-157.346,256
1568023934,312.316,77.465,-17.5245,-1.88965,1.42822,-157.346,256
1568023934,312.316,77.465,-17.5245,-1.88965,1.4502,-157.346,256
1568023934,312.316,77.465,-17.5245,-1.88965,1.4502,-157.346,256
1568023934,312.316,77.465,-17.5245,-1.91162,1.4502,-157.346,256
1568023934,312.316,77.3534,-17.5245,-1.91162,1.4502,-157.346,256
1568023934,312.316,77.3534,-17.5245,-1.91162,1.4502,-157.346,256
1568023934,312.316,77.3534,-17.5245,-1.91162,1.4502,-157.346,256
1568023934,312.316,77.3534,-17.5245,-1.91162,1.4502,-157.346,256
1568023934,312.316,77.3534,-17.5245,-1.91162,1.4502,-157.346,256
1568023934,312.316,77.3534,-17.5245,-1.91162,1.4502,-157.346,260
1568023934,312.316,77.3534,-17.5245,-1.91162,1.4502,-157.346,260
1568023934,312.316,77.3534,-17.5245,-1.91162,1.4502,-157.346,260
1568023934,312.316,77.3534,-17.5245,-1.91162,1.4502,-157.346,260
1568023934,312.316,77.3534,-17.5245,-1.91162,1.4502,-157.346,260
1568023934,312.316,77.3534,-17.5245,-1.91162,1.4502,-157.346,260
1568023934,312.316,77.3534,-17.5245,-1.91162,1.4502,-157.324,260
1568023934,312.316,77.3534,-17.5245,-1.91162,1.4502,-157.324,260
1568023934,312.316,77.3534,-17.5245,-1.91162,1.4502,-157.324,260
1568023934,312.316,77.3534,-17.5245,-1.91162,1.4502,-157.324,260
1568023934,312.316,77.3534,-17.5245,-1.91162,1.4502,-157.324,260
1568023934,312.316,77.3534,-17.5245,-1.91162,1.4502,-157.324,260
1568023934,312.316,77.3534,-17.5245,-1.91162,1.4502,-157.324,260
1568023934,312.316,77.3534,-17.5245,-1.91162,1.4502,-157.324,264
1568023934,312.316,77.3534,-17.5245,-1.91162,1.4502,-157.324,264
1568023934,312.316,77.3534,-17.5245,-1.91162,1.4502,-157.324,264
1568023934,312.316,77.3534,-17.5245,-1.91162,1.4502,-157.324,264
1568023935,312.316,77.3534,-17.5245,-1.91162,1.4502,-157.324,264
1568023935,312.316,77.3534,-17.5245,-1.91162,1.4502,-157.324,264
1568023935,312.316,77.3534,-17.5245,-1.91162,1.4502,-157.324,264
1568023942,297.024,93.8733,-17.7478,-1.97754,1.23047,-156.731,248
1568023942,297.024,93.8733,-17.7478,-1.97754,1.23047,-156.731,248
1568023942,297.024,93.8733,-17.7478,-1.95557,1.23047,-156.731,248
1568023942,297.024,93.8733,-17.7478,-1.95557,1.23047,-156.731,248
1568023942,297.024,93.8733,-17.7478,-1.95557,1.23047,-156.731,248
1568023942,297.024,93.8733,-17.7478,-1.95557,1.23047,-156.731,248
1568023942,297.024,93.8733,-17.7478,-1.95557,1.23047,-156.731,248
1568023942,297.024,93.8733,-17.7478,-1.95557,1.23047,-156.731,248
1568023942,297.024,93.8733,-17.7478,-1.95557,1.23047,-156.731,248
1568023942,297.024,93.8733,-17.7478,-1.95557,1.23047,-156.731,248
1568023942,297.024,93.8733,-17.7478,-1.95557,1.23047,-156.731,248
1568023942,297.024,93.8733,-17.7478,-1.95557,1.23047,-156.731,248
1568023942,297.024,93.8733,-17.7478,-1.95557,1.23047,-156.731,248
1568023942,297.024,93.8733,-17.7478,-1.95557,1.23047,-156.731,244
1568023942,297.024,93.8733,-17.7478,-1.95557,1.23047,-156.731,244
1568023942,297.024,93.8733,-17.7478,-1.95557,1.23047,-156.731,244
1568023942,297.024,93.8733,-17.7478,-1.95557,1.23047,-156.731,244
1568023942,297.024,93.8733,-17.7478,-1.95557,1.23047,-156.731,244
1568023943,297.024,93.8733,-17.7478,-1.95557,1.23047,-156.731,244
1568023943,297.024,93.8733,-17.7478,-1.95557,1.23047,-156.731,244
1568023943,297.024,93.8733,-17.7478,-1.95557,1.23047,-156.731,244
1568023943,297.024,93.8733,-17.7478,-1.95557,1.23047,-156.731,244
1568023943,297.024,93.8733,-17.7478,-1.95557,1.23047,-156.731,244
1568023943,297.024,93.8733,-17.7478,-1.95557,1.23047,-156.731,244
1568023943,297.024,93.8733,-17.7478,-1.95557,1.23047,-156.731,244
1568023943,297.024,93.8733,-17.7478,-1.95557,1.23047,-156.731,244
1568023943,297.024,93.8733,-17.7478,-1.95557,1.23047,-156.731,244
1568023943,297.024,93.8733,-17.7478,-1.95557,1.23047,-156.731,244
1568023943,297.024,93.8733,-17.7478,-1.95557,1.23047,-156.731,244
1568023943,297.024,93.8733,-17.7478,-1.95557,1.23047,-156.731,244
1568023943,297.024,93.8733,-17.7478,-1.95557,1.23047,-156.731,244
1568023943,297.024,93.8733,-17.7478,-1.95557,1.23047,-156.731,244
1568023943,297.024,93.8733,-17.7478,-1.95557,1.23047,-156.731,244
1568023943,297.024,93.8733,-17.6361,-1.95557,1.23047,-156.731,244
1568023943,297.024,93.8733,-17.6361,-1.95557,1.23047,-156.731,244
1568023943,297.024,93.8733,-17.6361,-1.95557,1.2085,-156.731,244
1568023943,297.024,93.8733,-17.6361,-1.95557,1.2085,-156.731,248
1568023943,297.024,93.8733,-17.6361,-1.95557,1.2085,-156.731,248
1568023943,297.024,93.8733,-17.6361,-1.95557,1.2085,-156.731,248
1568023943,297.024,93.8733,-17.6361,-1.95557,1.2085,-156.731,248
1568023943,297.024,93.8733,-17.6361,-1.95557,1.23047,-156.731,248
1568023943,297.024,93.8733,-17.6361,-1.95557,1.23047,-156.731,248
1568023943,297.024,93.8733,-17.6361,-1.95557,1.23047,-156.731,248
1568023943,297.024,93.8733,-17.6361,-1.95557,1.23047,-156.731,248
1568023943,297.024,93.8733,-17.6361,-1.95557,1.23047,-156.731,248
1568023943,297.024,93.8733,-17.6361,-1.95557,1.23047,-156.731,248
1568023943,297.024,93.8733,-17.6361,-1.95557,1.23047,-156.731,248
1568023943,297.024,93.8733,-17.6361,-1.95557,1.23047,-156.731,248
1568023943,297.024,93.8733,-17.6361,-1.95557,1.23047,-156.731,248
1568023943,297.024,93.8733,-17.6361,-1.95557,1.23047,-156.731,248
1568023943,297.024,93.8733,-17.6361,-1.95557,1.23047,-156.731,248
1568023943,297.024,93.8733,-17.6361,-1.95557,1.2085,-156.731,248
1568023943,297.024,93.8733,-17.6361,-1.95557,1.2085,-156.731,248
1568023943,297.024,93.8733,-17.6361,-1.95557,1.2085,-156.731,248
1568023943,297.024,93.8733,-17.6361,-1.95557,1.2085,-156.731,248
1568023943,297.024,93.8733,-17.6361,-1.95557,1.2085,-156.731,248
1568023943,297.024,93.8733,-17.6361,-1.95557,1.2085,-156.731,248
1568023943,297.024,93.8733,-17.6361,-1.95557,1.2085,-156.731,248
1568023943,297.024,93.8733,-17.6361,-1.95557,1.2085,-156.731,248
1568023943,297.024,93.8733,-17.6361,-1.95557,1.2085,-156.731,248
1568023943,297.024,93.8733,-17.6361,-1.95557,1.2085,-156.731,248
1568023943,297.024,93.8733,-17.6361,-1.95557,1.2085,-156.731,248
1568023943,297.024,93.8733,-17.6361,-1.95557,1.2085,-156.731,248
1568023943,297.024,93.8733,-17.6361,-1.95557,1.2085,-156.731,248
1568023943,297.024,93.8733,-17.6361,-1.95557,1.2085,-156.731,248
1568023943,297.024,93.8733,-17.6361,-1.95557,1.2085,-156.731,248
1568023943,297.024,93.8733,-17.6361,-1.95557,1.2085,-156.731,248
1568023943,297.024,93.8733,-17.6361,-1.95557,1.2085,-156.731,248
1568023943,297.024,93.8733,-17.6361,-1.95557,1.2085,-156.731,248
1568023943,297.024,93.8733,-17.6361,-1.95557,1.2085,-156.731,248
1568023943,297.024,93.8733,-17.6361,-1.95557,1.2085,-156.731,248
1568023943,297.024,93.8733,-17.6361,-1.95557,1.2085,-156.731,248
1568023943,297.024,93.8733,-17.6361,-1.95557,1.2085,-156.731,248
1568023943,297.024,93.8733,-17.6361,-1.95557,1.2085,-156.731,248
1568023943,297.024,93.8733,-17.6361,-1.95557,1.2085,-156.731,248
1568023943,297.024,93.8733,-17.6361,-1.95557,1.2085,-156.731,248
1568023943,297.024,93.8733,-17.6361,-1.95557,1.2085,-156.731,248
1568023943,297.024,93.8733,-17.6361,-1.95557,1.2085,-156.731,248
1568023943,297.024,93.8733,-17.6361,-1.95557,1.2085,-156.731,248
1568023943,297.024,93.8733,-17.6361,-1.95557,1.2085,-156.731,248
1568023943,297.024,93.8733,-17.6361,-1.95557,1.2085,-156.731,248
1568023943,297.024,93.8733,-17.6361,-1.95557,1.2085,-156.731,248
1568023943,297.024,93.8733,-17.6361,-1.95557,1.18652,-156.731,248
1568023943,297.024,93.8733,-17.6361,-1.95557,1.18652,-156.731,248
1568023943,297.024,93.8733,-17.6361,-1.95557,1.2085,-156.731,248
1568023943,297.024,93.8733,-17.6361,-1.95557,1.2085,-156.731,248
1568023943,297.024,93.8733,-17.6361,-1.95557,1.2085,-156.731,248
1568023943,297.024,93.8733,-17.6361,-1.95557,1.2085,-156.731,248
1568023943,297.024,93.8733,-17.6361,-1.95557,1.2085,-156.731,248
1568023943,297.024,93.8733,-17.6361,-1.95557,1.2085,-156.731,248
1568023943,297.024,93.8733,-17.6361,-1.95557,1.2085,-156.731,248
1568023943,297.024,93.8733,-17.6361,-1.95557,1.2085,-156.731,248
1568023943,297.024,93.8733,-17.6361,-1.95557,1.2085,-156.731,252
1568023943,297.024,93.8733,-17.6361,-1.95557,1.2085,-156.731,252
1568023943,297.024,93.8733,-17.6361,-1.95557,1.2085,-156.731,252
1568023943,297.024,93.8733,-17.6361,-1.95557,1.2085,-156.731,252
1568023943,297.024,93.8733,-17.6361,-1.95557,1.2085,-156.731,252
1568023943,297.024,93.8733,-17.6361,-1.95557,1.2085,-156.731,252
1568023943,297.024,93.8733,-17.6361,-1.95557,1.2085,-156.731,252
1568023943,297.024,93.8733,-17.6361,-1.95557,1.2085,-156.731,252
1568023943,297.024,93.8733,-17.6361,-1.95557,1.2085,-156.731,252
1568023943,297.024,93.8733,-17.6361,-1.95557,1.2085,-156.731,252
1568023943,297.024,93.8733,-17.6361,-1.95557,1.2085,-156.731,252
1568023943,297.024,93.8733,-17.6361,-1.95557,1.2085,-156.731,252
1568023943,297.024,93.8733,-17.6361,-1.95557,1.2085,-156.731,252
1568023943,297.024,93.8733,-17.6361,-1.95557,1.2085,-156.731,252
1568023943,297.024,93.8733,-17.6361,-1.95557,1.2085,-156.731,252
1568023943,297.024,93.8733,-17.6361,-1.95557,1.2085,-156.731,252
1568023943,297.024,93.8733,-17.6361,-1.95557,1.2085,-156.731,252
1568023943,297.024,93.8733,-17.6361,-1.93359,1.2085,-156.731,252
1568023943,297.024,93.8733,-17.6361,-1.93359,1.2085,-156.731,252
1568023943,297.024,93.8733,-17.6361,-1.93359,1.2085,-156.731,248
1568023943,297.024,93.8733,-17.6361,-1.93359,1.2085,-156.731,248
1568023943,297.024,93.8733,-17.6361,-1.93359,1.2085,-156.731,248
1568023943,297.024,93.8733,-17.6361,-1.93359,1.2085,-156.731,248
1568023943,297.024,93.8733,-17.6361,-1.93359,1.2085,-156.731,248
1568023943,297.024,93.8733,-17.6361,-1.93359,1.2085,-156.731,248
1568023943,297.024,93.8733,-17.6361,-1.93359,1.2085,-156.731,248
1568023943,297.024,93.8733,-17.6361,-1.95557,1.2085,-156.731,248
1568023944,297.024,93.8733,-17.6361,-1.95557,1.2085,-156.731,248
1568023944,297.024,93.8733,-17.6361,-1.95557,1.2085,-156.731,248
1568023944,297.024,93.8733,-17.6361,-1.95557,1.2085,-156.731,248
1568023944,297.024,93.8733,-17.6361,-1.95557,1.2085,-156.731,248
1568023944,297.024,93.8733,-17.6361,-1.95557,1.2085,-156.731,248
1568023944,297.024,93.8733,-17.6361,-1.95557,1.23047,-156.731,248
1568023944,297.024,93.8733,-17.6361,-1.95557,1.23047,-156.731,248
1568023944,297.024,93.8733,-17.6361,-1.95557,1.23047,-156.731,248
1568023944,297.024,93.8733,-17.7478,-1.95557,1.23047,-156.731,248
1568023944,297.024,93.8733,-17.7478,-1.95557,1.23047,-156.731,248
1568023944,297.024,93.8733,-17.7478,-1.95557,1.23047,-156.731,248
1568023944,297.024,93.8733,-17.7478,-1.95557,1.23047,-156.731,248
1568023944,297.024,93.8733,-17.7478,-1.95557,1.23047,-156.731,248
1568023944,297.024,93.8733,-17.7478,-1.95557,1.23047,-156.731,248
1568023944,297.024,93.8733,-17.7478,-1.95557,1.23047,-156.731,248
1568023944,297.024,93.8733,-17.7478,-1.95557,1.23047,-156.731,248
1568023944,297.024,93.8733,-17.7478,-1.95557,1.23047,-156.731,248
1568023944,297.024,93.8733,-17.7478,-1.95557,1.23047,-156.731,252
1568023944,297.024,93.8733,-17.7478,-1.95557,1.23047,-156.731,252
1568023944,297.024,93.8733,-17.7478,-1.95557,1.23047,-156.731,252
1568023944,297.024,93.8733,-17.7478,-1.95557,1.23047,-156.731,252
1568023944,297.024,93.8733,-17.7478,-1.95557,1.23047,-156.731,252
1568023944,297.024,93.8733,-17.7478,-1.95557,1.23047,-156.731,252
1568023944,297.024,93.8733,-17.7478,-1.95557,1.23047,-156.731,252
1568023944,297.024,93.8733,-17.7478,-1.95557,1.23047,-156.731,252
1568023944,297.024,93.8733,-17.7478,-1.95557,1.23047,-156.731,248
1568023944,297.024,93.8733,-17.7478,-1.95557,1.23047,-156.731,248
1568023944,297.024,93.8733,-17.7478,-1.95557,1.23047,-156.731,248
1568023944,297.024,93.8733,-17.7478,-1.95557,1.23047,-156.731,248
1568023944,297.024,93.8733,-17.7478,-1.95557,1.23047,-156.731,248
1568023944,297.024,93.8733,-17.7478,-1.95557,1.23047,-156.731,248
1568023944,297.024,93.8733,-17.7478,-1.95557,1.23047,-156.731,248
1568023944,297.024,93.8733,-17.7478,-1.95557,1.23047,-156.731,248
1568023944,297.024,93.8733,-17.7478,-1.95557,1.23047,-156.731,248
1568023944,297.024,93.8733,-17.7478,-1.95557,1.23047,-156.731,244
1568023944,297.024,93.8733,-17.7478,-1.95557,1.23047,-156.731,244
1568023944,297.024,93.8733,-17.7478,-1.95557,1.23047,-156.731,244
1568023944,297.024,93.8733,-17.7478,-1.95557,1.23047,-156.731,244
1568023944,297.024,93.8733,-17.7478,-1.95557,1.23047,-156.731,244
1568023944,297.024,93.8733,-17.7478,-1.95557,1.23047,-156.731,244
1568023944,297.024,93.8733,-17.7478,-1.95557,1.23047,-156.731,244
1568023944,297.024,93.8733,-17.6361,-1.95557,1.23047,-156.731,244
1568023944,297.024,93.8733,-17.6361,-1.95557,1.2085,-156.731,244
1568023944,297.024,93.8733,-17.6361,-1.95557,1.2085,-156.731,244
1568023944,297.024,93.8733,-17.6361,-1.95557,1.2085,-156.731,244
1568023944,297.024,93.8733,-17.6361,-1.95557,1.2085,-156.731,240
1568023944,297.024,93.8733,-17.6361,-1.95557,1.2085,-156.731,240
1568023944,297.024,93.8733,-17.6361,-1.95557,1.23047,-156.731,240
1568023944,297.024,93.8733,-17.6361,-1.95557,1.23047,-156.731,240
1568023944,297.024,93.8733,-17.6361,-1.95557,1.23047,-156.731,240
1568023944,297.024,93.8733,-17.6361,-1.95557,1.23047,-156.731,240
1568023944,297.024,93.8733,-17.6361,-1.95557,1.23047,-156.731,240
1568023944,297.024,93.8733,-17.6361,-1.95557,1.23047,-156.731,244
1568023944,297.024,93.8733,-17.6361,-1.95557,1.23047,-156.731,244
1568023944,297.024,93.8733,-17.6361,-1.95557,1.2085,-156.731,244
1568023944,297.024,93.8733,-17.6361,-1.95557,1.2085,-156.731,244
1568023944,297.024,93.8733,-17.6361,-1.95557,1.2085,-156.731,244
1568023944,297.024,93.8733,-17.6361,-1.95557,1.2085,-156.731,244
1568023944,297.024,93.8733,-17.6361,-1.95557,1.2085,-156.731,244
1568023944,297.024,93.8733,-17.6361,-1.95557,1.2085,-156.731,244
1568023944,297.024,93.8733,-17.6361,-1.95557,1.2085,-156.731,244
