time,x,y,z,ax,ay,az,q
1569684857,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684857,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684857,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684857,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684857,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569684857,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569684857,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569684857,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569684857,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569684857,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569684857,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569684857,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569684857,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569684857,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684857,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684857,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684857,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684857,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684857,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684857,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684857,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684857,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684857,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684857,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684857,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684857,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684858,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684858,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684858,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684858,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684858,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684858,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684858,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684858,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684858,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684858,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684858,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684858,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684858,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684858,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684858,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684858,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684858,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684858,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684858,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684858,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684858,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684858,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684858,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684858,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684858,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684858,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684858,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684858,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684858,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684858,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684858,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684858,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684858,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684858,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684858,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684858,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684858,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684858,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684858,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684858,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684858,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684858,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684858,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684858,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684858,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684858,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684858,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684858,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684858,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684858,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684858,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684858,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684858,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684858,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684858,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684858,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684858,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684858,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684858,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684858,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684858,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684858,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684858,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684858,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684858,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684858,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684858,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684858,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684858,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684858,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684858,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684858,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684858,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684858,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684858,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684858,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684858,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684858,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684858,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684858,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684858,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684858,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684858,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684858,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684858,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684858,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684858,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684858,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684858,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684858,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684858,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684858,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684858,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684858,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684858,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684858,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684858,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684858,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684858,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684858,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684859,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684859,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684859,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684859,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684859,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684859,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684859,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684859,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684859,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684859,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684859,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684859,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684859,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684859,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684859,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684859,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569684859,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569684859,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569684859,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569684859,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569684859,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684859,368.908,112.068,27.9053,178,-0.285645,88.4839,336
1569684859,368.908,112.068,27.9053,178,-0.285645,88.4839,336
1569684859,368.908,112.068,27.9053,178,-0.285645,88.4839,336
1569684859,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684859,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684859,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684859,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684859,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684859,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684859,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684859,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569684859,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569684859,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569684859,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569684859,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569684859,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569684859,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569684859,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569684859,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569684859,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569684859,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569684859,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569684859,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569684859,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569684859,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569684859,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569684859,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569684859,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569684859,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569684859,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569684859,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569684859,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569684859,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569684859,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569684859,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684859,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684859,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684859,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684859,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684859,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684859,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684859,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684859,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684859,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684859,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684859,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684859,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684859,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684859,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684859,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684859,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684859,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684859,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684859,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684859,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684859,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684859,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684859,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684859,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684859,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684859,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684859,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684859,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684859,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684859,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684859,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684859,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684859,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684859,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684859,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684859,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684859,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684859,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684859,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684859,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684859,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684859,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684859,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684859,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684860,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684860,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684860,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684860,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684860,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684860,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684860,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684860,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684860,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684860,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684860,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684860,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684860,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684860,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684860,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684860,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684860,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684860,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684860,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684860,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684860,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684860,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684860,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684860,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684860,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684860,368.908,112.068,28.0169,178,-0.285645,88.4839,336
1569684860,368.908,112.068,28.0169,178,-0.285645,88.4839,336
1569684860,368.908,112.068,28.0169,178,-0.285645,88.4839,336
1569684860,368.908,112.068,28.0169,178,-0.285645,88.4839,336
1569684860,368.908,112.068,28.0169,178,-0.285645,88.4839,336
1569684860,368.908,112.068,28.0169,178,-0.285645,88.4839,336
1569684860,368.908,112.068,28.0169,178,-0.285645,88.4839,336
1569684860,368.908,112.068,28.0169,178,-0.285645,88.4839,336
1569684860,368.908,112.068,28.0169,178,-0.285645,88.4839,336
1569684860,368.908,112.068,28.0169,178,-0.285645,88.4839,336
1569684860,368.908,112.068,28.0169,178,-0.285645,88.4839,336
1569684860,368.908,112.068,28.0169,178,-0.285645,88.4839,336
1569684860,368.908,112.068,28.0169,178,-0.285645,88.4839,336
1569684860,368.908,112.068,27.9053,178,-0.285645,88.4839,336
1569684860,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684860,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684860,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684860,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684860,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684860,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684860,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684860,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684860,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684860,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684860,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684860,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684860,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684860,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684860,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684860,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684860,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684860,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684860,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684860,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684860,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684860,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684860,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684860,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684860,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684860,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684860,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684860,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684860,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684860,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684860,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684860,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684860,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684860,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684860,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684860,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684860,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684860,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684860,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684860,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684860,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684860,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684860,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684860,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684860,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684860,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684860,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684860,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684860,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684860,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684860,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684860,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684860,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569684860,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569684860,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569684860,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569684860,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569684860,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569684860,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569684860,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569684860,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569684861,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569684861,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569684861,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569684861,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569684861,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569684864,368.908,112.068,28.0169,178,-0.263672,88.5059,332
1569684864,368.908,112.068,28.0169,178,-0.263672,88.5059,332
1569684864,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684864,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684864,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684864,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684864,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684864,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684864,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684864,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684864,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684864,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684864,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684864,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684864,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684864,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684864,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684864,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684864,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684864,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684864,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684864,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684864,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684864,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684864,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684864,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684864,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684864,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684864,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684864,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684864,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684864,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684864,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684864,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684864,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684864,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684864,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684864,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684864,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684864,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684864,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684864,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684864,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684864,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684864,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684865,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684865,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684865,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684865,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684865,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684865,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684865,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684865,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684865,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684865,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684865,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684865,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684865,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684865,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684865,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684865,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684865,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684865,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684865,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684865,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684865,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684865,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684865,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684865,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684865,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684865,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684865,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684865,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684865,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684865,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684865,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684865,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684865,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684865,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684865,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684865,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684865,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684865,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684865,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684865,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684865,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684865,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684865,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684865,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684865,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684865,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684865,368.908,112.068,28.0169,178,-0.285645,88.5059,332
