time,x,y,z,ax,ay,az,q
1569684850,335.979,153.367,-15.0688,178.352,1.69189,-145.305,448
1569684850,335.979,153.367,-14.9572,178.352,1.69189,-145.305,448
1569684850,335.979,153.367,-14.9572,178.352,1.69189,-145.305,448
1569684850,335.979,153.367,-14.9572,178.352,1.69189,-145.305,448
1569684850,335.979,153.367,-14.9572,178.352,1.69189,-145.305,448
1569684850,335.979,153.367,-14.9572,178.352,1.69189,-145.305,448
1569684850,335.979,153.367,-14.9572,178.352,1.69189,-145.305,448
1569684850,335.979,153.367,-14.9572,178.352,1.69189,-145.305,448
1569684850,335.979,153.367,-14.9572,178.352,1.69189,-145.305,448
1569684850,335.979,153.367,-15.0688,178.352,1.69189,-145.305,448
1569684850,335.979,153.367,-15.0688,178.352,1.69189,-145.305,448
1569684850,335.979,153.367,-15.0688,178.352,1.69189,-145.305,448
1569684850,335.979,153.367,-15.0688,178.352,1.69189,-145.305,448
1569684850,336.091,153.367,-15.0688,178.33,1.69189,-145.283,448
1569684850,336.091,153.367,-15.0688,178.33,1.69189,-145.283,448
1569684850,336.091,153.367,-15.0688,178.33,1.69189,-145.283,448
1569684850,336.091,153.367,-15.0688,178.33,1.69189,-145.283,448
1569684850,336.091,153.367,-15.0688,178.33,1.69189,-145.283,452
1569684850,336.091,153.367,-15.0688,178.33,1.66992,-145.283,452
1569684850,336.091,153.367,-15.0688,178.33,1.66992,-145.283,452
1569684850,336.091,153.367,-15.0688,178.33,1.66992,-145.283,452
1569684850,336.091,153.367,-15.0688,178.33,1.66992,-145.283,452
1569684850,336.091,153.367,-15.0688,178.33,1.66992,-145.283,452
1569684850,336.091,153.367,-15.0688,178.33,1.66992,-145.283,452
1569684850,336.091,153.367,-15.0688,178.33,1.66992,-145.283,452
1569684850,336.091,153.367,-15.0688,178.33,1.66992,-145.283,452
1569684850,336.091,153.367,-15.0688,178.33,1.66992,-145.283,456
1569684851,336.091,153.367,-15.0688,178.33,1.66992,-145.283,456
1569684851,335.979,153.367,-15.0688,178.33,1.66992,-145.283,456
1569684851,335.979,153.367,-15.0688,178.33,1.66992,-145.283,456
1569684851,335.979,153.367,-15.0688,178.33,1.66992,-145.283,456
1569684851,335.979,153.367,-15.0688,178.33,1.66992,-145.283,456
1569684851,335.979,153.367,-15.0688,178.33,1.66992,-145.283,456
1569684851,335.979,153.367,-15.0688,178.33,1.66992,-145.283,456
1569684851,335.979,153.367,-15.1805,178.33,1.66992,-145.283,452
1569684851,335.979,153.367,-15.1805,178.33,1.66992,-145.283,452
1569684851,335.979,153.367,-15.1805,178.33,1.66992,-145.283,452
1569684851,335.979,153.367,-15.1805,178.33,1.66992,-145.283,452
1569684851,336.091,153.367,-15.1805,178.33,1.64795,-145.283,452
1569684851,336.091,153.367,-15.1805,178.33,1.64795,-145.283,452
1569684851,336.091,153.367,-15.1805,178.33,1.64795,-145.283,452
1569684851,336.091,153.367,-15.1805,178.33,1.64795,-145.283,452
1569684851,336.091,153.367,-15.1805,178.33,1.64795,-145.283,452
1569684851,336.091,153.367,-15.1805,178.308,1.64795,-145.283,452
1569684851,336.091,153.367,-15.1805,178.308,1.64795,-145.283,452
1569684851,336.091,153.367,-15.1805,178.308,1.64795,-145.305,452
1569684851,336.091,153.367,-15.1805,178.308,1.64795,-145.305,452
1569684851,336.091,153.367,-15.1805,178.308,1.64795,-145.305,452
1569684851,336.091,153.367,-15.1805,178.308,1.64795,-145.305,452
1569684851,336.091,153.367,-15.1805,178.308,1.64795,-145.305,452
1569684851,336.091,153.367,-15.1805,178.308,1.64795,-145.305,452
1569684851,336.091,153.367,-15.1805,178.308,1.64795,-145.305,448
1569684851,336.091,153.367,-15.1805,178.308,1.64795,-145.305,448
1569684851,336.091,153.367,-15.1805,178.308,1.64795,-145.305,448
1569684851,336.091,153.367,-15.1805,178.308,1.64795,-145.305,448
1569684851,336.091,153.367,-15.1805,178.308,1.64795,-145.305,448
1569684851,336.091,153.367,-15.1805,178.308,1.64795,-145.305,444
1569684851,336.091,153.367,-15.1805,178.308,1.64795,-145.305,444
1569684851,336.091,153.367,-15.1805,178.308,1.64795,-145.305,444
1569684851,336.091,153.367,-15.1805,178.308,1.64795,-145.305,444
1569684851,336.091,153.367,-15.1805,178.308,1.64795,-145.305,444
1569684851,335.979,153.367,-15.1805,178.308,1.64795,-145.305,444
1569684851,335.979,153.367,-15.1805,178.308,1.64795,-145.305,444
1569684851,335.979,153.367,-15.1805,178.308,1.64795,-145.305,444
1569684851,335.979,153.367,-15.1805,178.308,1.64795,-145.305,444
1569684851,335.979,153.367,-15.1805,178.308,1.64795,-145.305,444
1569684851,335.979,153.367,-15.1805,178.33,1.64795,-145.305,444
1569684851,335.979,153.367,-15.1805,178.33,1.64795,-145.305,448
1569684851,335.979,153.367,-15.1805,178.33,1.64795,-145.305,448
1569684851,335.979,153.367,-15.1805,178.33,1.64795,-145.305,448
1569684851,335.979,153.367,-15.1805,178.33,1.64795,-145.305,452
1569684851,335.979,153.367,-15.1805,178.33,1.64795,-145.305,452
1569684851,335.979,153.367,-15.1805,178.33,1.64795,-145.305,452
1569684851,335.979,153.367,-15.1805,178.33,1.64795,-145.305,452
1569684851,335.979,153.367,-15.1805,178.33,1.64795,-145.305,452
1569684851,335.979,153.367,-15.1805,178.33,1.64795,-145.305,452
1569684851,335.979,153.367,-15.1805,178.33,1.64795,-145.305,452
1569684851,335.979,153.367,-15.1805,178.33,1.64795,-145.305,452
1569684851,335.979,153.367,-15.1805,178.33,1.64795,-145.305,452
1569684851,335.979,153.367,-15.1805,178.308,1.64795,-145.305,452
1569684851,335.979,153.367,-15.1805,178.308,1.64795,-145.305,452
1569684851,335.979,153.367,-15.1805,178.308,1.64795,-145.305,452
1569684851,335.979,153.367,-15.1805,178.308,1.64795,-145.305,452
1569684851,335.979,153.367,-15.1805,178.308,1.64795,-145.305,452
1569684851,335.979,153.367,-15.1805,178.308,1.64795,-145.305,452
1569684851,335.979,153.367,-15.1805,178.308,1.64795,-145.305,452
1569684851,335.979,153.367,-15.0688,178.308,1.64795,-145.305,452
1569684851,335.979,153.367,-15.0688,178.308,1.66992,-145.305,452
1569684851,335.979,153.367,-15.0688,178.308,1.66992,-145.327,452
1569684851,335.979,153.367,-15.0688,178.308,1.66992,-145.327,452
1569684851,335.979,153.367,-15.0688,178.308,1.66992,-145.327,452
1569684851,335.979,153.367,-15.0688,178.308,1.66992,-145.327,448
1569684851,335.979,153.367,-15.0688,178.308,1.66992,-145.327,448
1569684851,335.979,153.367,-15.0688,178.308,1.66992,-145.327,448
1569684851,335.979,153.367,-15.0688,178.308,1.66992,-145.327,448
1569684851,335.979,153.367,-15.0688,178.308,1.64795,-145.327,448
1569684851,335.979,153.367,-15.0688,178.308,1.64795,-145.327,448
1569684851,335.979,153.256,-15.0688,178.308,1.64795,-145.327,448
1569684851,335.979,153.256,-15.0688,178.308,1.64795,-145.327,448
1569684851,335.979,153.256,-15.0688,178.308,1.64795,-145.327,448
1569684851,335.979,153.256,-15.0688,178.308,1.64795,-145.327,448
1569684851,335.979,153.256,-15.0688,178.308,1.64795,-145.327,448
1569684851,335.979,153.256,-15.0688,178.308,1.64795,-145.327,448
1569684851,335.979,153.256,-15.0688,178.308,1.64795,-145.327,448
1569684851,335.979,153.256,-15.0688,178.308,1.64795,-145.327,444
1569684851,335.979,153.256,-15.0688,178.308,1.64795,-145.327,444
1569684851,335.979,153.256,-15.0688,178.308,1.64795,-145.327,444
1569684851,335.979,153.256,-15.0688,178.308,1.64795,-145.327,444
1569684851,335.979,153.256,-15.0688,178.308,1.64795,-145.327,444
1569684851,335.979,153.256,-15.0688,178.308,1.64795,-145.327,444
1569684851,335.979,153.256,-15.0688,178.308,1.64795,-145.327,444
1569684851,335.979,153.256,-15.0688,178.308,1.64795,-145.327,444
1569684851,335.979,153.256,-15.0688,178.308,1.64795,-145.327,444
1569684851,335.979,153.367,-15.0688,178.308,1.64795,-145.305,444
1569684851,335.979,153.367,-15.0688,178.308,1.66992,-145.305,444
1569684851,336.091,153.367,-15.0688,178.308,1.66992,-145.305,444
1569684851,336.091,153.367,-15.0688,178.308,1.66992,-145.305,448
1569684851,336.091,153.367,-15.0688,178.308,1.66992,-145.305,448
1569684851,336.091,153.367,-15.0688,178.308,1.66992,-145.305,448
1569684851,336.091,153.367,-15.0688,178.308,1.66992,-145.305,448
1569684851,336.091,153.367,-15.0688,178.308,1.66992,-145.305,448
1569684851,336.091,153.367,-15.0688,178.308,1.66992,-145.305,448
1569684851,336.091,153.367,-15.0688,178.308,1.66992,-145.305,448
1569684851,336.091,153.367,-15.1805,178.308,1.64795,-145.305,448
1569684851,336.091,153.367,-15.1805,178.308,1.64795,-145.305,448
1569684851,336.091,153.367,-15.1805,178.308,1.64795,-145.305,452
1569684851,336.091,153.367,-15.0688,178.308,1.66992,-145.305,452
1569684852,336.091,153.367,-15.0688,178.308,1.66992,-145.305,452
1569684852,336.091,153.367,-15.0688,178.308,1.66992,-145.305,452
1569684852,336.091,153.367,-15.0688,178.308,1.66992,-145.305,452
1569684852,336.091,153.367,-15.0688,178.33,1.66992,-145.305,456
1569684852,336.091,153.367,-15.0688,178.33,1.66992,-145.305,456
1569684852,336.091,153.367,-15.0688,178.33,1.66992,-145.305,456
1569684852,336.091,153.367,-15.0688,178.33,1.66992,-145.305,456
1569684852,336.091,153.367,-15.0688,178.33,1.64795,-145.305,456
1569684852,336.091,153.367,-15.0688,178.33,1.64795,-145.305,460
1569684852,336.091,153.367,-15.1805,178.33,1.64795,-145.305,460
1569684852,336.091,153.367,-15.1805,178.33,1.64795,-145.305,460
1569684852,336.091,153.367,-15.1805,178.33,1.64795,-145.305,460
1569684852,336.091,153.367,-15.1805,178.33,1.64795,-145.305,460
1569684852,336.091,153.367,-15.1805,178.33,1.64795,-145.305,460
1569684852,336.091,153.367,-15.1805,178.33,1.64795,-145.305,460
1569684852,336.091,153.367,-15.1805,178.33,1.64795,-145.305,460
1569684852,335.979,153.367,-15.1805,178.33,1.64795,-145.305,460
1569684852,335.979,153.367,-15.1805,178.33,1.64795,-145.305,460
1569684852,335.979,153.367,-15.1805,178.33,1.64795,-145.305,460
1569684852,335.979,153.367,-15.1805,178.33,1.64795,-145.305,460
1569684852,335.979,153.367,-15.1805,178.33,1.64795,-145.305,460
1569684852,335.979,153.367,-15.1805,178.33,1.64795,-145.305,456
1569684852,335.979,153.367,-15.1805,178.33,1.64795,-145.305,456
1569684852,335.979,153.367,-15.1805,178.308,1.64795,-145.305,456
1569684852,335.979,153.367,-15.1805,178.308,1.64795,-145.305,456
1569684852,335.979,153.367,-15.1805,178.308,1.64795,-145.305,456
1569684852,335.979,153.367,-15.1805,178.308,1.64795,-145.305,456
1569684852,335.979,153.367,-15.1805,178.308,1.64795,-145.305,460
1569684852,335.979,153.367,-15.1805,178.308,1.64795,-145.305,456
1569684852,336.091,153.367,-15.1805,178.308,1.64795,-145.305,456
1569684852,336.091,153.367,-15.1805,178.308,1.64795,-145.305,456
1569684852,336.091,153.367,-15.1805,178.308,1.62598,-145.305,456
1569684852,336.091,153.367,-15.1805,178.308,1.62598,-145.305,456
1569684852,336.091,153.367,-15.1805,178.308,1.62598,-145.305,456
1569684852,336.091,153.367,-15.1805,178.308,1.62598,-145.305,456
1569684852,336.091,153.367,-15.1805,178.308,1.62598,-145.305,456
1569684852,336.091,153.367,-15.1805,178.308,1.62598,-145.305,452
1569684852,336.091,153.367,-15.1805,178.308,1.62598,-145.305,452
1569684852,336.091,153.367,-15.1805,178.308,1.62598,-145.305,452
1569684852,336.091,153.367,-15.1805,178.308,1.62598,-145.305,452
1569684852,336.091,153.367,-15.1805,178.308,1.62598,-145.305,452
1569684852,336.091,153.367,-15.1805,178.308,1.62598,-145.305,452
1569684852,336.091,153.367,-15.1805,178.308,1.62598,-145.305,452
1569684852,335.979,153.367,-15.1805,178.33,1.62598,-145.305,452
1569684852,335.979,153.367,-15.1805,178.33,1.62598,-145.305,452
1569684852,335.979,153.367,-15.1805,178.33,1.62598,-145.305,452
1569684852,335.979,153.367,-15.1805,178.33,1.62598,-145.305,452
1569684852,335.979,153.367,-15.1805,178.33,1.62598,-145.305,452
1569684852,335.979,153.367,-15.1805,178.33,1.62598,-145.305,452
1569684852,335.979,153.367,-15.1805,178.33,1.62598,-145.305,452
1569684852,335.979,153.367,-15.1805,178.33,1.62598,-145.305,452
1569684852,335.979,153.367,-15.1805,178.33,1.62598,-145.305,452
1569684852,335.979,153.367,-15.1805,178.33,1.62598,-145.305,452
1569684852,335.979,153.367,-15.1805,178.33,1.62598,-145.305,452
1569684852,335.979,153.367,-15.1805,178.352,1.62598,-145.305,452
1569684852,335.979,153.367,-15.1805,178.352,1.62598,-145.305,452
1569684852,335.979,153.367,-15.1805,178.352,1.62598,-145.305,452
1569684852,335.979,153.367,-15.1805,178.352,1.62598,-145.305,452
1569684852,335.979,153.367,-15.1805,178.352,1.62598,-145.305,452
1569684852,335.979,153.367,-15.1805,178.352,1.62598,-145.305,452
1569684852,335.979,153.367,-15.1805,178.352,1.62598,-145.305,452
1569684852,335.979,153.367,-15.1805,178.352,1.62598,-145.305,452
1569684852,335.979,153.367,-15.1805,178.352,1.62598,-145.305,452
1569684852,335.979,153.367,-15.1805,178.352,1.62598,-145.305,448
1569684852,335.979,153.367,-15.1805,178.352,1.62598,-145.305,448
1569684852,336.091,153.367,-15.1805,178.33,1.62598,-145.305,448
1569684852,336.091,153.367,-15.1805,178.33,1.62598,-145.305,448
1569684852,336.091,153.367,-15.1805,178.33,1.62598,-145.305,448
1569684852,336.091,153.367,-15.1805,178.33,1.62598,-145.305,448
1569684852,336.091,153.367,-15.1805,178.33,1.62598,-145.305,448
1569684852,336.091,153.367,-15.1805,178.33,1.62598,-145.305,448
1569684852,336.091,153.367,-15.1805,178.33,1.62598,-145.305,444
1569684852,336.091,153.367,-15.1805,178.33,1.62598,-145.305,444
1569684852,336.091,153.367,-15.1805,178.33,1.62598,-145.305,444
1569684852,336.091,153.367,-15.1805,178.33,1.62598,-145.305,444
1569684852,336.091,153.367,-15.1805,178.33,1.62598,-145.305,444
1569684852,336.091,153.367,-15.1805,178.308,1.62598,-145.305,444
1569684852,336.091,153.367,-15.1805,178.308,1.62598,-145.305,444
1569684852,336.091,153.367,-15.1805,178.308,1.62598,-145.305,444
1569684852,336.091,153.367,-15.1805,178.308,1.62598,-145.305,444
1569684852,336.091,153.256,-15.2921,178.308,1.62598,-145.305,444
1569684852,336.091,153.256,-15.2921,178.308,1.62598,-145.305,444
1569684852,336.091,153.256,-15.2921,178.286,1.62598,-145.305,440
1569684852,336.091,153.256,-15.1805,178.286,1.62598,-145.305,440
1569684852,336.091,153.256,-15.1805,178.286,1.62598,-145.305,440
1569684852,336.091,153.256,-15.1805,178.286,1.62598,-145.305,440
1569684852,336.091,153.256,-15.1805,178.286,1.62598,-145.305,436
1569684852,336.203,153.256,-15.1805,178.286,1.62598,-145.305,436
1569684852,336.203,153.256,-15.1805,178.286,1.62598,-145.305,436
1569684852,336.203,153.256,-15.1805,178.286,1.64795,-145.305,436
1569684852,336.203,153.256,-15.1805,178.286,1.64795,-145.305,436
1569684852,336.203,153.256,-15.1805,178.286,1.64795,-145.305,432
1569684856,359.755,152.251,-14.734,178.264,1.88965,-145.371,516
1569684856,359.755,152.251,-14.734,178.264,1.88965,-145.371,516
1569684856,359.755,152.251,-14.734,178.264,1.86768,-145.371,516
1569684856,359.755,152.251,-14.734,178.286,1.86768,-145.371,516
1569684856,359.755,152.251,-14.734,178.286,1.86768,-145.371,516
1569684856,359.755,152.251,-14.734,178.286,1.86768,-145.371,516
1569684856,359.755,152.251,-14.734,178.286,1.86768,-145.371,512
1569684856,359.643,152.251,-14.734,178.286,1.86768,-145.371,512
1569684856,359.643,152.251,-14.8456,178.286,1.8457,-145.371,512
1569684856,359.643,152.251,-14.8456,178.286,1.8457,-145.371,512
1569684856,359.643,152.251,-14.8456,178.286,1.8457,-145.371,512
1569684856,359.643,152.363,-14.8456,178.308,1.8457,-145.371,512
1569684856,359.643,152.363,-14.8456,178.308,1.8457,-145.371,512
1569684856,359.643,152.363,-14.734,178.308,1.86768,-145.371,512
1569684856,359.643,152.363,-14.734,178.308,1.86768,-145.371,512
1569684856,359.643,152.363,-14.734,178.308,1.86768,-145.371,512
1569684856,359.643,152.363,-14.734,178.308,1.86768,-145.371,512
1569684856,359.643,152.363,-14.734,178.308,1.86768,-145.371,512
1569684856,359.643,152.363,-14.734,178.308,1.88965,-145.393,512
1569684856,359.643,152.363,-14.734,178.308,1.88965,-145.393,508
1569684856,359.755,152.363,-14.734,178.308,1.88965,-145.393,508
1569684856,359.755,152.363,-14.734,178.308,1.88965,-145.393,508
1569684856,359.755,152.363,-14.734,178.308,1.88965,-145.393,508
1569684856,359.755,152.363,-14.734,178.308,1.88965,-145.393,508
1569684856,359.755,152.363,-14.734,178.308,1.88965,-145.393,508
1569684856,359.755,152.363,-14.734,178.308,1.88965,-145.393,508
1569684856,359.755,152.363,-14.734,178.308,1.88965,-145.393,504
1569684856,359.755,152.363,-14.734,178.308,1.88965,-145.393,504
1569684856,359.755,152.363,-14.734,178.308,1.88965,-145.393,504
1569684856,359.755,152.363,-14.734,178.308,1.88965,-145.393,504
1569684856,359.755,152.363,-14.734,178.308,1.88965,-145.393,504
1569684856,359.755,152.363,-14.734,178.308,1.88965,-145.393,504
1569684856,359.755,152.363,-14.734,178.308,1.88965,-145.393,504
1569684856,359.755,152.363,-14.734,178.308,1.88965,-145.393,504
1569684856,359.755,152.363,-14.734,178.308,1.88965,-145.371,504
1569684856,359.755,152.363,-14.734,178.308,1.88965,-145.371,504
1569684856,359.755,152.363,-14.734,178.308,1.86768,-145.371,504
1569684856,359.755,152.363,-14.734,178.308,1.86768,-145.371,504
1569684856,359.755,152.363,-14.734,178.308,1.86768,-145.371,504
1569684856,359.755,152.363,-14.734,178.308,1.86768,-145.371,504
1569684856,359.755,152.363,-14.734,178.308,1.86768,-145.371,504
1569684856,359.755,152.363,-14.734,178.308,1.86768,-145.349,504
1569684856,359.755,152.363,-14.734,178.308,1.86768,-145.349,504
1569684856,359.755,152.363,-14.734,178.308,1.86768,-145.349,504
1569684856,359.755,152.363,-14.734,178.286,1.86768,-145.349,504
1569684856,359.755,152.363,-14.734,178.286,1.86768,-145.349,504
1569684856,359.755,152.363,-14.734,178.286,1.86768,-145.349,504
1569684856,359.755,152.363,-14.734,178.286,1.86768,-145.349,504
1569684856,359.755,152.363,-14.734,178.286,1.86768,-145.349,504
1569684856,359.755,152.363,-14.734,178.286,1.86768,-145.349,504
1569684856,359.755,152.251,-14.734,178.264,1.86768,-145.349,504
1569684856,359.755,152.251,-14.734,178.264,1.86768,-145.349,504
1569684856,359.755,152.251,-14.734,178.264,1.86768,-145.349,504
1569684856,359.755,152.251,-14.734,178.264,1.86768,-145.349,504
1569684856,359.755,152.251,-14.734,178.264,1.86768,-145.349,508
1569684856,359.755,152.251,-14.734,178.264,1.86768,-145.371,508
1569684856,359.755,152.251,-14.734,178.242,1.86768,-145.371,508
1569684856,359.755,152.251,-14.734,178.242,1.86768,-145.371,504
1569684856,359.755,152.251,-14.734,178.242,1.86768,-145.371,504
1569684856,359.755,152.251,-14.734,178.242,1.86768,-145.371,504
1569684856,359.755,152.251,-14.734,178.242,1.86768,-145.371,504
1569684856,359.755,152.251,-14.734,178.264,1.86768,-145.371,504
1569684856,359.755,152.251,-14.734,178.264,1.86768,-145.371,504
1569684856,359.755,152.251,-14.734,178.264,1.86768,-145.371,504
1569684856,359.755,152.251,-14.734,178.264,1.86768,-145.371,504
1569684856,359.755,152.251,-14.734,178.264,1.88965,-145.393,500
1569684856,359.755,152.251,-14.734,178.264,1.88965,-145.393,500
1569684856,359.755,152.251,-14.734,178.264,1.86768,-145.393,500
1569684856,359.755,152.251,-14.734,178.264,1.86768,-145.393,500
1569684856,359.755,152.251,-14.734,178.264,1.86768,-145.393,500
1569684856,359.755,152.251,-14.734,178.264,1.86768,-145.393,500
1569684856,359.755,152.251,-14.734,178.264,1.86768,-145.393,500
1569684856,359.755,152.251,-14.734,178.264,1.86768,-145.393,500
1569684856,359.755,152.251,-14.734,178.264,1.86768,-145.393,500
1569684856,359.755,152.251,-14.734,178.264,1.86768,-145.393,500
1569684856,359.755,152.251,-14.734,178.264,1.86768,-145.393,500
1569684856,359.755,152.251,-14.734,178.264,1.86768,-145.393,500
1569684856,359.755,152.251,-14.734,178.264,1.86768,-145.393,500
1569684856,359.755,152.363,-14.734,178.264,1.86768,-145.393,500
1569684856,359.755,152.363,-14.734,178.286,1.86768,-145.393,500
1569684856,359.755,152.363,-14.734,178.286,1.86768,-145.393,500
1569684856,359.755,152.363,-14.734,178.286,1.86768,-145.371,500
1569684856,359.755,152.363,-14.734,178.286,1.86768,-145.371,500
1569684856,359.755,152.363,-14.734,178.286,1.86768,-145.371,500
1569684856,359.755,152.363,-14.734,178.286,1.86768,-145.371,496
1569684856,359.755,152.363,-14.734,178.286,1.86768,-145.371,496
1569684856,359.755,152.363,-14.734,178.286,1.86768,-145.371,496
1569684856,359.755,152.363,-14.734,178.286,1.86768,-145.371,496
1569684856,359.755,152.363,-14.734,178.286,1.86768,-145.371,496
1569684856,359.755,152.363,-14.734,178.286,1.86768,-145.371,496
1569684856,359.755,152.363,-14.734,178.286,1.86768,-145.371,492
1569684856,359.755,152.363,-14.734,178.286,1.86768,-145.371,492
1569684856,359.755,152.363,-14.734,178.286,1.86768,-145.371,492
1569684856,359.755,152.251,-14.734,178.286,1.86768,-145.371,492
1569684856,359.755,152.251,-14.734,178.264,1.86768,-145.371,492
1569684857,359.755,152.251,-14.734,178.264,1.86768,-145.393,488
1569684857,359.755,152.251,-14.734,178.264,1.86768,-145.393,488
1569684857,359.755,152.251,-14.734,178.264,1.86768,-145.393,488
1569684857,359.755,152.251,-14.734,178.264,1.86768,-145.393,488
1569684857,359.755,152.251,-14.734,178.264,1.86768,-145.393,488
1569684857,359.755,152.251,-14.734,178.264,1.86768,-145.393,488
1569684857,359.755,152.251,-14.734,178.264,1.86768,-145.393,488
1569684857,359.755,152.251,-14.734,178.264,1.86768,-145.393,488
1569684857,359.755,152.251,-14.734,178.264,1.86768,-145.393,488
1569684857,359.755,152.251,-14.734,178.264,1.86768,-145.393,488
1569684857,359.755,152.251,-14.734,178.264,1.86768,-145.393,488
1569684857,359.755,152.251,-14.734,178.264,1.86768,-145.393,488
1569684857,359.755,152.251,-14.734,178.286,1.86768,-145.393,492
1569684857,359.755,152.363,-14.734,178.286,1.86768,-145.371,492
1569684857,359.755,152.363,-14.734,178.286,1.86768,-145.371,492
1569684857,359.755,152.363,-14.734,178.286,1.86768,-145.371,492
1569684857,359.755,152.363,-14.734,178.286,1.86768,-145.371,496
1569684857,359.755,152.363,-14.734,178.286,1.86768,-145.371,496
1569684857,359.755,152.251,-14.734,178.286,1.86768,-145.371,496
1569684857,359.755,152.251,-14.734,178.286,1.88965,-145.371,496
1569684857,359.755,152.251,-14.734,178.264,1.88965,-145.371,500
1569684857,359.755,152.251,-14.734,178.264,1.88965,-145.371,500
1569684857,359.755,152.251,-14.734,178.264,1.88965,-145.371,500
1569684857,359.755,152.251,-14.734,178.264,1.88965,-145.371,504
1569684857,359.755,152.251,-14.734,178.264,1.88965,-145.371,504
1569684857,359.755,152.251,-14.734,178.264,1.88965,-145.371,504
1569684857,359.755,152.251,-14.734,178.264,1.88965,-145.371,508
1569684857,359.755,152.251,-14.734,178.264,1.88965,-145.371,508
1569684857,359.755,152.251,-14.734,178.264,1.88965,-145.371,508
1569684857,359.755,152.251,-14.734,178.264,1.88965,-145.371,512
1569684857,359.755,152.251,-14.734,178.242,1.88965,-145.371,512
1569684857,359.755,152.251,-14.734,178.242,1.88965,-145.371,512
1569684857,359.755,152.251,-14.734,178.242,1.88965,-145.371,512
1569684857,359.755,152.251,-14.734,178.242,1.88965,-145.371,512
1569684857,359.755,152.251,-14.734,178.242,1.88965,-145.371,512
1569684857,359.755,152.251,-14.734,178.242,1.88965,-145.371,512
1569684857,359.755,152.251,-14.734,178.242,1.88965,-145.371,512
1569684857,359.755,152.251,-14.6224,178.242,1.88965,-145.371,512
1569684857,359.755,152.251,-14.6224,178.242,1.88965,-145.371,512
1569684857,359.755,152.251,-14.6224,178.242,1.88965,-145.371,512
1569684857,359.755,152.251,-14.6224,178.242,1.88965,-145.371,508
1569684857,359.755,152.251,-14.6224,178.242,1.88965,-145.371,508
1569684857,359.755,152.251,-14.6224,178.264,1.88965,-145.371,508
1569684857,359.755,152.251,-14.6224,178.264,1.91162,-145.393,504
1569684857,359.755,152.251,-14.6224,178.264,1.91162,-145.393,504
1569684857,359.755,152.251,-14.6224,178.264,1.91162,-145.393,500
1569684857,359.755,152.251,-14.6224,178.264,1.91162,-145.393,500
1569684857,359.755,152.251,-14.6224,178.264,1.91162,-145.393,496
1569684857,359.755,152.251,-14.6224,178.264,1.91162,-145.393,496
1569684857,359.755,152.251,-14.6224,178.264,1.91162,-145.393,492
1569684857,359.755,152.251,-14.6224,178.264,1.91162,-145.393,492
1569684857,359.755,152.251,-14.6224,178.264,1.91162,-145.393,492
1569684857,359.755,152.251,-14.6224,178.264,1.91162,-145.393,492
1569684857,359.755,152.251,-14.6224,178.264,1.91162,-145.393,488
1569684857,359.755,152.251,-14.6224,178.242,1.91162,-145.393,488
1569684857,359.755,152.251,-14.6224,178.242,1.88965,-145.393,488
1569684857,359.755,152.251,-14.6224,178.242,1.88965,-145.393,488
1569684857,359.755,152.251,-14.6224,178.242,1.91162,-145.393,488
1569684857,359.755,152.251,-14.6224,178.242,1.91162,-145.393,488
1569684857,359.755,152.251,-14.6224,178.242,1.91162,-145.393,488
1569684857,359.755,152.251,-14.6224,178.242,1.91162,-145.393,488
1569684857,359.755,152.251,-14.6224,178.242,1.91162,-145.393,488
1569684857,359.755,152.251,-14.6224,178.242,1.91162,-145.393,488
1569684857,359.755,152.251,-14.6224,178.242,1.91162,-145.393,488
1569684857,359.866,152.251,-14.6224,178.242,1.91162,-145.393,488
1569684857,359.755,152.251,-14.6224,178.242,1.91162,-145.393,488
1569684857,359.755,152.251,-14.6224,178.242,1.91162,-145.393,488
1569684857,359.755,152.251,-14.6224,178.242,1.91162,-145.393,488
1569684857,359.755,152.251,-14.6224,178.242,1.91162,-145.393,492
1569684857,359.755,152.251,-14.6224,178.242,1.91162,-145.393,492
1569684857,359.755,152.251,-14.6224,178.242,1.91162,-145.371,492
1569684857,359.755,152.251,-14.6224,178.242,1.91162,-145.371,492
1569684857,359.755,152.251,-14.6224,178.242,1.91162,-145.371,496
1569684857,359.755,152.251,-14.6224,178.242,1.91162,-145.371,496
1569684857,359.755,152.251,-14.6224,178.242,1.91162,-145.371,496
1569684857,359.755,152.251,-14.6224,178.242,1.91162,-145.371,496
1569684857,359.755,152.251,-14.6224,178.242,1.91162,-145.371,496
1569684857,359.755,152.251,-14.6224,178.242,1.91162,-145.371,496
1569684857,359.755,152.251,-14.6224,178.242,1.91162,-145.371,496
1569684857,359.755,152.251,-14.6224,178.242,1.91162,-145.371,496
1569684857,359.755,152.251,-14.6224,178.264,1.91162,-145.371,496
1569684857,359.755,152.251,-14.6224,178.264,1.91162,-145.371,496
1569684857,359.755,152.251,-14.5107,178.264,1.91162,-145.371,496
1569684857,359.866,152.251,-14.5107,178.264,1.91162,-145.371,496
1569684857,359.866,152.251,-14.5107,178.264,1.91162,-145.371,496
1569684857,359.866,152.251,-14.5107,178.264,1.91162,-145.371,496
1569684857,359.866,152.251,-14.5107,178.264,1.93359,-145.371,496
1569684857,359.755,152.251,-14.5107,178.264,1.93359,-145.371,496
1569684857,359.755,152.251,-14.5107,178.264,1.93359,-145.371,496
