time,x,y,z,ax,ay,az,q
1571222688,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222688,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222688,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222688,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222688,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222688,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222688,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222688,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222688,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222689,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222689,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222689,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222689,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222689,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222689,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222689,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222689,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222689,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222689,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222689,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222689,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222689,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222689,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222689,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222689,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222689,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222689,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222689,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222689,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222689,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222689,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222689,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222689,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222689,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222689,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222689,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222689,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222689,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222689,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222689,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222689,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222689,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222689,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222689,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222689,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222689,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222689,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222689,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222689,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222689,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222689,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222689,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222689,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222689,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222689,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222689,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222689,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222689,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222689,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222689,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222689,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222689,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222689,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222689,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222689,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222689,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222689,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222689,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222689,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222689,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222689,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222689,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222689,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222689,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222689,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222689,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222689,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222689,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222689,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222689,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222689,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222689,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222689,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222689,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222689,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222689,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222689,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222689,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222689,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222689,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222689,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222689,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222689,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222689,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222689,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222689,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222689,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222689,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222689,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222689,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222689,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222689,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222689,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222689,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222689,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222689,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222689,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222689,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222689,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222690,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222690,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222690,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222690,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222690,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222690,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222690,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222690,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222690,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222690,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222690,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222690,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222690,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222690,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222690,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222690,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222690,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222690,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222690,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222690,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222690,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222690,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222690,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222690,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222690,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222690,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222690,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222690,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222690,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222690,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222690,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222690,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222690,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222690,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222690,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222690,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222690,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222690,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222690,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222690,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222690,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222690,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222690,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222690,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222690,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222690,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222690,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222690,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222690,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222690,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222690,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222690,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222690,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222690,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222690,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222690,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222690,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222690,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222690,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222690,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222690,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222690,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222690,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222690,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222690,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222690,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222690,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222690,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222690,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222690,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222690,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222690,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222690,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222690,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222690,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222690,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222690,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222690,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222690,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222690,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222690,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222690,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222690,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222690,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222690,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222690,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222690,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222690,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222690,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222690,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222690,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222690,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222690,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222690,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222690,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222690,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222690,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222690,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222690,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222690,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222691,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222691,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222691,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222691,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222691,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222691,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222691,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222691,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222691,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222691,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222691,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222691,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222691,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222691,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222691,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222691,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222691,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222691,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222691,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222691,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222691,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222691,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222691,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222691,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222691,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222691,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222691,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222691,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222691,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222691,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222691,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222691,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222691,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222691,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222691,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222691,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222691,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222691,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222691,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222691,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222691,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222691,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222691,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222691,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222691,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222691,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222691,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222691,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222691,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222691,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222691,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222691,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222691,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222691,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222691,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222691,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222691,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222691,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222691,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222691,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222691,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222691,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222691,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222691,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222691,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222691,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222691,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222691,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222691,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222691,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222691,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222691,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222691,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222691,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222691,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222691,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222691,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222691,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222691,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222691,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222691,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222691,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222691,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222691,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222691,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222691,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222691,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222691,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222691,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222691,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222691,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222691,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222691,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222691,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222691,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222691,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222691,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222691,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222691,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222691,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222692,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222692,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222692,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222692,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222692,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222692,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222692,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222692,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222692,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222692,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222692,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222692,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222692,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222692,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222692,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222692,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222692,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222692,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222692,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222692,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222692,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222692,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222692,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222692,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222692,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222692,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222692,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222692,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222692,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222692,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222692,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222692,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222692,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222692,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222692,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222692,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222692,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222692,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222692,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222692,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222692,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222692,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222692,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222692,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222692,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222692,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222692,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222692,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222692,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222692,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222692,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222692,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222692,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222692,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222692,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222692,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222692,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222692,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222692,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222692,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222692,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222692,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222692,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222692,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222692,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222692,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222692,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222692,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222692,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222692,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222692,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222692,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222692,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222692,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222692,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222692,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222692,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222692,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222692,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222692,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222692,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222692,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222692,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222692,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222692,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222692,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222692,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222692,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222692,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222692,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222692,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222696,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222696,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222696,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
