time,x,y,z,ax,ay,az,q
1571222683,296.354,155.265,-18.3059,178.528,0.615234,-145.283,468
1571222683,296.354,155.153,-18.3059,178.528,0.615234,-145.283,468
1571222683,296.354,155.153,-18.3059,178.528,0.615234,-145.283,468
1571222683,296.354,155.153,-18.3059,178.528,0.615234,-145.283,468
1571222683,296.354,155.153,-18.3059,178.506,0.615234,-145.283,468
1571222683,296.354,155.153,-18.3059,178.506,0.615234,-145.283,468
1571222683,296.354,155.153,-18.3059,178.506,0.615234,-145.283,468
1571222683,296.354,155.153,-18.3059,178.506,0.615234,-145.283,468
1571222683,296.354,155.153,-18.3059,178.506,0.615234,-145.283,468
1571222683,296.354,155.153,-18.3059,178.506,0.615234,-145.283,468
1571222683,296.354,155.153,-18.3059,178.506,0.615234,-145.283,468
1571222683,296.354,155.153,-18.3059,178.506,0.615234,-145.283,468
1571222683,296.354,155.153,-18.3059,178.506,0.615234,-145.283,468
1571222683,296.354,155.153,-18.3059,178.506,0.615234,-145.283,468
1571222683,296.354,155.153,-18.3059,178.506,0.615234,-145.283,468
1571222683,296.354,155.153,-18.3059,178.506,0.615234,-145.283,468
1571222683,296.354,155.153,-18.3059,178.506,0.593262,-145.283,468
1571222683,296.354,155.153,-18.4175,178.484,0.593262,-145.283,472
1571222683,296.354,155.153,-18.4175,178.484,0.593262,-145.283,472
1571222683,296.354,155.153,-18.4175,178.484,0.593262,-145.283,472
1571222683,296.354,155.153,-18.4175,178.484,0.593262,-145.283,472
1571222683,296.354,155.153,-18.4175,178.484,0.593262,-145.283,472
1571222683,296.354,155.153,-18.4175,178.484,0.593262,-145.283,472
1571222683,296.354,155.153,-18.4175,178.484,0.593262,-145.283,472
1571222683,296.354,155.153,-18.4175,178.484,0.593262,-145.283,472
1571222683,296.354,155.153,-18.4175,178.484,0.593262,-145.283,472
1571222683,296.354,155.153,-18.4175,178.484,0.593262,-145.283,472
1571222683,296.354,155.153,-18.4175,178.484,0.593262,-145.283,472
1571222683,296.354,155.153,-18.4175,178.484,0.593262,-145.283,468
1571222683,296.354,155.153,-18.4175,178.484,0.593262,-145.283,468
1571222683,296.354,155.153,-18.4175,178.484,0.593262,-145.283,468
1571222683,296.354,155.153,-18.4175,178.506,0.593262,-145.283,468
1571222683,296.354,155.153,-18.4175,178.506,0.593262,-145.283,468
1571222683,296.354,155.153,-18.4175,178.506,0.593262,-145.283,468
1571222683,296.354,155.153,-18.4175,178.506,0.593262,-145.283,468
1571222683,296.354,155.153,-18.4175,178.506,0.593262,-145.283,464
1571222683,296.354,155.153,-18.4175,178.506,0.593262,-145.283,464
1571222687,320.018,154.037,-18.5291,178.528,0.769043,-145.239,524
1571222687,320.018,154.037,-18.5291,178.528,0.769043,-145.239,524
1571222687,320.018,154.037,-18.5291,178.528,0.769043,-145.239,524
1571222687,320.129,154.037,-18.5291,178.528,0.769043,-145.239,524
1571222687,320.129,154.037,-18.5291,178.528,0.769043,-145.239,524
1571222687,320.129,154.037,-18.5291,178.528,0.769043,-145.261,524
1571222687,320.129,154.037,-18.5291,178.528,0.769043,-145.261,524
1571222687,320.129,154.037,-18.5291,178.528,0.769043,-145.261,524
1571222687,320.129,154.037,-18.5291,178.528,0.769043,-145.261,520
1571222688,320.129,154.149,-18.5291,178.55,0.769043,-145.261,520
1571222688,320.129,154.149,-18.5291,178.55,0.769043,-145.239,520
1571222688,320.129,154.149,-18.5291,178.55,0.769043,-145.239,520
1571222688,320.129,154.149,-18.5291,178.55,0.769043,-145.239,520
1571222688,320.129,154.149,-18.5291,178.55,0.769043,-145.239,520
1571222688,320.129,154.149,-18.5291,178.55,0.769043,-145.239,520
1571222688,320.129,154.149,-18.5291,178.55,0.769043,-145.239,520
1571222688,320.129,154.149,-18.5291,178.55,0.769043,-145.239,520
1571222688,320.129,154.149,-18.5291,178.55,0.769043,-145.261,520
1571222688,320.129,154.149,-18.5291,178.55,0.769043,-145.261,520
1571222688,320.129,154.149,-18.5291,178.55,0.769043,-145.261,520
1571222688,320.129,154.149,-18.5291,178.55,0.769043,-145.261,520
1571222688,320.129,154.149,-18.5291,178.55,0.769043,-145.261,520
1571222688,320.129,154.149,-18.5291,178.55,0.769043,-145.261,520
1571222688,320.018,154.149,-18.5291,178.55,0.769043,-145.261,520
1571222688,320.018,154.149,-18.5291,178.572,0.769043,-145.261,520
1571222688,320.018,154.149,-18.5291,178.572,0.769043,-145.261,520
1571222688,320.018,154.149,-18.5291,178.572,0.769043,-145.261,520
1571222688,320.018,154.149,-18.5291,178.572,0.769043,-145.239,520
1571222688,320.018,154.149,-18.5291,178.572,0.769043,-145.239,520
1571222688,320.018,154.149,-18.5291,178.572,0.769043,-145.239,520
1571222688,320.018,154.149,-18.5291,178.572,0.769043,-145.239,524
1571222688,320.018,154.149,-18.5291,178.572,0.769043,-145.239,524
1571222688,320.018,154.149,-18.5291,178.572,0.769043,-145.239,524
1571222688,320.018,154.149,-18.5291,178.572,0.769043,-145.239,524
1571222688,320.018,154.149,-18.5291,178.572,0.769043,-145.239,524
1571222688,320.018,154.149,-18.5291,178.572,0.769043,-145.239,524
1571222688,320.018,154.149,-18.5291,178.572,0.769043,-145.239,524
1571222688,320.018,154.149,-18.5291,178.572,0.769043,-145.239,524
1571222688,320.018,154.149,-18.5291,178.572,0.769043,-145.239,524
1571222688,320.018,154.149,-18.5291,178.55,0.769043,-145.239,524
1571222688,320.018,154.149,-18.5291,178.55,0.769043,-145.239,524
1571222688,320.018,154.149,-18.5291,178.55,0.769043,-145.239,524
1571222688,320.018,154.149,-18.5291,178.55,0.769043,-145.239,524
1571222688,320.018,154.149,-18.5291,178.55,0.769043,-145.239,524
1571222688,320.018,154.149,-18.5291,178.55,0.769043,-145.239,524
1571222688,320.018,154.149,-18.5291,178.55,0.769043,-145.239,524
1571222688,320.018,154.037,-18.5291,178.55,0.769043,-145.239,524
1571222688,320.018,154.037,-18.5291,178.55,0.769043,-145.239,524
1571222688,320.018,154.037,-18.5291,178.55,0.769043,-145.239,524
1571222688,320.018,154.037,-18.5291,178.55,0.769043,-145.239,524
1571222688,320.018,154.037,-18.5291,178.55,0.769043,-145.239,524
1571222688,320.018,154.037,-18.5291,178.55,0.769043,-145.239,524
1571222688,320.018,154.037,-18.5291,178.55,0.769043,-145.239,524
1571222688,320.018,154.037,-18.5291,178.55,0.769043,-145.239,524
1571222688,320.018,154.037,-18.5291,178.55,0.769043,-145.261,524
1571222688,320.018,154.037,-18.5291,178.55,0.769043,-145.261,528
1571222688,320.018,154.037,-18.4175,178.55,0.769043,-145.261,528
1571222688,320.018,154.037,-18.4175,178.55,0.769043,-145.261,528
1571222688,320.018,154.037,-18.4175,178.55,0.769043,-145.261,528
1571222688,320.018,154.037,-18.4175,178.55,0.769043,-145.261,532
1571222688,320.018,154.037,-18.5291,178.55,0.769043,-145.261,532
1571222688,320.018,154.037,-18.5291,178.55,0.769043,-145.261,532
1571222688,320.018,154.037,-18.5291,178.55,0.769043,-145.261,532
1571222688,320.018,154.037,-18.5291,178.55,0.769043,-145.261,532
1571222688,320.018,154.037,-18.5291,178.55,0.769043,-145.261,536
1571222688,320.018,154.037,-18.5291,178.55,0.769043,-145.261,536
1571222688,320.018,154.037,-18.5291,178.55,0.769043,-145.261,536
1571222688,320.018,154.037,-18.5291,178.55,0.74707,-145.261,536
1571222688,320.018,154.037,-18.5291,178.55,0.74707,-145.261,536
1571222688,320.018,154.037,-18.5291,178.55,0.74707,-145.261,536
1571222688,320.018,154.149,-18.5291,178.55,0.74707,-145.261,536
1571222688,320.018,154.149,-18.5291,178.55,0.74707,-145.261,536
1571222688,320.018,154.149,-18.5291,178.55,0.74707,-145.261,536
1571222688,320.018,154.149,-18.5291,178.55,0.74707,-145.261,536
1571222688,320.018,154.149,-18.5291,178.55,0.769043,-145.261,536
1571222688,320.018,154.149,-18.5291,178.55,0.769043,-145.261,536
1571222688,320.018,154.149,-18.5291,178.55,0.769043,-145.261,536
1571222688,320.018,154.149,-18.5291,178.55,0.769043,-145.261,532
1571222688,320.018,154.149,-18.5291,178.55,0.769043,-145.261,532
1571222688,320.018,154.037,-18.5291,178.55,0.769043,-145.261,532
1571222688,320.018,154.037,-18.5291,178.55,0.769043,-145.261,532
1571222688,320.018,154.037,-18.5291,178.55,0.74707,-145.261,532
1571222688,320.018,154.037,-18.5291,178.55,0.74707,-145.261,532
1571222688,320.018,154.037,-18.5291,178.55,0.74707,-145.261,532
1571222688,320.018,154.037,-18.5291,178.55,0.74707,-145.261,532
1571222688,320.018,154.037,-18.5291,178.55,0.74707,-145.261,532
1571222688,320.018,154.037,-18.5291,178.55,0.74707,-145.261,532
1571222688,320.018,154.037,-18.5291,178.55,0.74707,-145.239,528
1571222688,320.018,154.037,-18.5291,178.55,0.74707,-145.239,528
1571222688,320.018,154.149,-18.5291,178.55,0.74707,-145.239,528
1571222688,320.018,154.149,-18.5291,178.55,0.74707,-145.239,528
1571222688,320.018,154.149,-18.5291,178.55,0.74707,-145.239,528
1571222688,320.018,154.149,-18.5291,178.55,0.74707,-145.239,528
1571222688,320.018,154.149,-18.5291,178.55,0.74707,-145.239,528
1571222688,320.018,154.149,-18.5291,178.55,0.74707,-145.239,528
1571222688,320.018,154.149,-18.5291,178.572,0.74707,-145.239,528
1571222688,320.018,154.149,-18.6407,178.572,0.74707,-145.239,528
1571222688,320.018,154.149,-18.6407,178.572,0.74707,-145.239,528
1571222688,320.018,154.149,-18.6407,178.572,0.74707,-145.239,528
1571222688,320.018,154.149,-18.6407,178.572,0.74707,-145.239,524
1571222688,320.018,154.149,-18.6407,178.572,0.74707,-145.239,524
1571222688,320.018,154.149,-18.6407,178.572,0.74707,-145.239,524
1571222688,320.018,154.149,-18.6407,178.572,0.74707,-145.239,524
1571222688,320.018,154.149,-18.5291,178.572,0.74707,-145.239,524
1571222688,320.018,154.149,-18.5291,178.572,0.74707,-145.261,524
1571222688,320.018,154.149,-18.5291,178.572,0.74707,-145.261,524
1571222688,320.018,154.149,-18.5291,178.572,0.74707,-145.261,524
1571222688,320.018,154.149,-18.5291,178.572,0.74707,-145.261,524
1571222688,320.018,154.149,-18.5291,178.572,0.74707,-145.261,524
1571222689,320.018,154.149,-18.5291,178.572,0.74707,-145.261,524
1571222689,320.018,154.149,-18.5291,178.572,0.74707,-145.261,524
1571222689,320.018,154.149,-18.5291,178.572,0.74707,-145.261,524
1571222689,320.018,154.149,-18.5291,178.572,0.74707,-145.261,524
1571222689,320.018,154.149,-18.5291,178.572,0.74707,-145.261,524
1571222689,320.018,154.149,-18.5291,178.572,0.769043,-145.261,524
1571222689,320.018,154.149,-18.5291,178.572,0.769043,-145.261,524
1571222689,320.018,154.149,-18.5291,178.572,0.769043,-145.261,524
1571222689,320.018,154.149,-18.5291,178.572,0.769043,-145.261,528
1571222689,320.018,154.149,-18.5291,178.55,0.769043,-145.261,528
1571222689,320.018,154.149,-18.5291,178.55,0.769043,-145.261,528
1571222689,320.018,154.149,-18.4175,178.55,0.769043,-145.261,528
1571222689,320.018,154.037,-18.4175,178.55,0.769043,-145.261,528
1571222689,320.018,154.037,-18.4175,178.55,0.769043,-145.261,532
1571222689,320.018,154.037,-18.4175,178.55,0.769043,-145.261,532
1571222689,320.018,154.037,-18.4175,178.55,0.769043,-145.261,532
1571222689,320.018,154.037,-18.4175,178.55,0.769043,-145.261,532
1571222689,320.018,154.037,-18.4175,178.528,0.769043,-145.261,532
1571222689,320.018,154.037,-18.4175,178.528,0.769043,-145.261,536
1571222689,320.018,154.037,-18.4175,178.528,0.769043,-145.261,536
1571222689,320.018,154.037,-18.4175,178.528,0.769043,-145.261,536
1571222689,320.018,154.037,-18.5291,178.528,0.769043,-145.261,536
1571222689,320.018,154.037,-18.5291,178.528,0.769043,-145.261,536
1571222689,320.018,154.037,-18.5291,178.528,0.769043,-145.261,536
1571222689,320.018,154.037,-18.5291,178.528,0.769043,-145.261,536
1571222689,320.018,154.037,-18.5291,178.55,0.769043,-145.261,536
1571222689,320.018,154.037,-18.5291,178.55,0.74707,-145.261,536
1571222689,320.018,154.037,-18.5291,178.55,0.74707,-145.261,536
1571222689,320.018,154.037,-18.5291,178.55,0.74707,-145.261,536
1571222689,320.018,154.037,-18.5291,178.55,0.74707,-145.261,536
1571222689,320.018,154.149,-18.5291,178.55,0.74707,-145.261,532
1571222689,320.018,154.149,-18.5291,178.55,0.74707,-145.261,532
1571222689,320.018,154.149,-18.5291,178.55,0.74707,-145.261,528
1571222689,320.018,154.149,-18.5291,178.55,0.74707,-145.261,528
1571222689,320.018,154.149,-18.5291,178.55,0.74707,-145.239,528
1571222689,320.018,154.149,-18.5291,178.55,0.74707,-145.239,524
1571222689,320.018,154.149,-18.5291,178.572,0.74707,-145.239,524
1571222689,320.018,154.149,-18.5291,178.572,0.74707,-145.239,524
1571222689,320.018,154.149,-18.5291,178.572,0.74707,-145.239,524
1571222689,320.018,154.149,-18.5291,178.572,0.74707,-145.239,524
1571222689,320.018,154.149,-18.5291,178.572,0.74707,-145.261,524
1571222689,320.018,154.149,-18.5291,178.572,0.74707,-145.261,524
1571222689,320.018,154.149,-18.5291,178.572,0.74707,-145.261,524
1571222689,320.018,154.149,-18.5291,178.572,0.74707,-145.261,524
1571222689,320.018,154.149,-18.5291,178.572,0.769043,-145.261,524
1571222689,320.018,154.149,-18.5291,178.572,0.769043,-145.261,524
1571222689,320.018,154.149,-18.5291,178.572,0.769043,-145.261,524
1571222689,320.018,154.149,-18.5291,178.572,0.769043,-145.261,528
1571222689,320.018,154.149,-18.5291,178.572,0.769043,-145.261,528
1571222689,320.018,154.149,-18.5291,178.572,0.769043,-145.261,528
1571222689,320.018,154.149,-18.4175,178.594,0.769043,-145.261,528
1571222689,320.018,154.26,-18.4175,178.594,0.769043,-145.261,528
1571222689,320.018,154.26,-18.4175,178.594,0.769043,-145.261,528
1571222689,320.018,154.26,-18.5291,178.594,0.769043,-145.261,528
1571222689,320.018,154.26,-18.5291,178.594,0.769043,-145.261,528
1571222689,320.018,154.26,-18.5291,178.594,0.769043,-145.261,528
1571222689,320.018,154.26,-18.5291,178.594,0.769043,-145.261,528
1571222689,320.018,154.26,-18.5291,178.594,0.769043,-145.261,528
1571222689,320.018,154.26,-18.5291,178.594,0.769043,-145.261,528
1571222689,320.018,154.26,-18.5291,178.594,0.769043,-145.261,528
1571222689,320.018,154.26,-18.5291,178.594,0.769043,-145.261,528
1571222689,320.018,154.26,-18.5291,178.594,0.769043,-145.261,528
1571222689,320.018,154.149,-18.4175,178.594,0.769043,-145.261,528
1571222689,320.018,154.149,-18.4175,178.572,0.769043,-145.261,528
1571222689,320.018,154.149,-18.4175,178.572,0.769043,-145.261,528
1571222689,320.018,154.149,-18.5291,178.572,0.769043,-145.261,528
1571222689,320.018,154.149,-18.5291,178.572,0.769043,-145.261,528
1571222689,320.018,154.149,-18.5291,178.572,0.769043,-145.261,528
1571222689,320.018,154.149,-18.5291,178.572,0.74707,-145.261,528
1571222689,320.018,154.149,-18.5291,178.572,0.74707,-145.261,528
1571222689,320.018,154.149,-18.5291,178.572,0.74707,-145.261,528
1571222689,320.018,154.149,-18.5291,178.55,0.74707,-145.261,524
1571222689,320.018,154.149,-18.5291,178.55,0.74707,-145.261,524
1571222689,320.018,154.149,-18.5291,178.55,0.74707,-145.261,524
1571222689,320.018,154.149,-18.5291,178.55,0.74707,-145.261,524
1571222689,320.018,154.149,-18.5291,178.55,0.74707,-145.261,524
1571222689,320.018,154.149,-18.5291,178.572,0.74707,-145.261,524
1571222689,320.018,154.149,-18.5291,178.572,0.74707,-145.261,524
1571222689,320.018,154.149,-18.5291,178.572,0.74707,-145.261,524
1571222689,320.018,154.149,-18.5291,178.572,0.74707,-145.261,524
1571222689,320.018,154.149,-18.5291,178.572,0.74707,-145.261,524
1571222689,320.018,154.149,-18.5291,178.572,0.74707,-145.261,524
1571222689,320.018,154.149,-18.5291,178.572,0.74707,-145.261,524
1571222689,320.018,154.149,-18.5291,178.55,0.74707,-145.239,524
1571222689,320.018,154.149,-18.5291,178.55,0.74707,-145.239,524
1571222689,320.018,154.149,-18.5291,178.55,0.74707,-145.239,524
1571222689,320.018,154.149,-18.5291,178.55,0.74707,-145.239,524
1571222689,320.018,154.149,-18.5291,178.55,0.74707,-145.239,524
1571222689,320.018,154.149,-18.5291,178.55,0.74707,-145.239,524
1571222689,320.018,154.149,-18.5291,178.55,0.74707,-145.239,524
1571222689,320.018,154.149,-18.5291,178.55,0.74707,-145.239,524
1571222689,320.018,154.149,-18.5291,178.55,0.74707,-145.239,524
1571222689,320.018,154.149,-18.5291,178.55,0.74707,-145.239,528
1571222689,320.018,154.149,-18.5291,178.572,0.74707,-145.239,528
1571222689,320.018,154.149,-18.5291,178.572,0.74707,-145.239,528
1571222689,320.018,154.149,-18.5291,178.572,0.74707,-145.239,528
1571222689,320.018,154.149,-18.5291,178.572,0.74707,-145.239,528
1571222689,320.018,154.149,-18.5291,178.572,0.74707,-145.239,528
1571222689,320.018,154.149,-18.5291,178.572,0.74707,-145.239,532
1571222689,320.018,154.149,-18.5291,178.572,0.74707,-145.239,532
1571222690,320.018,154.149,-18.5291,178.572,0.74707,-145.239,532
1571222690,320.018,154.149,-18.5291,178.572,0.74707,-145.239,532
1571222690,320.018,154.149,-18.5291,178.572,0.74707,-145.261,528
1571222690,320.018,154.149,-18.5291,178.572,0.74707,-145.239,528
1571222690,320.018,154.149,-18.5291,178.572,0.74707,-145.261,528
1571222690,320.018,154.149,-18.5291,178.572,0.74707,-145.261,528
1571222690,320.018,154.149,-18.5291,178.572,0.769043,-145.261,528
1571222690,320.018,154.149,-18.5291,178.572,0.769043,-145.239,528
1571222690,320.018,154.149,-18.5291,178.572,0.769043,-145.239,528
1571222690,320.018,154.149,-18.5291,178.572,0.769043,-145.239,528
1571222690,320.018,154.149,-18.5291,178.572,0.769043,-145.239,528
1571222690,320.018,154.149,-18.5291,178.572,0.74707,-145.239,524
1571222690,320.018,154.149,-18.5291,178.572,0.74707,-145.239,524
1571222690,320.018,154.149,-18.5291,178.572,0.74707,-145.239,524
1571222690,320.018,154.149,-18.5291,178.572,0.74707,-145.239,524
1571222690,320.018,154.149,-18.5291,178.572,0.74707,-145.239,524
1571222690,320.018,154.149,-18.5291,178.572,0.74707,-145.239,524
1571222690,320.018,154.149,-18.5291,178.572,0.74707,-145.239,520
1571222690,320.018,154.149,-18.5291,178.572,0.74707,-145.239,520
1571222690,320.018,154.149,-18.5291,178.572,0.74707,-145.239,520
1571222690,320.018,154.149,-18.5291,178.572,0.74707,-145.239,520
1571222690,320.018,154.149,-18.5291,178.572,0.74707,-145.239,520
1571222690,320.018,154.149,-18.5291,178.572,0.74707,-145.239,520
1571222690,320.018,154.149,-18.5291,178.572,0.769043,-145.239,520
1571222690,320.018,154.149,-18.5291,178.572,0.769043,-145.239,520
1571222690,320.018,154.149,-18.5291,178.572,0.769043,-145.239,524
1571222690,320.018,154.149,-18.5291,178.572,0.769043,-145.239,524
1571222690,320.018,154.149,-18.5291,178.572,0.74707,-145.239,524
1571222690,320.018,154.149,-18.5291,178.572,0.74707,-145.239,524
1571222690,320.018,154.149,-18.5291,178.572,0.74707,-145.239,524
1571222690,320.018,154.149,-18.5291,178.572,0.74707,-145.239,524
1571222690,320.018,154.149,-18.5291,178.572,0.74707,-145.239,528
1571222690,320.018,154.149,-18.5291,178.572,0.74707,-145.239,528
1571222690,320.018,154.149,-18.5291,178.572,0.74707,-145.239,528
1571222690,320.018,154.149,-18.5291,178.572,0.74707,-145.239,528
1571222690,320.018,154.149,-18.5291,178.572,0.74707,-145.239,528
1571222690,320.018,154.149,-18.5291,178.572,0.74707,-145.239,532
1571222690,320.018,154.149,-18.5291,178.572,0.74707,-145.239,532
1571222690,320.018,154.149,-18.5291,178.572,0.74707,-145.239,532
1571222690,320.018,154.149,-18.5291,178.572,0.74707,-145.239,532
1571222690,320.018,154.149,-18.5291,178.572,0.74707,-145.239,532
1571222690,320.018,154.149,-18.5291,178.572,0.74707,-145.239,532
1571222690,320.018,154.149,-18.5291,178.572,0.74707,-145.239,536
1571222690,320.018,154.149,-18.5291,178.572,0.74707,-145.239,536
1571222690,320.018,154.149,-18.6407,178.572,0.74707,-145.239,536
1571222690,320.018,154.149,-18.6407,178.572,0.74707,-145.239,536
1571222690,320.018,154.149,-18.6407,178.572,0.74707,-145.239,536
1571222690,320.018,154.149,-18.6407,178.572,0.74707,-145.239,536
1571222690,320.018,154.149,-18.6407,178.572,0.74707,-145.239,540
1571222690,320.018,154.149,-18.6407,178.572,0.74707,-145.239,540
1571222690,320.018,154.149,-18.6407,178.572,0.74707,-145.261,540
1571222690,320.018,154.149,-18.6407,178.572,0.74707,-145.261,540
1571222690,320.018,154.149,-18.6407,178.572,0.74707,-145.261,540
1571222690,320.018,154.149,-18.5291,178.572,0.74707,-145.261,540
1571222690,320.018,154.149,-18.5291,178.572,0.74707,-145.261,540
1571222690,320.018,154.149,-18.5291,178.572,0.74707,-145.261,540
1571222690,320.018,154.149,-18.5291,178.572,0.74707,-145.261,540
1571222690,320.018,154.149,-18.5291,178.572,0.74707,-145.261,540
1571222690,320.018,154.149,-18.5291,178.572,0.74707,-145.261,540
1571222690,320.018,154.149,-18.5291,178.572,0.74707,-145.261,540
1571222690,320.018,154.149,-18.5291,178.572,0.74707,-145.261,536
1571222690,320.018,154.149,-18.5291,178.55,0.74707,-145.261,536
1571222690,320.018,154.149,-18.5291,178.55,0.74707,-145.261,536
1571222690,320.018,154.149,-18.5291,178.55,0.74707,-145.261,536
1571222690,320.018,154.149,-18.5291,178.55,0.74707,-145.261,536
1571222690,320.018,154.149,-18.5291,178.55,0.74707,-145.261,536
1571222690,320.018,154.149,-18.5291,178.55,0.74707,-145.261,536
1571222690,320.018,154.149,-18.5291,178.55,0.74707,-145.261,536
1571222690,320.018,154.149,-18.5291,178.55,0.74707,-145.261,532
1571222690,320.018,154.149,-18.5291,178.55,0.74707,-145.261,532
1571222690,320.018,154.149,-18.5291,178.55,0.74707,-145.261,532
1571222690,320.018,154.149,-18.5291,178.55,0.74707,-145.261,532
1571222690,320.018,154.149,-18.5291,178.55,0.74707,-145.261,532
1571222690,320.018,154.149,-18.5291,178.528,0.74707,-145.261,532
1571222690,320.018,154.149,-18.5291,178.528,0.74707,-145.261,528
1571222690,320.018,154.149,-18.5291,178.528,0.74707,-145.261,528
1571222690,320.018,154.149,-18.5291,178.528,0.74707,-145.261,528
1571222690,320.018,154.149,-18.5291,178.528,0.74707,-145.261,528
1571222690,320.018,154.149,-18.5291,178.528,0.74707,-145.261,528
1571222690,320.018,154.149,-18.5291,178.528,0.74707,-145.261,528
1571222690,320.018,154.149,-18.5291,178.55,0.74707,-145.261,528
1571222690,320.018,154.149,-18.5291,178.55,0.74707,-145.261,528
1571222690,320.018,154.149,-18.5291,178.55,0.74707,-145.261,528
1571222690,320.018,154.149,-18.6407,178.55,0.74707,-145.261,528
1571222690,320.018,154.149,-18.6407,178.55,0.74707,-145.261,528
1571222690,320.018,154.149,-18.6407,178.55,0.74707,-145.261,528
1571222690,320.018,154.149,-18.6407,178.55,0.74707,-145.261,528
1571222690,320.018,154.149,-18.6407,178.55,0.74707,-145.261,524
1571222690,320.018,154.149,-18.6407,178.55,0.74707,-145.261,524
1571222690,320.018,154.149,-18.6407,178.55,0.74707,-145.261,524
1571222690,320.018,154.149,-18.6407,178.55,0.725098,-145.261,524
1571222690,320.018,154.149,-18.6407,178.55,0.725098,-145.239,524
1571222690,320.018,154.149,-18.6407,178.55,0.725098,-145.239,524
1571222690,320.018,154.149,-18.6407,178.55,0.74707,-145.239,524
1571222690,320.018,154.149,-18.6407,178.55,0.74707,-145.239,524
1571222690,320.018,154.149,-18.5291,178.55,0.74707,-145.239,520
1571222690,320.018,154.149,-18.5291,178.55,0.74707,-145.239,520
1571222690,320.018,154.149,-18.5291,178.55,0.74707,-145.239,520
1571222690,320.018,154.149,-18.5291,178.55,0.74707,-145.239,520
1571222690,320.018,154.149,-18.5291,178.55,0.74707,-145.261,524
1571222691,320.018,154.149,-18.5291,178.55,0.74707,-145.261,524
1571222691,320.018,154.149,-18.5291,178.55,0.74707,-145.261,524
1571222691,320.018,154.149,-18.5291,178.55,0.74707,-145.261,524
1571222691,320.018,154.149,-18.5291,178.55,0.74707,-145.261,524
1571222691,320.018,154.149,-18.5291,178.55,0.74707,-145.261,528
1571222691,320.018,154.149,-18.5291,178.55,0.74707,-145.261,528
1571222691,320.018,154.149,-18.5291,178.55,0.74707,-145.261,528
1571222691,320.018,154.149,-18.5291,178.55,0.74707,-145.261,532
1571222691,320.018,154.149,-18.5291,178.55,0.769043,-145.261,532
1571222691,320.018,154.149,-18.5291,178.55,0.769043,-145.261,532
1571222691,320.018,154.149,-18.5291,178.55,0.769043,-145.261,536
1571222691,320.018,154.149,-18.5291,178.55,0.769043,-145.261,536
1571222691,320.018,154.149,-18.5291,178.55,0.769043,-145.261,536
1571222691,320.018,154.149,-18.4175,178.55,0.769043,-145.261,536
1571222691,319.906,154.149,-18.4175,178.55,0.769043,-145.261,540
1571222691,319.906,154.149,-18.4175,178.55,0.769043,-145.261,540
1571222691,319.906,154.149,-18.4175,178.55,0.769043,-145.261,540
1571222691,319.906,154.149,-18.4175,178.572,0.791016,-145.261,540
1571222691,319.906,154.149,-18.4175,178.572,0.791016,-145.261,540
1571222691,319.906,154.149,-18.4175,178.572,0.791016,-145.261,540
1571222691,320.018,154.149,-18.4175,178.572,0.769043,-145.261,540
1571222691,320.018,154.149,-18.4175,178.572,0.769043,-145.239,540
1571222691,320.018,154.149,-18.4175,178.572,0.769043,-145.239,540
1571222691,320.018,154.149,-18.4175,178.572,0.769043,-145.239,540
1571222691,320.018,154.149,-18.4175,178.572,0.769043,-145.239,540
1571222691,320.018,154.149,-18.5291,178.572,0.769043,-145.239,540
1571222691,320.018,154.149,-18.5291,178.572,0.769043,-145.239,540
1571222691,320.018,154.149,-18.5291,178.572,0.769043,-145.239,536
1571222691,320.018,154.149,-18.5291,178.572,0.769043,-145.239,536
1571222691,320.018,154.149,-18.5291,178.572,0.769043,-145.239,536
1571222691,320.018,154.149,-18.5291,178.572,0.769043,-145.239,536
1571222691,320.018,154.149,-18.5291,178.572,0.769043,-145.239,536
1571222691,320.018,154.149,-18.5291,178.572,0.769043,-145.239,536
1571222691,320.018,154.149,-18.5291,178.572,0.769043,-145.239,532
1571222691,320.018,154.149,-18.5291,178.572,0.769043,-145.239,532
1571222691,320.018,154.149,-18.5291,178.572,0.74707,-145.239,532
1571222691,320.018,154.149,-18.5291,178.572,0.74707,-145.239,532
1571222691,320.018,154.149,-18.5291,178.572,0.74707,-145.239,532
1571222691,320.018,154.149,-18.5291,178.572,0.74707,-145.239,528
1571222691,320.018,154.149,-18.6407,178.572,0.74707,-145.261,528
1571222691,320.018,154.26,-18.6407,178.572,0.74707,-145.261,528
1571222691,320.018,154.26,-18.6407,178.572,0.74707,-145.261,528
1571222691,320.018,154.26,-18.6407,178.572,0.74707,-145.261,524
1571222691,320.018,154.26,-18.6407,178.572,0.74707,-145.261,524
1571222691,320.018,154.26,-18.6407,178.572,0.74707,-145.261,524
1571222691,320.018,154.26,-18.6407,178.572,0.74707,-145.261,524
1571222691,320.018,154.149,-18.5291,178.572,0.74707,-145.261,520
1571222691,320.018,154.149,-18.5291,178.572,0.74707,-145.261,520
1571222691,320.018,154.149,-18.5291,178.572,0.74707,-145.261,520
1571222691,320.018,154.149,-18.5291,178.572,0.74707,-145.261,520
1571222691,320.018,154.149,-18.5291,178.572,0.74707,-145.261,520
1571222691,320.018,154.149,-18.5291,178.572,0.74707,-145.261,520
1571222691,320.018,154.149,-18.5291,178.572,0.74707,-145.261,516
