time,x,y,z,ax,ay,az,q
1569672284,365.894,74.3396,-16.6315,178.77,1.58203,-145.173,392
1569672284,365.894,74.3396,-16.6315,178.77,1.58203,-145.173,392
1569672284,365.894,74.3396,-16.6315,178.77,1.58203,-145.173,392
1569672284,365.894,74.3396,-16.6315,178.77,1.58203,-145.173,392
1569672284,365.894,74.3396,-16.6315,178.77,1.58203,-145.173,392
1569672284,365.894,74.3396,-16.6315,178.77,1.58203,-145.173,392
1569672284,365.894,74.3396,-16.6315,178.77,1.58203,-145.173,396
1569672284,365.894,74.3396,-16.6315,178.77,1.58203,-145.173,396
1569672284,365.894,74.3396,-16.6315,178.77,1.58203,-145.173,396
1569672284,365.894,74.3396,-16.6315,178.77,1.58203,-145.173,396
1569672284,365.894,74.3396,-16.6315,178.77,1.58203,-145.173,396
1569672284,365.894,74.3396,-16.6315,178.77,1.58203,-145.173,396
1569672284,365.894,74.3396,-16.6315,178.77,1.58203,-145.173,396
1569672284,365.894,74.3396,-16.6315,178.77,1.58203,-145.173,396
1569672284,365.894,74.3396,-16.6315,178.77,1.58203,-145.173,396
1569672284,365.894,74.3396,-16.6315,178.77,1.58203,-145.173,396
1569672284,365.894,74.3396,-16.6315,178.77,1.58203,-145.173,396
1569672284,365.894,74.3396,-16.6315,178.77,1.58203,-145.173,396
1569672285,365.894,74.3396,-16.6315,178.792,1.58203,-145.195,400
1569672285,365.894,74.3396,-16.6315,178.792,1.58203,-145.195,400
1569672285,365.782,74.3396,-16.6315,178.792,1.58203,-145.195,400
1569672285,365.782,74.3396,-16.6315,178.792,1.58203,-145.195,400
1569672285,365.782,74.3396,-16.6315,178.792,1.58203,-145.195,400
1569672285,365.782,74.3396,-16.6315,178.792,1.58203,-145.195,404
1569672285,365.782,74.3396,-16.6315,178.792,1.56006,-145.195,404
1569672285,365.782,74.3396,-16.7432,178.792,1.56006,-145.195,404
1569672285,365.782,74.3396,-16.7432,178.792,1.56006,-145.195,404
1569672285,365.782,74.3396,-16.7432,178.792,1.56006,-145.195,404
1569672285,365.782,74.4513,-16.7432,178.792,1.56006,-145.195,404
1569672285,365.782,74.4513,-16.7432,178.792,1.56006,-145.195,404
1569672285,365.782,74.4513,-16.7432,178.792,1.56006,-145.195,404
1569672285,365.782,74.4513,-16.7432,178.813,1.56006,-145.195,404
1569672285,365.782,74.4513,-16.7432,178.813,1.56006,-145.195,404
1569672285,365.782,74.4513,-16.7432,178.813,1.56006,-145.195,404
1569672285,365.782,74.4513,-16.7432,178.813,1.56006,-145.195,404
1569672285,365.782,74.4513,-16.7432,178.813,1.56006,-145.195,404
1569672285,365.782,74.4513,-16.7432,178.813,1.56006,-145.195,404
1569672285,365.782,74.4513,-16.7432,178.813,1.56006,-145.195,404
1569672285,365.782,74.4513,-16.7432,178.813,1.56006,-145.195,404
1569672285,365.782,74.4513,-16.6315,178.813,1.56006,-145.195,404
1569672285,365.894,74.4513,-16.6315,178.813,1.56006,-145.195,404
1569672285,365.894,74.4513,-16.6315,178.813,1.56006,-145.195,404
1569672285,365.894,74.4513,-16.6315,178.813,1.58203,-145.195,404
1569672285,365.894,74.4513,-16.6315,178.813,1.58203,-145.195,404
1569672285,365.894,74.4513,-16.6315,178.813,1.58203,-145.195,400
1569672285,365.894,74.4513,-16.6315,178.813,1.58203,-145.195,400
1569672285,365.894,74.4513,-16.6315,178.813,1.58203,-145.195,400
1569672285,365.894,74.4513,-16.6315,178.813,1.58203,-145.195,400
1569672285,365.894,74.4513,-16.6315,178.813,1.58203,-145.195,400
1569672285,365.894,74.4513,-16.6315,178.813,1.58203,-145.195,400
1569672285,365.894,74.4513,-16.6315,178.813,1.58203,-145.195,396
1569672285,365.894,74.4513,-16.6315,178.813,1.58203,-145.195,396
1569672285,365.894,74.4513,-16.6315,178.813,1.58203,-145.195,396
1569672285,365.894,74.4513,-16.6315,178.813,1.58203,-145.195,396
1569672285,365.782,74.4513,-16.6315,178.813,1.58203,-145.195,396
1569672285,365.782,74.4513,-16.6315,178.813,1.58203,-145.195,396
1569672285,365.782,74.4513,-16.6315,178.813,1.58203,-145.195,396
1569672285,365.782,74.4513,-16.6315,178.813,1.58203,-145.195,396
1569672285,365.782,74.4513,-16.6315,178.813,1.58203,-145.195,400
1569672285,365.782,74.4513,-16.6315,178.813,1.58203,-145.195,400
1569672285,365.782,74.4513,-16.6315,178.813,1.58203,-145.195,396
1569672285,365.782,74.4513,-16.6315,178.813,1.58203,-145.195,396
1569672285,365.782,74.4513,-16.6315,178.813,1.58203,-145.195,396
1569672285,365.782,74.4513,-16.6315,178.813,1.58203,-145.195,396
1569672285,365.782,74.4513,-16.6315,178.813,1.58203,-145.195,396
1569672285,365.782,74.4513,-16.6315,178.813,1.604,-145.195,396
1569672285,365.894,74.4513,-16.6315,178.813,1.604,-145.195,396
1569672285,365.894,74.4513,-16.6315,178.813,1.604,-145.195,392
1569672285,365.894,74.4513,-16.6315,178.835,1.604,-145.195,392
1569672285,365.894,74.4513,-16.6315,178.835,1.604,-145.195,392
1569672285,365.894,74.4513,-16.6315,178.835,1.604,-145.195,392
1569672285,365.894,74.4513,-16.6315,178.835,1.604,-145.195,388
1569672285,365.894,74.4513,-16.6315,178.835,1.604,-145.195,388
1569672285,365.894,74.4513,-16.6315,178.813,1.604,-145.195,388
1569672285,365.894,74.4513,-16.6315,178.813,1.604,-145.195,388
1569672285,365.894,74.4513,-16.6315,178.813,1.604,-145.195,388
1569672285,365.894,74.4513,-16.6315,178.813,1.604,-145.195,388
1569672285,365.894,74.4513,-16.6315,178.813,1.604,-145.195,384
1569672285,365.894,74.4513,-16.6315,178.813,1.604,-145.195,384
1569672285,365.894,74.4513,-16.6315,178.813,1.604,-145.195,388
1569672285,365.894,74.4513,-16.6315,178.813,1.604,-145.195,388
1569672285,365.894,74.4513,-16.6315,178.813,1.604,-145.195,388
1569672285,365.894,74.4513,-16.6315,178.813,1.58203,-145.195,388
1569672285,365.782,74.4513,-16.6315,178.813,1.58203,-145.195,388
1569672285,365.782,74.4513,-16.6315,178.813,1.58203,-145.195,388
1569672285,365.782,74.4513,-16.6315,178.813,1.58203,-145.195,388
1569672285,365.782,74.4513,-16.6315,178.813,1.58203,-145.195,392
1569672285,365.782,74.4513,-16.6315,178.813,1.58203,-145.195,392
1569672285,365.782,74.4513,-16.6315,178.813,1.58203,-145.195,392
1569672285,365.782,74.4513,-16.6315,178.813,1.58203,-145.195,392
1569672285,365.782,74.4513,-16.6315,178.813,1.58203,-145.195,396
1569672285,365.782,74.4513,-16.6315,178.813,1.58203,-145.195,396
1569672285,365.782,74.4513,-16.6315,178.813,1.58203,-145.195,396
1569672285,365.782,74.4513,-16.6315,178.813,1.58203,-145.195,400
1569672285,365.782,74.4513,-16.6315,178.813,1.604,-145.195,400
1569672285,365.782,74.4513,-16.6315,178.835,1.604,-145.173,400
1569672285,365.782,74.4513,-16.6315,178.835,1.604,-145.173,400
1569672285,365.782,74.4513,-16.6315,178.835,1.604,-145.173,400
1569672285,365.782,74.4513,-16.6315,178.835,1.604,-145.173,400
1569672285,365.782,74.4513,-16.6315,178.835,1.604,-145.173,404
1569672285,365.782,74.4513,-16.6315,178.835,1.604,-145.173,404
1569672285,365.782,74.4513,-16.6315,178.835,1.604,-145.173,404
1569672285,365.782,74.4513,-16.5199,178.835,1.604,-145.173,404
1569672285,365.894,74.4513,-16.5199,178.835,1.604,-145.173,404
1569672285,365.894,74.4513,-16.5199,178.835,1.604,-145.173,400
1569672285,365.894,74.4513,-16.5199,178.813,1.62598,-145.173,400
1569672285,365.894,74.4513,-16.5199,178.813,1.62598,-145.173,400
1569672285,365.894,74.4513,-16.5199,178.813,1.62598,-145.173,400
1569672291,350.602,90.9712,-16.5199,178.813,1.75781,-145.371,364
1569672291,350.602,90.9712,-16.5199,178.813,1.75781,-145.371,364
1569672291,350.602,90.9712,-16.5199,178.813,1.73584,-145.371,364
1569672291,350.602,90.9712,-16.5199,178.813,1.73584,-145.371,364
1569672291,350.602,90.9712,-16.5199,178.813,1.73584,-145.371,364
1569672291,350.602,90.9712,-16.5199,178.813,1.73584,-145.371,364
1569672291,350.602,90.9712,-16.5199,178.813,1.73584,-145.371,364
1569672291,350.602,90.9712,-16.5199,178.813,1.73584,-145.371,364
1569672291,350.602,90.9712,-16.5199,178.813,1.73584,-145.371,364
1569672291,350.602,90.9712,-16.5199,178.813,1.73584,-145.371,360
1569672291,350.602,90.9712,-16.5199,178.813,1.73584,-145.371,360
1569672291,350.602,90.9712,-16.5199,178.813,1.73584,-145.371,360
1569672291,350.602,90.9712,-16.5199,178.813,1.75781,-145.371,360
1569672291,350.602,90.9712,-16.5199,178.813,1.75781,-145.371,360
1569672291,350.602,90.9712,-16.5199,178.813,1.75781,-145.371,360
1569672291,350.602,90.9712,-16.5199,178.813,1.75781,-145.371,360
1569672291,350.602,90.9712,-16.5199,178.813,1.75781,-145.371,360
1569672291,350.602,90.9712,-16.5199,178.835,1.75781,-145.371,360
1569672291,350.602,90.9712,-16.5199,178.835,1.75781,-145.371,360
1569672291,350.602,90.9712,-16.5199,178.835,1.75781,-145.371,360
1569672291,350.602,90.9712,-16.5199,178.835,1.75781,-145.371,360
1569672291,350.602,90.9712,-16.5199,178.835,1.75781,-145.371,360
1569672291,350.602,90.9712,-16.5199,178.835,1.75781,-145.371,360
1569672292,350.602,90.9712,-16.5199,178.835,1.75781,-145.371,360
1569672292,350.602,90.9712,-16.5199,178.835,1.75781,-145.371,360
1569672292,350.602,90.9712,-16.5199,178.835,1.75781,-145.371,360
1569672292,350.602,90.9712,-16.5199,178.835,1.75781,-145.371,360
1569672292,350.602,90.9712,-16.5199,178.835,1.75781,-145.371,364
1569672292,350.602,90.9712,-16.5199,178.835,1.75781,-145.371,364
1569672292,350.602,90.9712,-16.5199,178.835,1.75781,-145.371,364
1569672292,350.602,90.9712,-16.5199,178.835,1.73584,-145.371,364
1569672292,350.602,90.9712,-16.5199,178.813,1.73584,-145.371,364
1569672292,350.602,90.9712,-16.5199,178.813,1.73584,-145.371,364
1569672292,350.602,90.9712,-16.5199,178.813,1.73584,-145.371,364
1569672292,350.602,90.9712,-16.5199,178.813,1.73584,-145.371,364
1569672292,350.602,90.9712,-16.5199,178.813,1.73584,-145.371,364
1569672292,350.602,90.9712,-16.5199,178.813,1.73584,-145.371,364
1569672292,350.602,90.9712,-16.5199,178.813,1.73584,-145.371,364
1569672292,350.602,90.9712,-16.5199,178.813,1.73584,-145.371,364
1569672292,350.602,90.9712,-16.5199,178.813,1.73584,-145.371,368
1569672292,350.602,90.9712,-16.5199,178.813,1.73584,-145.371,368
1569672292,350.602,90.9712,-16.5199,178.813,1.73584,-145.371,368
1569672292,350.602,90.9712,-16.5199,178.813,1.73584,-145.371,368
1569672292,350.602,90.9712,-16.5199,178.813,1.73584,-145.371,368
1569672292,350.602,90.9712,-16.5199,178.813,1.73584,-145.371,368
1569672292,350.602,90.9712,-16.5199,178.813,1.73584,-145.371,368
1569672292,350.602,90.9712,-16.5199,178.813,1.73584,-145.371,368
1569672292,350.602,90.9712,-16.5199,178.813,1.73584,-145.371,364
1569672292,350.602,90.9712,-16.5199,178.813,1.73584,-145.371,364
1569672292,350.602,90.9712,-16.5199,178.813,1.73584,-145.371,364
1569672292,350.602,90.9712,-16.5199,178.813,1.73584,-145.371,364
1569672292,350.602,90.9712,-16.5199,178.813,1.73584,-145.371,364
1569672292,350.602,90.9712,-16.5199,178.813,1.73584,-145.371,364
1569672292,350.602,90.9712,-16.5199,178.813,1.73584,-145.371,364
1569672292,350.602,90.9712,-16.5199,178.813,1.75781,-145.371,360
1569672292,350.602,90.9712,-16.5199,178.813,1.75781,-145.371,360
1569672292,350.602,90.9712,-16.5199,178.813,1.75781,-145.371,360
1569672292,350.602,90.9712,-16.5199,178.813,1.75781,-145.371,360
1569672292,350.602,90.9712,-16.5199,178.813,1.75781,-145.371,360
1569672292,350.602,90.9712,-16.5199,178.813,1.75781,-145.371,360
1569672292,350.602,90.9712,-16.5199,178.813,1.75781,-145.371,360
1569672292,350.602,90.9712,-16.5199,178.813,1.75781,-145.371,356
1569672292,350.602,90.9712,-16.5199,178.813,1.75781,-145.371,356
1569672292,350.602,90.9712,-16.5199,178.813,1.75781,-145.371,356
1569672292,350.602,90.9712,-16.5199,178.813,1.75781,-145.371,356
1569672292,350.602,90.9712,-16.5199,178.813,1.75781,-145.371,356
1569672292,350.602,90.9712,-16.5199,178.813,1.75781,-145.371,356
1569672292,350.602,90.9712,-16.5199,178.813,1.75781,-145.371,352
1569672292,350.602,90.9712,-16.5199,178.813,1.75781,-145.371,352
1569672292,350.602,90.9712,-16.5199,178.813,1.75781,-145.371,352
1569672292,350.602,90.9712,-16.5199,178.813,1.73584,-145.371,352
1569672292,350.602,90.9712,-16.5199,178.813,1.73584,-145.371,352
1569672292,350.602,90.9712,-16.5199,178.813,1.73584,-145.371,352
1569672292,350.602,90.9712,-16.5199,178.813,1.75781,-145.371,352
1569672292,350.602,90.9712,-16.5199,178.813,1.75781,-145.371,352
1569672292,350.602,90.9712,-16.5199,178.813,1.75781,-145.371,352
1569672292,350.602,90.9712,-16.5199,178.813,1.75781,-145.371,352
1569672292,350.602,90.9712,-16.5199,178.813,1.75781,-145.371,352
1569672292,350.602,90.9712,-16.5199,178.813,1.75781,-145.371,352
1569672292,350.602,90.9712,-16.5199,178.813,1.75781,-145.371,356
1569672292,350.602,90.9712,-16.5199,178.813,1.75781,-145.371,356
1569672292,350.602,90.9712,-16.5199,178.813,1.75781,-145.371,356
1569672292,350.602,90.9712,-16.5199,178.813,1.75781,-145.371,356
1569672292,350.602,90.9712,-16.5199,178.813,1.75781,-145.371,356
1569672292,350.602,90.9712,-16.5199,178.813,1.75781,-145.371,356
1569672292,350.602,90.9712,-16.5199,178.813,1.75781,-145.371,356
1569672292,350.602,90.9712,-16.5199,178.813,1.75781,-145.371,356
1569672292,350.602,90.9712,-16.5199,178.813,1.75781,-145.371,356
1569672292,350.602,90.9712,-16.5199,178.813,1.75781,-145.371,356
1569672292,350.602,90.9712,-16.5199,178.813,1.75781,-145.371,356
1569672292,350.602,90.9712,-16.5199,178.813,1.75781,-145.371,356
1569672292,350.602,90.9712,-16.5199,178.813,1.75781,-145.371,356
1569672292,350.602,90.9712,-16.5199,178.813,1.75781,-145.371,356
1569672292,350.602,90.9712,-16.5199,178.813,1.75781,-145.371,356
1569672292,350.602,90.9712,-16.5199,178.813,1.75781,-145.371,356
1569672292,350.602,90.9712,-16.5199,178.813,1.75781,-145.371,356
1569672292,350.602,90.9712,-16.4083,178.792,1.75781,-145.371,356
1569672292,350.602,90.9712,-16.4083,178.792,1.75781,-145.371,356
1569672292,350.602,90.9712,-16.4083,178.792,1.75781,-145.371,356
1569672292,350.713,90.9712,-16.4083,178.792,1.75781,-145.371,356
1569672292,350.713,90.9712,-16.4083,178.792,1.75781,-145.371,360
1569672292,350.713,90.9712,-16.4083,178.813,1.75781,-145.371,360
1569672292,350.713,90.9712,-16.4083,178.813,1.75781,-145.371,360
1569672292,350.713,90.9712,-16.4083,178.813,1.75781,-145.371,360
1569672292,350.713,90.9712,-16.4083,178.813,1.75781,-145.371,360
1569672292,350.713,90.9712,-16.4083,178.813,1.77979,-145.371,360
1569672292,350.713,90.9712,-16.4083,178.813,1.77979,-145.371,360
1569672292,350.713,90.9712,-16.4083,178.813,1.77979,-145.371,360
1569672292,350.713,90.9712,-16.4083,178.813,1.77979,-145.371,360
1569672292,350.713,90.9712,-16.4083,178.813,1.77979,-145.371,360
1569672292,350.713,90.9712,-16.4083,178.813,1.77979,-145.371,360
1569672292,350.713,90.9712,-16.4083,178.813,1.77979,-145.371,360
1569672292,350.713,90.9712,-16.4083,178.813,1.77979,-145.371,360
1569672292,350.713,90.9712,-16.4083,178.813,1.77979,-145.371,356
1569672292,350.713,90.9712,-16.4083,178.813,1.77979,-145.371,356
1569672292,350.713,90.9712,-16.4083,178.813,1.80176,-145.371,356
1569672292,350.713,90.9712,-16.4083,178.813,1.80176,-145.371,356
1569672292,350.713,90.9712,-16.4083,178.813,1.80176,-145.371,356
1569672292,350.602,90.9712,-16.4083,178.813,1.80176,-145.371,356
1569672292,350.602,90.9712,-16.4083,178.813,1.80176,-145.371,356
1569672292,350.602,90.9712,-16.4083,178.813,1.80176,-145.371,356
1569672292,350.602,90.9712,-16.4083,178.835,1.80176,-145.371,360
1569672292,350.602,90.9712,-16.4083,178.835,1.77979,-145.371,360
1569672293,350.602,90.9712,-16.4083,178.835,1.77979,-145.371,360
1569672293,350.602,90.9712,-16.4083,178.835,1.77979,-145.371,360
1569672293,350.602,90.9712,-16.4083,178.835,1.77979,-145.371,360
1569672293,350.602,90.9712,-16.4083,178.835,1.77979,-145.371,364
1569672293,350.602,90.9712,-16.4083,178.835,1.77979,-145.371,364
1569672293,350.602,90.9712,-16.4083,178.835,1.77979,-145.371,364
1569672293,350.602,90.9712,-16.4083,178.835,1.77979,-145.371,364
1569672293,350.602,90.9712,-16.4083,178.835,1.77979,-145.371,364
1569672293,350.602,90.9712,-16.4083,178.835,1.77979,-145.393,364
1569672293,350.602,90.9712,-16.4083,178.835,1.77979,-145.393,364
1569672293,350.602,90.9712,-16.4083,178.813,1.77979,-145.393,364
1569672293,350.602,90.9712,-16.4083,178.813,1.77979,-145.393,368
1569672293,350.602,90.9712,-16.4083,178.813,1.77979,-145.393,368
1569672293,350.602,90.9712,-16.4083,178.813,1.77979,-145.393,368
1569672293,350.602,90.9712,-16.4083,178.813,1.77979,-145.393,368
1569672293,350.602,90.9712,-16.4083,178.813,1.77979,-145.393,368
1569672293,350.602,90.9712,-16.4083,178.813,1.75781,-145.393,368
1569672293,350.602,90.9712,-16.4083,178.813,1.75781,-145.393,368
1569672293,350.602,90.9712,-16.4083,178.813,1.75781,-145.393,372
1569672293,350.602,90.9712,-16.4083,178.813,1.75781,-145.393,372
1569672293,350.602,90.9712,-16.4083,178.813,1.75781,-145.393,372
1569672293,350.602,90.9712,-16.4083,178.813,1.75781,-145.393,372
1569672293,350.602,90.9712,-16.4083,178.813,1.75781,-145.371,372
1569672293,350.49,90.9712,-16.4083,178.835,1.75781,-145.371,372
1569672293,350.49,90.9712,-16.4083,178.835,1.75781,-145.371,372
1569672293,350.49,90.9712,-16.4083,178.835,1.75781,-145.371,376
1569672293,350.49,90.9712,-16.4083,178.835,1.75781,-145.371,376
1569672293,350.49,90.9712,-16.4083,178.835,1.75781,-145.371,376
1569672293,350.49,91.0828,-16.4083,178.835,1.75781,-145.371,376
1569672293,350.49,91.0828,-16.4083,178.835,1.75781,-145.371,376
1569672293,350.49,91.0828,-16.5199,178.835,1.75781,-145.371,376
1569672293,350.49,91.0828,-16.5199,178.835,1.75781,-145.371,376
1569672293,350.49,90.9712,-16.5199,178.835,1.75781,-145.371,376
1569672293,350.49,90.9712,-16.5199,178.835,1.75781,-145.371,376
1569672293,350.49,90.9712,-16.5199,178.835,1.75781,-145.371,376
1569672293,350.49,90.9712,-16.5199,178.835,1.75781,-145.371,376
1569672293,350.49,90.9712,-16.5199,178.813,1.75781,-145.371,376
1569672293,350.49,90.9712,-16.5199,178.813,1.75781,-145.393,376
1569672293,350.49,90.9712,-16.5199,178.813,1.75781,-145.393,376
1569672293,350.49,90.9712,-16.5199,178.813,1.75781,-145.393,376
1569672293,350.49,90.9712,-16.5199,178.813,1.75781,-145.393,376
1569672293,350.49,90.9712,-16.5199,178.813,1.75781,-145.393,376
1569672293,350.49,90.9712,-16.5199,178.813,1.75781,-145.393,376
1569672293,350.49,90.9712,-16.5199,178.813,1.75781,-145.393,372
1569672293,350.49,90.9712,-16.5199,178.813,1.75781,-145.393,372
1569672293,350.49,90.9712,-16.5199,178.813,1.75781,-145.393,372
1569672293,350.49,90.9712,-16.5199,178.813,1.75781,-145.393,372
1569672293,350.49,90.9712,-16.5199,178.813,1.75781,-145.393,372
1569672293,350.49,90.9712,-16.5199,178.813,1.75781,-145.393,372
1569672293,350.49,90.9712,-16.5199,178.813,1.75781,-145.393,372
1569672293,350.49,90.9712,-16.5199,178.813,1.73584,-145.393,372
1569672293,350.49,90.9712,-16.5199,178.813,1.73584,-145.393,372
1569672293,350.49,90.9712,-16.5199,178.813,1.73584,-145.393,372
1569672293,350.49,90.9712,-16.5199,178.813,1.73584,-145.393,372
1569672293,350.49,90.9712,-16.5199,178.813,1.73584,-145.393,372
1569672293,350.49,90.9712,-16.5199,178.813,1.73584,-145.393,372
1569672293,350.49,90.9712,-16.5199,178.813,1.73584,-145.393,372
1569672293,350.49,90.9712,-16.5199,178.813,1.73584,-145.393,372
1569672293,350.49,90.9712,-16.5199,178.813,1.73584,-145.393,372
1569672293,350.49,90.9712,-16.5199,178.813,1.73584,-145.393,372
1569672293,350.49,90.9712,-16.5199,178.813,1.73584,-145.393,372
1569672293,350.49,90.9712,-16.5199,178.813,1.73584,-145.393,372
1569672293,350.49,90.9712,-16.5199,178.813,1.73584,-145.371,372
1569672293,350.49,90.9712,-16.5199,178.813,1.73584,-145.371,372
1569672293,350.49,90.9712,-16.5199,178.813,1.73584,-145.371,372
1569672293,350.49,90.9712,-16.5199,178.813,1.73584,-145.371,372
1569672293,350.49,90.9712,-16.5199,178.813,1.73584,-145.371,372
