time,x,y,z,ax,ay,az,q
1569672370,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672370,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672370,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672370,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672370,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672370,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672370,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672370,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672370,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672370,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672370,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672370,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672370,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672370,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672370,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672370,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672370,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672370,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672370,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672370,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672370,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672370,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672370,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672370,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672370,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672370,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672370,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672370,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672370,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672370,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672370,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672370,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672370,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672370,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672370,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672370,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672370,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672370,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672370,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672370,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672370,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672370,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672370,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672370,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672370,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672370,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672370,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672370,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672370,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672370,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672370,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672370,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672370,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672370,230.721,119.881,24.2218,-1.3623,-0.571289,88.5059,132
1569672370,230.721,119.881,24.2218,-1.3623,-0.571289,88.5059,132
1569672370,230.721,119.881,24.2218,-1.3623,-0.571289,88.5059,132
1569672370,230.721,119.881,24.2218,-1.3623,-0.571289,88.5059,132
1569672370,230.721,119.881,24.2218,-1.3623,-0.571289,88.5059,132
1569672370,230.721,119.881,24.2218,-1.3623,-0.571289,88.5059,132
1569672370,230.721,119.881,24.2218,-1.3623,-0.571289,88.5059,132
1569672370,230.721,119.881,24.2218,-1.3623,-0.571289,88.5059,132
1569672370,230.721,119.881,24.2218,-1.3623,-0.571289,88.5059,132
1569672370,230.721,119.881,24.2218,-1.3623,-0.571289,88.5059,132
1569672370,230.721,119.881,24.2218,-1.3623,-0.571289,88.5059,132
1569672370,230.721,119.881,24.2218,-1.3623,-0.571289,88.5059,132
1569672370,230.721,119.881,24.2218,-1.3623,-0.571289,88.5059,132
1569672370,230.721,119.881,24.2218,-1.3623,-0.571289,88.5059,132
1569672370,230.721,119.881,24.2218,-1.3623,-0.571289,88.5059,132
1569672370,230.721,119.881,24.2218,-1.3623,-0.571289,88.5059,132
1569672370,230.721,119.881,24.2218,-1.3623,-0.571289,88.5059,132
1569672370,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672370,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672371,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672371,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672371,230.721,119.881,24.2218,-1.3623,-0.571289,88.5059,132
1569672371,230.721,119.881,24.2218,-1.3623,-0.571289,88.5059,132
1569672371,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672371,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672371,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672371,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672371,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672371,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672371,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672371,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672371,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672371,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672371,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672371,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672371,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672371,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672371,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672371,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672371,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672371,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672371,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672371,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672371,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672371,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672371,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672371,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672371,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672371,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672371,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672371,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672371,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672371,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672371,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672371,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672371,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672371,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672371,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672371,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672371,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672371,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672371,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672371,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672371,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672371,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672371,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672371,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672371,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672371,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672371,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672371,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672371,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672371,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672371,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672371,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672371,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672371,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672371,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672371,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672371,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672371,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672371,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672371,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672371,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672371,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672371,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672371,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672371,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672371,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672371,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672371,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672371,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672371,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672371,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672371,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672371,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672371,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672371,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672371,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672371,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672371,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672371,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672371,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672371,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672371,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672371,230.721,119.881,24.2218,-1.3623,-0.571289,88.5059,132
1569672371,230.721,119.881,24.2218,-1.3623,-0.571289,88.5059,132
1569672371,230.721,119.881,24.2218,-1.3623,-0.571289,88.5059,132
1569672371,230.721,119.881,24.2218,-1.3623,-0.571289,88.5059,132
1569672371,230.721,119.881,24.2218,-1.3623,-0.571289,88.5059,132
1569672371,230.721,119.881,24.2218,-1.3623,-0.571289,88.5059,128
1569672371,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672371,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672371,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672371,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672371,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672371,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672371,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672371,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672372,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672372,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672372,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672372,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672372,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672372,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672372,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672372,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672372,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672372,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672372,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672372,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672372,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672372,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672372,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672372,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672372,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672372,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672372,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672372,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672372,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672372,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672372,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672372,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672372,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672372,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672372,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672372,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672372,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672372,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672372,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672372,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672372,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672372,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672372,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672372,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672372,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672372,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672372,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672372,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672372,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672372,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672372,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672372,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672372,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672372,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672372,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672372,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672372,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672372,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672372,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672372,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672372,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672372,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672372,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672372,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672372,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672372,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672372,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672372,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672372,230.721,119.881,24.2218,-1.3623,-0.571289,88.5059,132
1569672372,230.721,119.881,24.2218,-1.3623,-0.571289,88.5059,132
1569672372,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672372,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672372,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672372,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672372,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672372,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672372,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672372,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672372,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672372,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672372,230.721,119.881,24.2218,-1.3623,-0.571289,88.5059,132
1569672372,230.721,119.881,24.2218,-1.3623,-0.571289,88.5059,132
1569672372,230.721,119.881,24.2218,-1.3623,-0.571289,88.5059,132
1569672372,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672372,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672372,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672372,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672372,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672372,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672372,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672372,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672372,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672372,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672372,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672372,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672372,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672372,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672372,230.721,119.881,24.2218,-1.3623,-0.571289,88.5059,132
1569672372,230.721,119.881,24.2218,-1.3623,-0.571289,88.5059,132
1569672372,230.721,119.881,24.2218,-1.3623,-0.571289,88.5059,132
1569672372,230.721,119.881,24.2218,-1.3623,-0.571289,88.5059,132
1569672372,230.721,119.881,24.2218,-1.3623,-0.571289,88.5059,132
1569672372,230.721,119.881,24.2218,-1.3623,-0.571289,88.5059,132
1569672372,230.721,119.881,24.2218,-1.3623,-0.571289,88.5059,132
1569672372,230.721,119.881,24.2218,-1.3623,-0.571289,88.5059,132
1569672372,230.721,119.881,24.2218,-1.3623,-0.571289,88.5059,132
1569672372,230.721,119.881,24.2218,-1.3623,-0.571289,88.5059,132
1569672372,230.721,119.881,24.2218,-1.3623,-0.571289,88.5059,132
1569672373,230.721,119.881,24.2218,-1.3623,-0.571289,88.5059,132
1569672373,230.721,119.881,24.2218,-1.3623,-0.571289,88.5059,132
1569672373,230.721,119.881,24.2218,-1.3623,-0.571289,88.5059,132
1569672373,230.721,119.881,24.2218,-1.3623,-0.571289,88.5059,132
1569672373,230.721,119.881,24.2218,-1.3623,-0.571289,88.5059,132
1569672373,230.721,119.881,24.2218,-1.3623,-0.571289,88.5059,132
1569672373,230.721,119.881,24.2218,-1.3623,-0.571289,88.5059,132
1569672373,230.721,119.881,24.2218,-1.3623,-0.571289,88.5059,132
1569672373,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672373,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672373,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672373,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672373,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672373,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672373,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672373,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672373,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672373,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672373,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672373,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672373,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672373,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672373,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672373,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672373,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672373,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672373,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672373,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672373,230.721,119.881,24.2218,-1.3623,-0.571289,88.5059,132
1569672373,230.721,119.881,24.2218,-1.3623,-0.571289,88.5059,132
1569672373,230.721,119.881,24.2218,-1.3623,-0.571289,88.5059,132
1569672373,230.721,119.881,24.2218,-1.3623,-0.571289,88.5059,132
1569672373,230.721,119.881,24.2218,-1.3623,-0.571289,88.5059,132
1569672373,230.721,119.881,24.2218,-1.3623,-0.571289,88.5059,132
1569672373,230.721,119.881,24.2218,-1.3623,-0.571289,88.5059,132
1569672373,230.721,119.881,24.2218,-1.3623,-0.571289,88.5059,132
1569672373,230.721,119.881,24.2218,-1.3623,-0.571289,88.5059,132
1569672373,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672373,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672373,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672373,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672373,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672373,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672373,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672373,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672373,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672373,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672373,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672373,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672373,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672373,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672373,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672373,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672373,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672373,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672373,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672373,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672373,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672373,230.721,119.881,24.2218,-1.3623,-0.571289,88.5059,132
1569672373,230.721,119.881,24.2218,-1.3623,-0.571289,88.5059,132
1569672373,230.721,119.881,24.2218,-1.3623,-0.571289,88.5059,132
1569672373,230.721,119.881,24.2218,-1.3623,-0.571289,88.5059,132
1569672373,230.721,119.881,24.2218,-1.3623,-0.571289,88.5059,132
1569672373,230.721,119.881,24.2218,-1.3623,-0.571289,88.5059,132
1569672373,230.721,119.881,24.2218,-1.3623,-0.571289,88.5059,132
1569672373,230.721,119.881,24.2218,-1.3623,-0.571289,88.5059,132
1569672373,230.721,119.881,24.2218,-1.3623,-0.571289,88.5059,132
1569672373,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672373,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672373,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672373,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672373,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672373,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672373,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672373,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672373,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672373,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672373,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672373,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672373,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672373,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672373,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672373,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672373,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672373,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672373,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672373,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672373,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672373,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672373,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672373,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672373,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672373,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672373,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672373,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672373,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672373,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672373,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672373,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672373,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672374,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672374,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672374,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672374,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672374,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
