time,x,y,z,ax,ay,az,q
1567604855,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7915,28
1567604855,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7915,28
1567604855,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7915,28
1567604855,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7915,28
1567604855,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7915,28
1567604855,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7915,28
1567604855,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7915,28
1567604855,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7915,28
1567604855,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7915,28
1567604855,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7915,28
1567604855,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7915,28
1567604855,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7915,28
1567604855,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7915,28
1567604855,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7915,28
1567604855,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7915,28
1567604855,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7915,28
1567604855,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7915,28
1567604855,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7915,28
1567604855,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7915,28
1567604855,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7915,28
1567604855,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7915,28
1567604855,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7915,28
1567604855,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7915,28
1567604855,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7915,28
1567604855,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7915,28
1567604855,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7915,28
1567604855,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7915,28
1567604855,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7915,28
1567604855,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7915,28
1567604855,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7915,28
1567604855,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7915,28
1567604855,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7915,28
1567604855,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7915,28
1567604855,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7915,28
1567604855,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7915,28
1567604855,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7915,28
1567604855,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7915,28
1567604855,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7915,28
1567604855,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7915,28
1567604855,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7915,28
1567604855,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7915,28
1567604855,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7915,28
1567604855,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7915,28
1567604855,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7915,28
1567604855,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7915,28
1567604855,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7915,28
1567604855,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7915,28
1567604855,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7915,28
1567604855,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7915,28
1567604855,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7915,28
1567604855,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7915,28
1567604855,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7915,28
1567604855,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7915,28
1567604855,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7915,28
1567604855,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7915,28
1567604855,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7915,28
1567604855,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7915,28
1567604855,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7915,28
1567604855,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7915,28
1567604855,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7915,28
1567604855,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7915,28
1567604855,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7915,28
1567604855,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7915,28
1567604855,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7915,28
1567604855,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7915,28
1567604855,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7915,28
1567604855,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7915,28
1567604855,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7915,28
1567604855,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7915,28
1567604855,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7915,28
1567604855,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7915,28
1567604855,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7915,28
1567604855,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7915,28
1567604855,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7915,28
1567604855,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7915,28
1567604855,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7915,28
1567604855,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7915,28
1567604855,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7915,28
1567604855,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7915,28
1567604855,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7915,28
1567604855,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7915,28
1567604855,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7915,28
1567604855,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7915,28
1567604855,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7915,28
1567604855,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7915,28
1567604855,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7915,28
1567604855,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7915,28
1567604855,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7915,28
1567604855,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7915,28
1567604855,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7915,28
1567604855,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7915,28
1567604855,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7915,28
1567604856,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7915,28
1567604856,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7915,28
1567604856,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7915,28
1567604856,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7915,28
1567604856,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7915,28
1567604856,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7915,28
1567604856,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7915,28
1567604856,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7915,28
1567604856,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7915,28
1567604856,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7915,28
1567604856,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7915,28
1567604856,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7915,28
1567604856,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7915,28
1567604856,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7915,28
1567604856,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7915,28
1567604856,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7915,28
1567604856,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7915,28
1567604856,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7915,28
1567604856,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7915,28
1567604856,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7915,28
1567604856,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7915,28
1567604856,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7915,28
1567604856,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7915,28
1567604856,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7915,28
1567604856,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7915,28
1567604856,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7915,28
1567604856,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7915,28
1567604856,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7915,28
1567604856,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7915,28
1567604856,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7915,28
1567604856,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7915,28
1567604856,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7915,28
1567604856,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7915,28
1567604856,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7915,28
1567604856,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7915,28
1567604856,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7915,28
1567604856,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7915,28
1567604856,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7915,28
1567604856,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7915,28
1567604856,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7915,28
1567604856,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7915,28
1567604866,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604866,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604866,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604866,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604866,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604866,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604866,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604866,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604866,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604866,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604866,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604866,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604866,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604866,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604866,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604866,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604866,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604866,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604866,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604866,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604866,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604866,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604866,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604866,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604866,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604866,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604866,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604866,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604866,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604866,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604866,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604866,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604866,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604866,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604866,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604866,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604866,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604866,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604866,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604866,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604866,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604866,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604866,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604866,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604866,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604866,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604866,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604866,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604866,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604866,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604866,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604867,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604867,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604867,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604867,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604867,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604867,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604867,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604867,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604867,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604867,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604867,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604867,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604867,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604867,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604867,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604867,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604867,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604867,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604867,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604867,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604867,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604867,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604867,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604867,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604867,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604867,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604867,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604867,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604867,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604867,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604867,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604867,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604867,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604867,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604867,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604867,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604867,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604867,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604867,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604867,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604867,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604867,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604867,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604867,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604867,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604867,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604867,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604867,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604867,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604867,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604867,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604867,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604867,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604867,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604867,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604867,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604867,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604867,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604867,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604867,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604867,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604867,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604867,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604867,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604867,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604867,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604867,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604867,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604867,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604867,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604867,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604867,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604867,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604867,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604867,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604867,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604867,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604867,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604867,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604867,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604867,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604867,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604867,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604867,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604867,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604867,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604867,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604867,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604867,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604867,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604867,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604867,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604867,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604867,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604867,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604867,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604867,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604867,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604867,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604867,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604868,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604868,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604868,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604868,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604868,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604868,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604868,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604868,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604868,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604868,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604868,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604868,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604868,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604868,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604868,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604868,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604868,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604868,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604868,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604868,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604868,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
