time,x,y,z,ax,ay,az,q
1567604855,360.983,-176.585,-16.5199,179.802,1.75781,-156.313,260
1567604855,360.983,-176.585,-16.5199,179.802,1.75781,-156.313,264
1567604855,360.983,-176.585,-16.5199,179.802,1.75781,-156.313,264
1567604855,360.983,-176.585,-16.5199,179.78,1.75781,-156.313,264
1567604855,360.983,-176.585,-16.5199,179.78,1.75781,-156.313,264
1567604855,360.983,-176.585,-16.5199,179.78,1.75781,-156.313,264
1567604855,360.983,-176.585,-16.5199,179.78,1.75781,-156.313,264
1567604855,360.983,-176.585,-16.5199,179.78,1.75781,-156.313,264
1567604855,360.983,-176.585,-16.5199,179.78,1.77979,-156.313,264
1567604855,360.983,-176.585,-16.5199,179.78,1.77979,-156.313,264
1567604855,360.983,-176.585,-16.5199,179.78,1.77979,-156.313,264
1567604855,361.094,-176.585,-16.5199,179.78,1.77979,-156.335,264
1567604855,361.094,-176.585,-16.5199,179.78,1.77979,-156.335,264
1567604855,361.094,-176.585,-16.5199,179.78,1.77979,-156.313,264
1567604855,361.094,-176.585,-16.5199,179.78,1.77979,-156.313,264
1567604855,361.094,-176.585,-16.5199,179.78,1.77979,-156.313,260
1567604855,361.094,-176.585,-16.5199,179.78,1.75781,-156.313,260
1567604855,361.094,-176.696,-16.5199,179.78,1.75781,-156.313,260
1567604855,361.094,-176.696,-16.5199,179.78,1.75781,-156.313,260
1567604855,361.094,-176.696,-16.5199,179.78,1.75781,-156.313,260
1567604855,361.094,-176.696,-16.5199,179.78,1.75781,-156.313,260
1567604855,361.094,-176.696,-16.5199,179.78,1.75781,-156.313,260
1567604855,361.094,-176.696,-16.5199,179.78,1.75781,-156.313,260
1567604855,361.094,-176.696,-16.5199,179.78,1.75781,-156.313,260
1567604855,361.094,-176.696,-16.5199,179.78,1.75781,-156.313,260
1567604855,361.094,-176.696,-16.5199,179.78,1.75781,-156.313,260
1567604855,361.094,-176.585,-16.5199,179.78,1.75781,-156.313,260
1567604855,361.094,-176.585,-16.5199,179.78,1.75781,-156.313,260
1567604855,361.094,-176.585,-16.5199,179.802,1.75781,-156.313,260
1567604855,361.094,-176.585,-16.5199,179.802,1.75781,-156.313,260
1567604855,361.094,-176.585,-16.5199,179.802,1.75781,-156.313,260
1567604855,361.094,-176.585,-16.5199,179.802,1.75781,-156.313,260
1567604855,361.094,-176.585,-16.5199,179.802,1.75781,-156.313,260
1567604855,361.094,-176.585,-16.5199,179.802,1.75781,-156.313,260
1567604855,361.206,-176.585,-16.5199,179.824,1.75781,-156.313,260
1567604855,361.206,-176.585,-16.5199,179.824,1.75781,-156.313,260
1567604855,361.206,-176.585,-16.5199,179.824,1.75781,-156.313,260
1567604855,361.206,-176.585,-16.5199,179.824,1.75781,-156.313,264
1567604855,361.206,-176.585,-16.5199,179.824,1.75781,-156.313,264
1567604855,361.206,-176.473,-16.5199,179.824,1.75781,-156.313,264
1567604855,361.206,-176.473,-16.5199,179.824,1.77979,-156.313,264
1567604855,361.206,-176.473,-16.4083,179.846,1.77979,-156.313,264
1567604855,361.206,-176.473,-16.4083,179.846,1.77979,-156.313,264
1567604855,361.206,-176.473,-16.4083,179.846,1.77979,-156.313,268
1567604855,361.206,-176.473,-16.4083,179.846,1.77979,-156.313,268
1567604855,361.206,-176.473,-16.4083,179.846,1.80176,-156.313,268
1567604855,361.206,-176.473,-16.4083,179.846,1.80176,-156.313,268
1567604855,361.206,-176.473,-16.4083,179.846,1.80176,-156.313,268
1567604855,361.206,-176.473,-16.4083,179.846,1.80176,-156.313,272
1567604855,361.206,-176.473,-16.4083,179.846,1.80176,-156.313,272
1567604855,361.206,-176.473,-16.4083,179.846,1.80176,-156.313,272
1567604855,361.094,-176.473,-16.4083,179.824,1.80176,-156.313,276
1567604855,361.094,-176.473,-16.4083,179.824,1.80176,-156.313,276
1567604855,361.094,-176.473,-16.4083,179.824,1.80176,-156.313,276
1567604855,361.094,-176.473,-16.4083,179.824,1.80176,-156.313,280
1567604855,361.094,-176.473,-16.2967,179.824,1.82373,-156.313,280
1567604855,361.094,-176.585,-16.2967,179.824,1.82373,-156.292,280
1567604855,361.094,-176.585,-16.2967,179.824,1.82373,-156.292,280
1567604855,361.094,-176.585,-16.2967,179.824,1.82373,-156.292,284
1567604855,361.094,-176.585,-16.2967,179.824,1.82373,-156.292,284
1567604855,361.094,-176.585,-16.2967,179.824,1.82373,-156.292,284
1567604855,361.094,-176.473,-16.2967,179.824,1.82373,-156.292,284
1567604855,361.094,-176.473,-16.2967,179.824,1.82373,-156.292,284
1567604855,361.094,-176.473,-16.4083,179.824,1.82373,-156.292,284
1567604855,361.094,-176.473,-16.4083,179.824,1.80176,-156.292,284
1567604855,361.094,-176.473,-16.4083,179.824,1.80176,-156.292,284
1567604855,361.094,-176.473,-16.4083,179.824,1.80176,-156.292,284
1567604855,361.094,-176.473,-16.4083,179.824,1.80176,-156.292,280
1567604855,361.094,-176.585,-16.4083,179.824,1.80176,-156.292,280
1567604855,361.206,-176.585,-16.4083,179.824,1.80176,-156.292,280
1567604855,361.206,-176.585,-16.4083,179.824,1.80176,-156.292,276
1567604856,361.206,-176.585,-16.4083,179.824,1.80176,-156.292,276
1567604856,361.206,-176.585,-16.4083,179.824,1.80176,-156.292,276
1567604856,361.206,-176.585,-16.4083,179.824,1.80176,-156.292,272
1567604856,361.206,-176.585,-16.4083,179.824,1.80176,-156.292,272
1567604856,361.206,-176.585,-16.4083,179.824,1.80176,-156.292,268
1567604856,361.206,-176.585,-16.4083,179.824,1.80176,-156.292,268
1567604856,361.206,-176.585,-16.4083,179.824,1.80176,-156.292,264
1567604856,361.206,-176.585,-16.4083,179.824,1.80176,-156.292,264
1567604856,361.206,-176.585,-16.4083,179.824,1.80176,-156.292,260
1567604856,361.206,-176.696,-16.4083,179.802,1.80176,-156.292,260
1567604856,361.206,-176.696,-16.4083,179.802,1.80176,-156.292,260
1567604856,361.206,-176.696,-16.4083,179.802,1.80176,-156.292,260
1567604856,361.206,-176.696,-16.4083,179.802,1.80176,-156.292,256
1567604856,361.206,-176.696,-16.4083,179.802,1.80176,-156.292,256
1567604856,361.206,-176.696,-16.4083,179.802,1.77979,-156.292,256
1567604856,361.206,-176.696,-16.4083,179.802,1.77979,-156.292,256
1567604856,361.206,-176.696,-16.5199,179.802,1.77979,-156.292,252
1567604856,361.206,-176.696,-16.5199,179.802,1.77979,-156.292,252
1567604856,361.206,-176.696,-16.5199,179.802,1.77979,-156.292,252
1567604856,361.206,-176.585,-16.5199,179.802,1.77979,-156.292,252
1567604856,361.206,-176.585,-16.5199,179.802,1.77979,-156.292,252
1567604856,361.206,-176.585,-16.5199,179.802,1.77979,-156.292,248
1567604856,361.206,-176.585,-16.5199,179.824,1.77979,-156.292,248
1567604856,361.206,-176.585,-16.5199,179.824,1.77979,-156.292,248
1567604856,361.206,-176.585,-16.5199,179.824,1.77979,-156.292,248
1567604856,361.206,-176.585,-16.5199,179.824,1.75781,-156.292,248
1567604856,361.206,-176.585,-16.5199,179.824,1.75781,-156.292,248
1567604856,361.206,-176.585,-16.5199,179.824,1.75781,-156.292,248
1567604856,361.206,-176.585,-16.5199,179.824,1.75781,-156.292,248
1567604856,361.206,-176.585,-16.5199,179.824,1.75781,-156.292,248
1567604856,361.317,-176.585,-16.5199,179.824,1.75781,-156.292,244
1567604856,361.317,-176.585,-16.5199,179.846,1.75781,-156.292,244
1567604856,361.317,-176.585,-16.5199,179.846,1.75781,-156.292,244
1567604856,361.317,-176.585,-16.5199,179.846,1.77979,-156.292,244
1567604856,361.317,-176.473,-16.5199,179.846,1.77979,-156.292,244
1567604856,361.317,-176.473,-16.5199,179.846,1.77979,-156.292,244
1567604856,361.317,-176.473,-16.5199,179.846,1.77979,-156.292,244
1567604856,361.317,-176.473,-16.5199,179.846,1.77979,-156.292,244
1567604856,361.206,-176.473,-16.5199,179.846,1.77979,-156.292,244
1567604856,361.206,-176.585,-16.5199,179.846,1.75781,-156.292,244
1567604856,361.206,-176.585,-16.5199,179.846,1.75781,-156.292,244
1567604866,345.467,-160.065,-16.2967,179.78,1.91162,-156.797,244
1567604866,345.467,-160.065,-16.2967,179.78,1.91162,-156.797,244
1567604866,345.467,-160.065,-16.2967,179.78,1.91162,-156.797,248
1567604866,345.579,-160.065,-16.2967,179.78,1.91162,-156.797,248
1567604866,345.579,-160.065,-16.2967,179.78,1.91162,-156.797,248
1567604866,345.579,-160.065,-16.2967,179.78,1.91162,-156.797,248
1567604866,345.579,-160.065,-16.2967,179.78,1.91162,-156.797,248
1567604866,345.579,-160.065,-16.2967,179.802,1.91162,-156.797,248
1567604866,345.579,-160.065,-16.2967,179.802,1.91162,-156.797,248
1567604866,345.579,-160.065,-16.2967,179.802,1.91162,-156.797,248
1567604866,345.579,-160.065,-16.2967,179.802,1.91162,-156.797,252
1567604866,345.579,-160.065,-16.2967,179.802,1.91162,-156.797,252
1567604866,345.579,-159.953,-16.2967,179.802,1.91162,-156.797,252
1567604866,345.579,-159.953,-16.2967,179.824,1.91162,-156.797,252
1567604866,345.579,-159.953,-16.2967,179.824,1.91162,-156.797,252
1567604866,345.579,-159.953,-16.2967,179.824,1.91162,-156.797,252
1567604866,345.579,-159.953,-16.2967,179.824,1.91162,-156.819,256
1567604866,345.579,-159.953,-16.2967,179.802,1.91162,-156.819,256
1567604866,345.579,-160.065,-16.2967,179.802,1.91162,-156.797,256
1567604866,345.579,-160.065,-16.2967,179.802,1.91162,-156.797,256
1567604866,345.579,-160.065,-16.2967,179.802,1.91162,-156.797,256
1567604866,345.579,-160.065,-16.2967,179.802,1.91162,-156.797,256
1567604866,345.579,-160.065,-16.2967,179.802,1.91162,-156.797,256
1567604866,345.579,-160.065,-16.2967,179.802,1.91162,-156.797,256
1567604866,345.579,-160.065,-16.2967,179.802,1.91162,-156.797,256
1567604866,345.579,-160.065,-16.2967,179.802,1.91162,-156.797,256
1567604866,345.579,-160.065,-16.2967,179.802,1.91162,-156.797,256
1567604866,345.579,-160.065,-16.2967,179.802,1.91162,-156.797,256
1567604866,345.579,-160.065,-16.2967,179.802,1.91162,-156.797,256
1567604866,345.579,-160.065,-16.2967,179.802,1.91162,-156.797,256
1567604866,345.579,-160.065,-16.2967,179.802,1.91162,-156.797,256
1567604866,345.579,-160.065,-16.2967,179.802,1.91162,-156.797,256
1567604866,345.579,-160.065,-16.2967,179.802,1.91162,-156.797,256
1567604866,345.579,-160.065,-16.2967,179.802,1.91162,-156.797,256
1567604866,345.579,-160.065,-16.2967,179.802,1.91162,-156.797,256
1567604866,345.579,-160.065,-16.2967,179.802,1.91162,-156.797,256
1567604866,345.579,-160.065,-16.2967,179.802,1.91162,-156.797,256
1567604866,345.579,-160.065,-16.2967,179.802,1.91162,-156.797,260
1567604866,345.579,-160.065,-16.2967,179.802,1.91162,-156.797,260
1567604866,345.579,-160.065,-16.2967,179.802,1.91162,-156.797,260
1567604866,345.579,-160.065,-16.2967,179.802,1.91162,-156.797,260
1567604866,345.579,-160.065,-16.2967,179.824,1.91162,-156.797,260
1567604866,345.579,-160.065,-16.2967,179.824,1.91162,-156.797,260
1567604866,345.579,-160.065,-16.2967,179.824,1.91162,-156.797,260
1567604866,345.579,-160.065,-16.2967,179.824,1.91162,-156.797,260
1567604866,345.579,-160.065,-16.2967,179.824,1.91162,-156.797,260
1567604866,345.579,-160.065,-16.2967,179.824,1.91162,-156.797,260
1567604866,345.579,-160.065,-16.2967,179.824,1.91162,-156.797,260
1567604866,345.691,-160.065,-16.2967,179.824,1.91162,-156.797,260
1567604866,345.691,-160.065,-16.2967,179.824,1.91162,-156.797,256
1567604866,345.691,-160.065,-16.2967,179.824,1.91162,-156.797,256
1567604867,345.691,-160.065,-16.2967,179.824,1.91162,-156.797,256
1567604867,345.691,-160.065,-16.2967,179.824,1.91162,-156.797,256
1567604867,345.691,-160.065,-16.2967,179.802,1.91162,-156.797,256
1567604867,345.691,-160.065,-16.2967,179.802,1.91162,-156.797,252
1567604867,345.691,-160.065,-16.2967,179.802,1.91162,-156.797,252
1567604867,345.691,-160.065,-16.4083,179.802,1.91162,-156.797,252
1567604867,345.579,-160.065,-16.4083,179.802,1.91162,-156.797,252
1567604867,345.579,-160.065,-16.4083,179.802,1.91162,-156.797,252
1567604867,345.579,-160.065,-16.4083,179.802,1.91162,-156.819,248
1567604867,345.579,-160.065,-16.4083,179.802,1.91162,-156.819,248
1567604867,345.579,-160.065,-16.4083,179.802,1.91162,-156.819,248
1567604867,345.579,-160.065,-16.4083,179.802,1.88965,-156.819,248
1567604867,345.579,-160.065,-16.4083,179.802,1.88965,-156.819,248
1567604867,345.579,-160.065,-16.4083,179.802,1.88965,-156.819,244
1567604867,345.579,-160.065,-16.4083,179.78,1.88965,-156.819,244
1567604867,345.579,-160.065,-16.4083,179.78,1.88965,-156.819,244
1567604867,345.579,-160.065,-16.4083,179.78,1.88965,-156.819,244
1567604867,345.579,-160.065,-16.4083,179.78,1.88965,-156.819,244
1567604867,345.579,-160.065,-16.4083,179.78,1.88965,-156.819,240
1567604867,345.579,-160.065,-16.4083,179.78,1.88965,-156.819,240
1567604867,345.579,-160.065,-16.4083,179.78,1.88965,-156.819,240
1567604867,345.579,-160.065,-16.4083,179.78,1.88965,-156.819,240
1567604867,345.579,-160.065,-16.4083,179.78,1.88965,-156.819,240
1567604867,345.579,-160.065,-16.4083,179.78,1.88965,-156.797,240
1567604867,345.579,-160.065,-16.4083,179.78,1.88965,-156.797,240
1567604867,345.579,-160.065,-16.4083,179.78,1.88965,-156.797,240
1567604867,345.579,-160.065,-16.4083,179.78,1.88965,-156.797,240
1567604867,345.579,-160.065,-16.4083,179.78,1.88965,-156.797,240
1567604867,345.579,-160.065,-16.4083,179.78,1.88965,-156.797,240
1567604867,345.579,-160.065,-16.4083,179.78,1.88965,-156.797,240
1567604867,345.579,-160.065,-16.4083,179.802,1.88965,-156.797,240
1567604867,345.579,-160.065,-16.4083,179.802,1.88965,-156.797,240
1567604867,345.579,-160.065,-16.4083,179.802,1.88965,-156.797,240
1567604867,345.579,-160.065,-16.4083,179.802,1.88965,-156.797,240
1567604867,345.579,-160.065,-16.4083,179.802,1.88965,-156.797,240
1567604867,345.579,-160.065,-16.4083,179.802,1.88965,-156.797,244
1567604867,345.579,-160.065,-16.4083,179.802,1.88965,-156.797,244
1567604867,345.579,-160.065,-16.4083,179.802,1.88965,-156.797,244
1567604867,345.579,-160.065,-16.4083,179.802,1.88965,-156.797,244
1567604867,345.579,-160.065,-16.4083,179.802,1.88965,-156.797,244
1567604867,345.579,-160.065,-16.4083,179.802,1.88965,-156.797,244
1567604867,345.579,-160.065,-16.4083,179.802,1.88965,-156.797,244
1567604867,345.579,-160.065,-16.4083,179.802,1.88965,-156.797,244
1567604867,345.579,-160.065,-16.4083,179.802,1.88965,-156.797,244
1567604867,345.579,-160.065,-16.4083,179.802,1.88965,-156.797,244
1567604867,345.579,-160.065,-16.4083,179.802,1.88965,-156.797,244
1567604867,345.579,-160.065,-16.4083,179.802,1.88965,-156.775,244
1567604867,345.579,-160.065,-16.4083,179.802,1.88965,-156.775,244
1567604867,345.579,-160.065,-16.4083,179.802,1.88965,-156.775,244
1567604867,345.579,-160.065,-16.4083,179.802,1.88965,-156.775,248
1567604867,345.579,-159.953,-16.4083,179.802,1.88965,-156.775,248
1567604867,345.579,-159.953,-16.4083,179.802,1.88965,-156.775,248
1567604867,345.579,-159.953,-16.4083,179.802,1.88965,-156.775,248
1567604867,345.579,-159.953,-16.4083,179.802,1.88965,-156.775,248
1567604867,345.579,-159.953,-16.4083,179.802,1.88965,-156.775,248
1567604867,345.579,-159.953,-16.4083,179.802,1.88965,-156.775,248
1567604867,345.579,-159.953,-16.4083,179.802,1.88965,-156.775,248
1567604867,345.579,-159.953,-16.4083,179.802,1.88965,-156.775,248
1567604867,345.579,-160.065,-16.4083,179.802,1.88965,-156.775,248
1567604867,345.579,-160.065,-16.4083,179.802,1.88965,-156.775,248
1567604867,345.579,-160.065,-16.4083,179.802,1.88965,-156.775,248
1567604867,345.579,-160.065,-16.4083,179.802,1.88965,-156.775,248
1567604867,345.579,-160.065,-16.4083,179.802,1.88965,-156.775,248
1567604867,345.579,-160.065,-16.4083,179.802,1.88965,-156.775,248
1567604867,345.579,-160.065,-16.4083,179.802,1.88965,-156.775,244
1567604867,345.579,-160.065,-16.2967,179.802,1.88965,-156.775,244
1567604867,345.579,-160.065,-16.2967,179.802,1.88965,-156.775,244
1567604867,345.579,-160.065,-16.2967,179.802,1.88965,-156.775,244
1567604867,345.579,-160.065,-16.2967,179.802,1.88965,-156.775,240
1567604867,345.579,-160.065,-16.2967,179.802,1.91162,-156.775,240
1567604867,345.579,-160.065,-16.2967,179.802,1.91162,-156.775,240
1567604867,345.579,-160.065,-16.2967,179.802,1.91162,-156.775,240
1567604867,345.579,-160.065,-16.2967,179.802,1.91162,-156.775,240
1567604867,345.579,-160.065,-16.2967,179.802,1.91162,-156.775,240
1567604867,345.579,-160.065,-16.2967,179.802,1.91162,-156.775,240
1567604867,345.579,-160.065,-16.2967,179.802,1.91162,-156.775,236
1567604867,345.579,-160.176,-16.2967,179.78,1.91162,-156.775,236
1567604867,345.579,-160.176,-16.2967,179.78,1.91162,-156.775,236
1567604867,345.579,-160.176,-16.2967,179.78,1.91162,-156.775,236
1567604867,345.579,-160.176,-16.2967,179.78,1.91162,-156.775,240
1567604867,345.579,-160.176,-16.2967,179.78,1.91162,-156.775,240
1567604867,345.579,-160.176,-16.2967,179.78,1.91162,-156.775,240
1567604867,345.579,-160.176,-16.2967,179.78,1.91162,-156.775,240
1567604867,345.579,-160.176,-16.2967,179.78,1.91162,-156.775,240
1567604867,345.579,-160.176,-16.2967,179.78,1.91162,-156.775,240
1567604867,345.579,-160.176,-16.2967,179.78,1.91162,-156.797,240
1567604867,345.579,-160.176,-16.2967,179.78,1.91162,-156.797,240
1567604867,345.579,-160.176,-16.2967,179.78,1.91162,-156.797,240
1567604867,345.691,-160.176,-16.2967,179.78,1.91162,-156.797,240
1567604867,345.691,-160.176,-16.2967,179.78,1.91162,-156.797,240
1567604867,345.691,-160.176,-16.2967,179.78,1.91162,-156.797,240
1567604867,345.691,-160.176,-16.2967,179.78,1.91162,-156.797,240
1567604867,345.691,-160.176,-16.2967,179.78,1.91162,-156.797,240
1567604867,345.691,-160.176,-16.2967,179.78,1.91162,-156.775,240
1567604867,345.691,-160.176,-16.2967,179.78,1.91162,-156.775,240
1567604867,345.691,-160.176,-16.2967,179.78,1.91162,-156.775,240
1567604867,345.691,-160.176,-16.2967,179.78,1.91162,-156.775,240
1567604867,345.691,-160.176,-16.2967,179.78,1.91162,-156.775,240
1567604867,345.691,-160.176,-16.2967,179.78,1.91162,-156.775,240
1567604867,345.691,-160.176,-16.2967,179.78,1.91162,-156.775,240
1567604868,345.691,-160.176,-16.2967,179.78,1.91162,-156.775,240
1567604868,345.691,-160.176,-16.2967,179.78,1.91162,-156.775,240
1567604868,345.691,-160.176,-16.2967,179.78,1.91162,-156.775,240
1567604868,345.579,-160.176,-16.2967,179.78,1.91162,-156.775,240
1567604868,345.579,-160.176,-16.2967,179.78,1.91162,-156.775,236
1567604868,345.579,-160.176,-16.2967,179.758,1.91162,-156.775,236
1567604868,345.579,-160.176,-16.2967,179.758,1.91162,-156.775,236
1567604868,345.579,-160.176,-16.2967,179.758,1.91162,-156.775,236
1567604868,345.579,-160.176,-16.2967,179.758,1.91162,-156.775,236
1567604868,345.579,-160.176,-16.2967,179.758,1.91162,-156.775,236
1567604868,345.579,-160.176,-16.2967,179.758,1.91162,-156.775,236
1567604868,345.579,-160.176,-16.2967,179.758,1.91162,-156.775,236
1567604868,345.579,-160.176,-16.2967,179.758,1.91162,-156.775,236
1567604868,345.579,-160.176,-16.2967,179.758,1.91162,-156.775,236
1567604868,345.579,-160.176,-16.2967,179.758,1.91162,-156.775,236
1567604868,345.579,-160.176,-16.2967,179.758,1.91162,-156.775,236
1567604868,345.579,-160.176,-16.2967,179.758,1.91162,-156.775,236
1567604868,345.579,-160.176,-16.2967,179.758,1.91162,-156.797,236
1567604868,345.579,-160.176,-16.2967,179.758,1.91162,-156.797,236
1567604868,345.579,-160.176,-16.2967,179.758,1.91162,-156.797,236
1567604868,345.579,-160.176,-16.2967,179.78,1.91162,-156.797,236
1567604868,345.579,-160.176,-16.2967,179.78,1.91162,-156.797,236
