time,x,y,z,ax,ay,az,q
1569922940,411.212,68.7586,-3.01377,177.385,4.76807,-145.547,1612
1569922940,411.212,68.8702,-3.01377,177.385,4.76807,-145.547,1612
1569922940,411.212,68.8702,-3.01377,177.385,4.76807,-145.547,1612
1569922940,411.1,68.8702,-3.01377,177.407,4.76807,-145.547,1612
1569922940,411.1,68.8702,-3.01377,177.407,4.76807,-145.547,1612
1569922940,411.1,68.8702,-3.01377,177.407,4.76807,-145.547,1612
1569922940,411.1,68.8702,-3.01377,177.407,4.76807,-145.547,1612
1569922940,411.1,68.8702,-3.01377,177.407,4.76807,-145.547,1612
1569922940,411.1,68.8702,-3.01377,177.407,4.74609,-145.547,1612
1569922940,411.1,68.8702,-3.01377,177.407,4.74609,-145.547,1612
1569922940,411.1,68.8702,-3.01377,177.407,4.74609,-145.547,1612
1569922940,411.1,68.8702,-3.01377,177.385,4.74609,-145.547,1612
1569922940,411.1,68.8702,-3.01377,177.385,4.74609,-145.547,1612
1569922940,411.1,68.7586,-3.01377,177.385,4.74609,-145.547,1612
1569922940,411.1,68.7586,-3.01377,177.385,4.74609,-145.547,1612
1569922940,411.1,68.7586,-3.01377,177.385,4.74609,-145.547,1612
1569922940,411.1,68.7586,-3.01377,177.385,4.74609,-145.547,1612
1569922940,411.1,68.7586,-3.01377,177.385,4.74609,-145.547,1612
1569922940,411.1,68.7586,-3.01377,177.385,4.74609,-145.547,1612
1569922940,411.1,68.7586,-3.01377,177.385,4.74609,-145.547,1612
1569922940,411.1,68.7586,-3.01377,177.385,4.74609,-145.547,1612
1569922940,411.1,68.7586,-3.01377,177.385,4.74609,-145.547,1612
1569922940,411.1,68.7586,-3.01377,177.385,4.74609,-145.547,1612
1569922940,411.1,68.7586,-3.01377,177.385,4.74609,-145.547,1612
1569922940,411.1,68.7586,-3.01377,177.385,4.74609,-145.547,1612
1569922940,411.1,68.7586,-3.01377,177.385,4.76807,-145.547,1612
1569922940,411.1,68.8702,-3.01377,177.385,4.76807,-145.547,1612
1569922940,411.1,68.8702,-3.01377,177.385,4.76807,-145.547,1608
1569922940,411.1,68.8702,-3.01377,177.385,4.76807,-145.547,1608
1569922940,411.1,68.8702,-3.01377,177.385,4.76807,-145.547,1608
1569922940,411.1,68.8702,-2.90215,177.385,4.76807,-145.547,1608
1569922940,411.1,68.8702,-2.90215,177.385,4.76807,-145.547,1608
1569922940,411.1,68.8702,-2.90215,177.385,4.76807,-145.547,1608
1569922940,411.1,68.8702,-2.90215,177.385,4.79004,-145.525,1608
1569922940,411.1,68.8702,-2.90215,177.385,4.79004,-145.525,1608
1569922940,411.1,68.8702,-2.90215,177.385,4.79004,-145.525,1608
1569922940,411.1,68.7586,-2.90215,177.385,4.79004,-145.525,1604
1569922940,411.1,68.7586,-2.90215,177.385,4.79004,-145.525,1604
1569922940,411.1,68.7586,-2.90215,177.385,4.79004,-145.525,1604
1569922940,411.1,68.7586,-2.90215,177.385,4.79004,-145.525,1604
1569922940,411.1,68.7586,-2.90215,177.385,4.79004,-145.525,1604
1569922940,411.212,68.7586,-2.90215,177.385,4.79004,-145.525,1604
1569922940,411.212,68.8702,-2.90215,177.385,4.79004,-145.525,1604
1569922940,411.212,68.8702,-2.90215,177.385,4.79004,-145.525,1604
1569922940,411.212,68.8702,-2.90215,177.385,4.79004,-145.525,1604
1569922940,411.212,68.8702,-2.90215,177.385,4.79004,-145.525,1604
1569922940,411.212,68.8702,-2.90215,177.385,4.79004,-145.525,1604
1569922940,411.212,68.8702,-2.90215,177.385,4.79004,-145.525,1604
1569922940,411.212,68.8702,-2.90215,177.385,4.79004,-145.525,1608
1569922941,411.212,68.8702,-2.90215,177.407,4.79004,-145.525,1608
1569922941,411.212,68.8702,-2.90215,177.407,4.79004,-145.525,1608
1569922941,411.212,68.8702,-2.90215,177.407,4.79004,-145.525,1612
1569922941,411.212,68.8702,-2.90215,177.407,4.79004,-145.525,1612
1569922941,411.212,68.8702,-2.90215,177.407,4.79004,-145.525,1612
1569922941,411.212,68.9818,-2.90215,177.407,4.79004,-145.525,1612
1569922941,411.212,68.9818,-3.01377,177.407,4.79004,-145.525,1616
1569922941,411.212,68.9818,-3.01377,177.407,4.76807,-145.525,1616
1569922941,411.212,68.9818,-3.01377,177.429,4.76807,-145.525,1616
1569922941,411.212,68.9818,-3.01377,177.429,4.76807,-145.525,1616
1569922941,411.212,68.9818,-3.01377,177.429,4.76807,-145.525,1616
1569922941,411.212,68.9818,-3.01377,177.429,4.76807,-145.547,1616
1569922941,411.212,68.9818,-3.01377,177.429,4.76807,-145.547,1616
1569922941,411.212,68.9818,-3.01377,177.429,4.76807,-145.547,1616
1569922941,411.212,68.9818,-3.01377,177.429,4.76807,-145.547,1616
1569922941,411.1,68.9818,-3.01377,177.429,4.76807,-145.547,1616
1569922941,411.1,68.9818,-3.01377,177.429,4.76807,-145.547,1612
1569922941,411.1,68.9818,-3.01377,177.429,4.76807,-145.547,1612
1569922941,411.1,68.9818,-3.01377,177.429,4.76807,-145.547,1612
1569922941,411.1,68.9818,-3.01377,177.429,4.76807,-145.547,1612
1569922941,411.1,68.9818,-3.01377,177.429,4.76807,-145.547,1612
1569922941,411.1,68.9818,-3.01377,177.429,4.74609,-145.547,1608
1569922941,411.1,68.9818,-3.01377,177.429,4.74609,-145.525,1608
1569922941,411.1,68.9818,-3.01377,177.429,4.74609,-145.525,1608
1569922941,411.1,68.9818,-3.01377,177.429,4.74609,-145.525,1608
1569922941,411.1,68.9818,-3.01377,177.429,4.74609,-145.525,1608
1569922941,411.1,68.9818,-3.01377,177.429,4.74609,-145.525,1608
1569922941,411.1,68.9818,-3.01377,177.429,4.74609,-145.525,1608
1569922941,411.1,68.9818,-3.01377,177.429,4.76807,-145.525,1608
1569922941,411.1,68.9818,-3.01377,177.429,4.76807,-145.525,1612
1569922941,411.1,68.9818,-3.01377,177.429,4.76807,-145.525,1612
1569922941,411.1,68.9818,-3.01377,177.429,4.76807,-145.525,1612
1569922941,411.1,68.9818,-3.01377,177.429,4.76807,-145.525,1612
1569922941,411.1,68.9818,-3.01377,177.429,4.76807,-145.525,1612
1569922941,411.1,68.9818,-3.01377,177.429,4.76807,-145.525,1612
1569922941,411.1,68.9818,-3.01377,177.429,4.76807,-145.525,1612
1569922941,411.1,68.9818,-3.01377,177.429,4.79004,-145.525,1612
1569922941,411.1,68.9818,-2.90215,177.429,4.79004,-145.547,1612
1569922941,411.1,68.9818,-2.90215,177.429,4.79004,-145.547,1612
1569922941,411.1,68.9818,-2.90215,177.429,4.79004,-145.547,1612
1569922941,411.1,68.9818,-2.90215,177.429,4.79004,-145.547,1612
1569922941,411.1,68.9818,-2.90215,177.429,4.79004,-145.547,1612
1569922941,411.1,68.9818,-2.90215,177.429,4.79004,-145.547,1612
1569922941,411.1,68.9818,-2.90215,177.429,4.79004,-145.547,1608
1569922941,411.1,68.9818,-2.90215,177.407,4.79004,-145.569,1608
1569922941,411.1,68.9818,-2.90215,177.407,4.79004,-145.569,1608
1569922941,411.1,68.8702,-2.90215,177.407,4.79004,-145.569,1608
1569922941,411.1,68.8702,-2.90215,177.407,4.79004,-145.569,1604
1569922941,411.1,68.8702,-2.90215,177.407,4.81201,-145.569,1604
1569922941,411.1,68.8702,-2.90215,177.385,4.81201,-145.569,1604
1569922941,411.1,68.8702,-2.90215,177.385,4.81201,-145.569,1604
1569922941,411.1,68.8702,-2.90215,177.385,4.79004,-145.569,1604
1569922941,411.1,68.8702,-2.90215,177.385,4.79004,-145.569,1604
1569922941,411.1,68.8702,-2.90215,177.385,4.79004,-145.569,1604
1569922941,411.1,68.8702,-2.90215,177.385,4.79004,-145.569,1604
1569922941,411.1,68.8702,-2.90215,177.385,4.79004,-145.569,1608
1569922941,411.1,68.8702,-2.90215,177.385,4.79004,-145.569,1608
1569922941,411.1,68.8702,-2.90215,177.385,4.76807,-145.569,1608
1569922941,411.1,68.8702,-3.01377,177.385,4.76807,-145.569,1608
1569922941,411.1,68.8702,-3.01377,177.385,4.76807,-145.569,1608
1569922941,411.1,68.8702,-3.01377,177.385,4.76807,-145.569,1612
1569922941,411.1,68.8702,-3.01377,177.385,4.76807,-145.569,1612
1569922941,411.1,68.8702,-3.01377,177.385,4.76807,-145.569,1612
1569922941,411.1,68.8702,-3.01377,177.385,4.76807,-145.569,1612
1569922941,411.1,68.8702,-3.01377,177.385,4.76807,-145.569,1612
1569922941,411.1,68.8702,-3.01377,177.363,4.76807,-145.569,1612
1569922941,411.1,68.8702,-3.01377,177.363,4.76807,-145.569,1612
1569922941,411.1,68.7586,-3.01377,177.363,4.76807,-145.569,1612
1569922941,411.1,68.7586,-3.01377,177.363,4.76807,-145.569,1612
1569922941,411.1,68.7586,-3.01377,177.363,4.76807,-145.569,1612
1569922941,411.1,68.7586,-3.01377,177.363,4.76807,-145.569,1616
1569922941,411.1,68.7586,-3.01377,177.363,4.76807,-145.569,1616
1569922941,411.212,68.7586,-3.01377,177.363,4.76807,-145.569,1616
1569922941,411.212,68.7586,-3.01377,177.363,4.76807,-145.569,1616
1569922944,395.585,84.9436,-2.45566,177.166,5.18555,-146.316,1504
1569922944,395.585,84.9436,-2.45566,177.166,5.16357,-146.316,1504
1569922944,395.585,84.9436,-2.45566,177.166,5.16357,-146.316,1504
1569922944,395.585,84.9436,-2.45566,177.166,5.16357,-146.316,1504
1569922944,395.585,84.9436,-2.45566,177.144,5.16357,-146.316,1504
1569922944,395.585,84.9436,-2.45566,177.144,5.16357,-146.338,1504
1569922944,395.585,84.9436,-2.45566,177.144,5.16357,-146.338,1504
1569922944,395.585,84.9436,-2.45566,177.144,5.16357,-146.338,1504
1569922944,395.585,84.9436,-2.45566,177.144,5.16357,-146.338,1504
1569922944,395.585,84.9436,-2.45566,177.144,5.16357,-146.338,1504
1569922944,395.585,84.9436,-2.45566,177.144,5.16357,-146.338,1504
1569922944,395.585,84.9436,-2.45566,177.144,5.16357,-146.338,1504
1569922944,395.585,84.9436,-2.34404,177.144,5.16357,-146.338,1504
1569922944,395.585,84.9436,-2.34404,177.144,5.18555,-146.338,1504
1569922944,395.585,84.9436,-2.34404,177.144,5.18555,-146.338,1504
1569922944,395.585,84.9436,-2.34404,177.144,5.18555,-146.338,1500
1569922944,395.585,84.9436,-2.34404,177.144,5.18555,-146.338,1500
1569922944,395.585,84.9436,-2.34404,177.144,5.18555,-146.338,1500
1569922944,395.585,84.9436,-2.34404,177.144,5.18555,-146.338,1500
1569922944,395.585,84.9436,-2.34404,177.144,5.18555,-146.338,1500
1569922944,395.585,84.9436,-2.34404,177.144,5.20752,-146.338,1500
1569922944,395.585,84.9436,-2.34404,177.144,5.20752,-146.338,1500
1569922944,395.585,84.9436,-2.23242,177.144,5.20752,-146.338,1500
1569922944,395.585,84.9436,-2.23242,177.144,5.20752,-146.338,1500
1569922944,395.585,84.9436,-2.23242,177.144,5.20752,-146.338,1500
1569922944,395.585,84.9436,-2.34404,177.144,5.20752,-146.338,1500
1569922944,395.585,84.9436,-2.34404,177.144,5.20752,-146.338,1500
1569922944,395.585,84.9436,-2.34404,177.144,5.20752,-146.338,1500
1569922944,395.585,85.0553,-2.34404,177.144,5.20752,-146.316,1500
1569922944,395.585,85.0553,-2.34404,177.144,5.20752,-146.316,1500
1569922944,395.585,85.0553,-2.34404,177.166,5.20752,-146.316,1500
1569922944,395.585,85.0553,-2.34404,177.166,5.20752,-146.316,1500
1569922944,395.585,85.0553,-2.34404,177.166,5.20752,-146.316,1500
1569922944,395.585,85.0553,-2.34404,177.166,5.20752,-146.316,1500
1569922945,395.585,85.0553,-2.34404,177.166,5.20752,-146.316,1500
1569922945,395.585,85.0553,-2.34404,177.166,5.20752,-146.316,1500
1569922945,395.585,85.0553,-2.34404,177.166,5.20752,-146.316,1500
1569922945,395.585,85.0553,-2.34404,177.166,5.20752,-146.316,1500
1569922945,395.585,85.0553,-2.34404,177.166,5.20752,-146.316,1500
1569922945,395.585,85.0553,-2.34404,177.166,5.18555,-146.316,1500
1569922945,395.585,85.0553,-2.34404,177.166,5.18555,-146.316,1500
1569922945,395.585,85.0553,-2.34404,177.166,5.18555,-146.316,1500
1569922945,395.585,85.0553,-2.34404,177.166,5.18555,-146.294,1500
1569922945,395.585,85.0553,-2.34404,177.166,5.18555,-146.294,1500
1569922945,395.585,85.0553,-2.34404,177.166,5.18555,-146.294,1504
1569922945,395.585,85.0553,-2.34404,177.166,5.18555,-146.294,1504
1569922945,395.585,85.0553,-2.34404,177.166,5.18555,-146.294,1504
1569922945,395.585,85.0553,-2.34404,177.166,5.18555,-146.294,1504
1569922945,395.585,85.0553,-2.34404,177.166,5.18555,-146.294,1504
1569922945,395.585,85.0553,-2.34404,177.166,5.18555,-146.294,1508
1569922945,395.585,85.0553,-2.34404,177.166,5.18555,-146.294,1508
1569922945,395.585,85.0553,-2.34404,177.166,5.18555,-146.294,1508
1569922945,395.585,85.0553,-2.34404,177.166,5.18555,-146.294,1508
1569922945,395.585,85.0553,-2.34404,177.166,5.18555,-146.294,1508
1569922945,395.585,85.0553,-2.34404,177.166,5.18555,-146.294,1512
1569922945,395.585,85.0553,-2.34404,177.166,5.18555,-146.294,1512
1569922945,395.585,85.0553,-2.34404,177.166,5.18555,-146.294,1512
1569922945,395.585,85.0553,-2.34404,177.166,5.18555,-146.294,1512
1569922945,395.585,85.0553,-2.34404,177.166,5.18555,-146.294,1512
1569922945,395.585,85.0553,-2.34404,177.166,5.18555,-146.294,1512
1569922945,395.585,85.0553,-2.34404,177.144,5.18555,-146.294,1512
1569922945,395.585,84.9436,-2.34404,177.144,5.18555,-146.294,1512
1569922945,395.585,84.9436,-2.34404,177.144,5.18555,-146.294,1512
1569922945,395.585,84.9436,-2.34404,177.144,5.18555,-146.294,1512
1569922945,395.585,84.9436,-2.34404,177.144,5.18555,-146.294,1516
1569922945,395.585,84.9436,-2.34404,177.144,5.18555,-146.294,1516
1569922945,395.585,84.9436,-2.34404,177.144,5.18555,-146.294,1516
1569922945,395.585,85.0553,-2.34404,177.144,5.18555,-146.294,1516
1569922945,395.585,85.0553,-2.34404,177.166,5.18555,-146.294,1516
1569922945,395.585,85.0553,-2.34404,177.166,5.18555,-146.294,1516
1569922945,395.585,85.0553,-2.34404,177.166,5.18555,-146.294,1516
1569922945,395.585,85.0553,-2.34404,177.166,5.18555,-146.294,1520
1569922945,395.585,85.0553,-2.34404,177.166,5.18555,-146.316,1520
1569922945,395.585,85.0553,-2.34404,177.166,5.18555,-146.316,1520
1569922945,395.585,85.0553,-2.34404,177.166,5.18555,-146.316,1520
1569922945,395.585,85.0553,-2.34404,177.166,5.18555,-146.316,1520
1569922945,395.585,85.0553,-2.34404,177.166,5.18555,-146.316,1516
1569922945,395.585,85.0553,-2.34404,177.166,5.18555,-146.316,1516
1569922945,395.585,85.0553,-2.34404,177.166,5.18555,-146.316,1516
1569922945,395.585,85.0553,-2.34404,177.166,5.18555,-146.316,1516
1569922945,395.585,84.9436,-2.34404,177.166,5.18555,-146.316,1516
1569922945,395.585,84.9436,-2.34404,177.166,5.18555,-146.316,1516
1569922945,395.585,84.9436,-2.34404,177.166,5.18555,-146.316,1516
1569922945,395.585,84.9436,-2.34404,177.166,5.18555,-146.316,1516
1569922945,395.585,84.9436,-2.45566,177.166,5.18555,-146.316,1516
1569922945,395.585,85.0553,-2.45566,177.166,5.18555,-146.316,1516
1569922945,395.585,85.0553,-2.45566,177.166,5.18555,-146.316,1516
1569922945,395.585,85.0553,-2.45566,177.166,5.18555,-146.316,1516
1569922945,395.585,85.0553,-2.45566,177.166,5.18555,-146.316,1516
1569922945,395.585,85.0553,-2.45566,177.166,5.18555,-146.316,1516
1569922945,395.585,85.0553,-2.45566,177.166,5.18555,-146.316,1516
1569922945,395.585,85.0553,-2.45566,177.166,5.18555,-146.316,1516
1569922945,395.585,85.0553,-2.45566,177.166,5.18555,-146.316,1516
1569922945,395.585,85.0553,-2.45566,177.166,5.18555,-146.316,1516
1569922945,395.585,85.0553,-2.45566,177.166,5.18555,-146.316,1516
1569922945,395.585,85.0553,-2.34404,177.166,5.18555,-146.316,1516
1569922945,395.585,85.0553,-2.34404,177.188,5.18555,-146.316,1516
1569922945,395.585,85.0553,-2.34404,177.188,5.18555,-146.316,1516
1569922945,395.585,85.0553,-2.34404,177.188,5.18555,-146.316,1512
1569922945,395.585,85.0553,-2.34404,177.188,5.18555,-146.316,1512
1569922945,395.585,85.0553,-2.34404,177.188,5.18555,-146.316,1512
1569922945,395.585,85.0553,-2.34404,177.188,5.18555,-146.316,1512
1569922945,395.585,85.0553,-2.34404,177.188,5.18555,-146.316,1508
1569922945,395.585,85.0553,-2.34404,177.188,5.18555,-146.316,1508
1569922945,395.585,85.0553,-2.34404,177.188,5.18555,-146.316,1508
1569922945,395.585,85.0553,-2.34404,177.188,5.18555,-146.316,1508
1569922945,395.585,85.0553,-2.34404,177.188,5.18555,-146.316,1508
1569922945,395.585,85.0553,-2.34404,177.188,5.18555,-146.316,1508
1569922945,395.585,85.0553,-2.34404,177.188,5.18555,-146.316,1508
1569922945,395.585,85.0553,-2.34404,177.188,5.18555,-146.316,1508
1569922945,395.697,85.0553,-2.34404,177.188,5.18555,-146.316,1508
1569922945,395.697,85.0553,-2.34404,177.188,5.18555,-146.316,1512
1569922945,395.697,85.0553,-2.34404,177.166,5.18555,-146.316,1512
1569922945,395.697,85.0553,-2.34404,177.166,5.18555,-146.316,1512
1569922945,395.697,85.0553,-2.34404,177.166,5.18555,-146.316,1512
1569922945,395.697,85.0553,-2.34404,177.166,5.18555,-146.316,1516
1569922945,395.697,85.0553,-2.34404,177.166,5.20752,-146.316,1516
1569922945,395.697,85.0553,-2.34404,177.166,5.20752,-146.316,1516
1569922945,395.697,85.0553,-2.34404,177.166,5.20752,-146.316,1516
1569922945,395.697,85.0553,-2.34404,177.166,5.20752,-146.316,1516
1569922945,395.585,85.0553,-2.34404,177.166,5.20752,-146.316,1516
1569922945,395.585,85.0553,-2.34404,177.166,5.20752,-146.316,1516
1569922945,395.585,85.0553,-2.34404,177.166,5.20752,-146.316,1516
1569922945,395.585,85.0553,-2.34404,177.166,5.20752,-146.316,1516
1569922945,395.585,85.0553,-2.34404,177.166,5.20752,-146.316,1516
1569922945,395.585,85.0553,-2.34404,177.166,5.20752,-146.316,1516
1569922945,395.585,85.0553,-2.34404,177.166,5.20752,-146.316,1516
1569922945,395.585,85.0553,-2.34404,177.166,5.20752,-146.316,1516
1569922945,395.585,85.0553,-2.34404,177.166,5.20752,-146.316,1516
1569922945,395.585,85.0553,-2.34404,177.166,5.20752,-146.316,1516
1569922945,395.585,85.0553,-2.34404,177.166,5.20752,-146.316,1516
1569922945,395.474,85.0553,-2.34404,177.166,5.20752,-146.316,1516
1569922945,395.474,85.0553,-2.34404,177.188,5.18555,-146.316,1512
1569922945,395.474,85.0553,-2.34404,177.188,5.18555,-146.316,1512
1569922946,395.474,85.0553,-2.34404,177.188,5.18555,-146.316,1512
1569922946,395.474,85.0553,-2.34404,177.188,5.18555,-146.316,1512
1569922946,395.585,85.0553,-2.34404,177.188,5.18555,-146.316,1512
1569922946,395.585,85.0553,-2.34404,177.166,5.18555,-146.316,1512
1569922946,395.585,85.0553,-2.34404,177.166,5.18555,-146.316,1512
1569922946,395.585,85.0553,-2.34404,177.188,5.18555,-146.316,1512
1569922946,395.585,85.0553,-2.34404,177.166,5.18555,-146.316,1508
1569922946,395.585,85.0553,-2.34404,177.166,5.18555,-146.316,1508
1569922946,395.585,85.0553,-2.34404,177.166,5.18555,-146.316,1508
1569922946,395.585,85.0553,-2.34404,177.188,5.18555,-146.316,1508
1569922946,395.585,85.0553,-2.34404,177.188,5.18555,-146.316,1508
1569922946,395.585,85.0553,-2.34404,177.188,5.18555,-146.316,1508
1569922946,395.585,85.0553,-2.34404,177.188,5.18555,-146.316,1508
1569922946,395.585,85.0553,-2.34404,177.188,5.18555,-146.338,1508
1569922946,395.585,85.0553,-2.34404,177.188,5.18555,-146.338,1508
1569922946,395.585,85.0553,-2.34404,177.188,5.18555,-146.338,1508
1569922946,395.585,85.0553,-2.34404,177.188,5.16357,-146.338,1508
1569922946,395.585,85.0553,-2.34404,177.188,5.16357,-146.338,1508
1569922946,395.585,85.0553,-2.34404,177.188,5.16357,-146.338,1508
1569922946,395.585,85.0553,-2.34404,177.188,5.16357,-146.338,1508
1569922946,395.585,85.0553,-2.34404,177.188,5.16357,-146.338,1508
1569922946,395.585,85.0553,-2.34404,177.166,5.16357,-146.338,1508
1569922946,395.585,85.0553,-2.45566,177.166,5.16357,-146.338,1508
1569922946,395.585,85.0553,-2.45566,177.166,5.16357,-146.338,1508
1569922946,395.585,85.0553,-2.45566,177.166,5.16357,-146.338,1508
1569922946,395.585,85.0553,-2.45566,177.166,5.16357,-146.338,1508
1569922946,395.585,85.0553,-2.45566,177.166,5.16357,-146.338,1508
1569922946,395.585,85.0553,-2.45566,177.166,5.16357,-146.338,1508
1569922946,395.585,85.0553,-2.45566,177.166,5.16357,-146.338,1508
1569922946,395.585,85.0553,-2.45566,177.166,5.16357,-146.338,1508
1569922946,395.585,85.0553,-2.45566,177.166,5.16357,-146.338,1508
1569922946,395.585,85.0553,-2.45566,177.166,5.16357,-146.36,1508
1569922946,395.585,85.0553,-2.45566,177.166,5.16357,-146.36,1504
1569922946,395.585,85.0553,-2.45566,177.166,5.16357,-146.36,1504
1569922946,395.585,85.0553,-2.45566,177.166,5.16357,-146.36,1504
1569922946,395.585,85.0553,-2.45566,177.166,5.16357,-146.36,1500
1569922946,395.585,85.0553,-2.45566,177.166,5.16357,-146.36,1500
1569922946,395.585,85.0553,-2.45566,177.166,5.16357,-146.338,1500
1569922946,395.585,85.0553,-2.45566,177.166,5.16357,-146.338,1500
1569922946,395.585,85.0553,-2.45566,177.166,5.16357,-146.338,1500
1569922946,395.585,85.0553,-2.45566,177.166,5.16357,-146.338,1496
1569922946,395.585,85.0553,-2.45566,177.166,5.16357,-146.338,1496
1569922946,395.585,85.0553,-2.45566,177.166,5.16357,-146.338,1496
1569922946,395.585,85.0553,-2.34404,177.166,5.16357,-146.338,1496
