time,x,y,z,ax,ay,az,q
1569923002,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923002,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923002,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923002,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923002,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923002,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923002,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923002,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923002,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923002,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923002,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923002,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923002,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923002,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923003,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923003,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923003,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923003,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923003,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923003,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923003,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923003,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923003,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923003,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923003,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923003,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923003,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923003,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923003,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923003,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923003,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923003,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923003,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923003,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923003,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923003,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923003,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923003,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923003,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923003,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923003,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923003,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923003,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923003,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923003,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923003,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923003,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923003,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923003,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923003,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923003,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923003,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923003,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923003,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923003,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923003,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923003,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923003,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923003,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923003,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923003,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923003,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923003,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923003,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923003,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923003,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923003,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923003,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923003,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923003,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923003,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923003,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923003,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923003,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923003,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923003,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923003,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923003,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923003,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923003,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923003,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923003,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923003,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923003,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923003,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923003,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923003,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923003,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923003,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923003,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923003,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923003,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923003,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923003,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923003,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923003,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923003,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923003,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923003,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923003,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923003,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923003,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923003,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923003,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923003,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923003,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923003,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923003,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923003,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923003,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923003,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923003,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923003,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923003,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923004,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923004,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923004,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923004,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923004,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923004,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923004,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923004,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923004,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923004,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923004,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923004,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923004,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923004,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923004,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923004,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923004,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923004,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923004,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923004,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923004,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923004,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923004,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923004,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923004,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923004,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923004,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923004,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923004,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923004,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923004,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923004,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923004,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923004,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923004,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923004,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923004,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923004,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923004,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923004,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923004,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923004,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923004,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923004,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923004,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923004,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923004,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923004,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923004,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923004,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923004,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923004,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923004,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923004,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923004,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923004,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923004,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923004,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923004,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923004,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923004,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923004,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923004,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923004,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923004,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923004,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923004,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923004,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923004,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923004,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923004,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923004,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923004,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923004,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923004,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923004,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923004,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923004,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923004,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923004,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923004,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923004,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923004,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923004,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923004,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923004,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923004,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923004,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923004,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923004,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923004,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923004,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923004,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923004,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923004,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923004,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923004,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923004,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923004,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923004,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923005,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923005,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923005,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923005,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923005,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923005,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923005,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923005,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923005,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923005,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923005,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923005,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923005,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923005,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923005,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923005,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923005,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923005,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923005,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923005,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923005,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923005,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923005,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923005,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923005,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923005,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923005,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923005,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923005,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923005,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923005,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923005,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923005,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923005,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923005,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923005,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923005,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923005,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923005,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923005,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923005,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923005,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923005,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923005,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923005,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923005,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923005,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923005,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923005,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923005,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923005,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923005,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923005,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923005,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923005,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923005,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923005,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923005,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923005,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923005,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923005,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923005,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923005,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923005,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923005,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923005,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923005,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923005,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923005,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923005,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923005,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923005,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923005,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923005,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923005,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923005,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923005,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923005,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923005,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923005,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923005,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923005,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923005,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923005,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923005,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923005,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923005,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923005,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923005,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923005,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923005,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923005,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923005,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923005,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923005,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923005,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923005,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923005,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923005,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923005,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923006,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923006,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923006,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923006,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923006,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923006,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923006,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923006,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923006,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923006,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923006,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923006,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923006,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923006,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923006,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923006,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923006,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923006,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923006,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923006,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923006,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923006,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923006,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923006,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923006,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923006,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923006,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923006,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923006,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923006,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923006,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923006,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923006,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923006,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923006,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923006,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923006,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923006,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923006,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923006,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923006,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923006,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923006,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923006,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923006,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923006,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923006,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923006,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923006,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923006,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923006,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923006,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923006,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923006,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923006,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923006,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923006,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923006,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923006,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923006,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923006,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923006,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923006,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
