time,x,y,z,ax,ay,az,q
1568024549,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024549,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024549,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024549,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024549,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024549,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024549,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024549,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024549,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024549,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024549,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024549,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024549,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024549,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024549,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024549,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024549,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024549,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024549,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024549,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024549,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024549,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024549,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024549,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024549,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024549,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024549,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024549,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024549,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024549,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024549,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024549,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024549,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024549,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024549,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024549,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024549,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024549,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024549,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024549,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024549,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024549,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024549,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024549,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024549,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024549,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024549,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024549,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024549,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024549,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024549,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024549,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024549,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024549,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024549,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024549,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024549,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024549,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024549,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024549,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024549,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024549,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024549,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024549,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024549,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024549,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024549,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024549,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024549,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024549,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024549,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024549,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024549,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024549,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024549,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024549,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024549,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024549,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024549,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024549,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024549,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024549,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024549,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024549,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024549,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024549,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024549,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024549,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024550,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024550,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024550,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024550,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024550,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024550,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024550,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024550,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024550,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024550,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024550,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024550,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024550,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024550,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024550,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024550,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024550,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024550,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024550,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024550,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024550,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024550,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024550,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024550,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024550,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024557,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024557,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024557,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024557,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024557,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024557,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024557,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024557,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024557,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024557,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024557,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024557,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024557,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024557,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024557,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024557,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024557,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024557,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024557,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024557,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024557,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024558,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024558,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024558,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024558,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024558,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024558,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024558,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024558,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024558,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024558,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024558,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024558,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024558,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024558,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024558,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024558,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024558,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024558,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024558,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024558,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024558,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024558,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024558,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024558,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024558,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024558,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024558,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024558,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024558,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024558,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024558,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024558,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024558,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024558,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024558,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024558,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024558,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024558,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024558,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024558,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024558,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024558,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024558,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024558,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024558,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024558,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024558,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024558,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024558,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024558,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024558,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024558,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024558,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024558,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024558,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024558,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024558,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024558,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024558,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024558,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024558,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024558,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024558,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024558,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024558,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024558,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024558,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024558,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024558,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024558,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024558,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024558,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024558,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024558,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024558,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024558,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024558,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024558,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024558,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024558,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024558,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024558,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024558,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024558,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024558,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024558,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024558,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024558,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024558,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024558,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024558,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024558,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024558,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024558,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024558,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024558,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024558,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024558,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024558,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024558,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024559,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024559,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024559,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024559,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024559,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024559,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024559,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024559,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024559,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024559,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024559,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024559,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024559,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024559,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024559,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024559,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024559,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024559,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024559,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024559,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024559,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024559,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024559,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024559,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024559,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024559,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024559,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024559,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024559,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024559,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024559,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024559,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024559,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024559,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024559,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024559,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024559,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024559,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024559,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024559,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024559,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024559,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024559,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024559,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024559,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024559,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024559,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024559,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024559,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024559,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024559,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024559,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024559,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024559,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024559,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024559,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024559,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024559,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024559,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024559,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024559,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024559,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024559,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024559,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024559,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024559,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024559,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024559,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024559,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024559,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024559,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024559,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024559,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024559,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024559,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024559,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024559,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024559,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024559,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024559,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024559,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024559,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
