time,x,y,z,ax,ay,az,q
1568024548,312.316,77.465,-17.4129,-1.8457,1.56006,-157.17,244
1568024549,312.316,77.465,-17.4129,-1.8457,1.56006,-157.17,244
1568024549,312.316,77.465,-17.4129,-1.8457,1.56006,-157.17,244
1568024549,312.316,77.465,-17.4129,-1.8457,1.56006,-157.17,244
1568024549,312.316,77.5767,-17.4129,-1.8457,1.56006,-157.17,248
1568024549,312.316,77.5767,-17.4129,-1.8457,1.56006,-157.17,248
1568024549,312.316,77.5767,-17.4129,-1.8457,1.56006,-157.17,248
1568024549,312.316,77.5767,-17.4129,-1.8457,1.56006,-157.17,248
1568024549,312.316,77.465,-17.4129,-1.8457,1.56006,-157.17,248
1568024549,312.316,77.465,-17.4129,-1.8457,1.56006,-157.17,248
1568024549,312.316,77.465,-17.4129,-1.8457,1.56006,-157.17,248
1568024549,312.316,77.465,-17.4129,-1.8457,1.56006,-157.17,248
1568024549,312.316,77.465,-17.4129,-1.8457,1.56006,-157.17,248
1568024549,312.316,77.465,-17.4129,-1.8457,1.56006,-157.17,248
1568024549,312.316,77.465,-17.4129,-1.8457,1.56006,-157.17,248
1568024549,312.316,77.465,-17.4129,-1.8457,1.56006,-157.17,248
1568024549,312.316,77.465,-17.4129,-1.86768,1.56006,-157.148,248
1568024549,312.316,77.465,-17.4129,-1.86768,1.56006,-157.148,248
1568024549,312.316,77.465,-17.4129,-1.86768,1.56006,-157.148,248
1568024549,312.316,77.465,-17.4129,-1.86768,1.56006,-157.148,248
1568024549,312.316,77.465,-17.4129,-1.86768,1.56006,-157.148,248
1568024549,312.316,77.465,-17.4129,-1.86768,1.56006,-157.148,248
1568024549,312.316,77.465,-17.4129,-1.86768,1.56006,-157.148,248
1568024549,312.316,77.465,-17.4129,-1.86768,1.56006,-157.148,248
1568024549,312.316,77.465,-17.4129,-1.86768,1.56006,-157.148,248
1568024549,312.316,77.465,-17.4129,-1.86768,1.56006,-157.148,248
1568024549,312.316,77.465,-17.4129,-1.86768,1.56006,-157.148,248
1568024549,312.316,77.465,-17.4129,-1.86768,1.56006,-157.148,248
1568024549,312.316,77.465,-17.4129,-1.86768,1.56006,-157.148,248
1568024549,312.316,77.465,-17.4129,-1.86768,1.56006,-157.148,248
1568024549,312.316,77.465,-17.4129,-1.8457,1.56006,-157.148,248
1568024549,312.316,77.465,-17.4129,-1.8457,1.56006,-157.148,248
1568024549,312.316,77.465,-17.4129,-1.8457,1.56006,-157.148,248
1568024549,312.316,77.465,-17.4129,-1.8457,1.56006,-157.148,248
1568024549,312.316,77.465,-17.4129,-1.8457,1.56006,-157.148,248
1568024549,312.316,77.465,-17.4129,-1.8457,1.56006,-157.148,248
1568024549,312.316,77.465,-17.4129,-1.8457,1.56006,-157.148,248
1568024549,312.316,77.465,-17.4129,-1.8457,1.56006,-157.148,248
1568024549,312.316,77.465,-17.4129,-1.8457,1.56006,-157.148,248
1568024549,312.316,77.465,-17.4129,-1.8457,1.56006,-157.148,248
1568024549,312.316,77.465,-17.4129,-1.8457,1.56006,-157.148,248
1568024549,312.316,77.465,-17.4129,-1.86768,1.56006,-157.148,248
1568024549,312.316,77.465,-17.4129,-1.86768,1.56006,-157.148,248
1568024549,312.316,77.465,-17.4129,-1.86768,1.56006,-157.148,248
1568024549,312.316,77.465,-17.4129,-1.86768,1.56006,-157.148,248
1568024549,312.316,77.465,-17.4129,-1.86768,1.56006,-157.17,248
1568024549,312.316,77.465,-17.4129,-1.86768,1.56006,-157.17,248
1568024549,312.316,77.465,-17.4129,-1.86768,1.56006,-157.17,248
1568024549,312.316,77.465,-17.4129,-1.86768,1.56006,-157.17,248
1568024549,312.316,77.465,-17.4129,-1.86768,1.56006,-157.17,252
1568024549,312.316,77.465,-17.4129,-1.86768,1.58203,-157.17,252
1568024549,312.316,77.465,-17.4129,-1.86768,1.58203,-157.17,252
1568024549,312.316,77.465,-17.4129,-1.86768,1.58203,-157.17,252
1568024549,312.316,77.465,-17.4129,-1.86768,1.58203,-157.17,252
1568024549,312.316,77.465,-17.4129,-1.8457,1.58203,-157.17,252
1568024549,312.316,77.465,-17.4129,-1.8457,1.58203,-157.17,252
1568024549,312.316,77.465,-17.4129,-1.8457,1.58203,-157.148,252
1568024549,312.316,77.465,-17.4129,-1.8457,1.58203,-157.148,252
1568024549,312.316,77.465,-17.4129,-1.8457,1.58203,-157.148,252
1568024549,312.316,77.465,-17.4129,-1.86768,1.58203,-157.148,252
1568024549,312.316,77.465,-17.4129,-1.86768,1.58203,-157.148,252
1568024549,312.316,77.465,-17.4129,-1.86768,1.58203,-157.148,252
1568024549,312.316,77.465,-17.4129,-1.86768,1.56006,-157.148,252
1568024549,312.316,77.465,-17.4129,-1.86768,1.56006,-157.148,252
1568024549,312.316,77.465,-17.4129,-1.86768,1.56006,-157.148,252
1568024549,312.316,77.465,-17.4129,-1.86768,1.56006,-157.148,252
1568024549,312.316,77.465,-17.4129,-1.86768,1.56006,-157.148,252
1568024549,312.316,77.465,-17.4129,-1.86768,1.56006,-157.148,252
1568024549,312.316,77.465,-17.4129,-1.86768,1.56006,-157.148,256
1568024549,312.316,77.465,-17.4129,-1.86768,1.56006,-157.148,256
1568024549,312.316,77.465,-17.4129,-1.86768,1.56006,-157.148,256
1568024549,312.316,77.465,-17.4129,-1.86768,1.56006,-157.148,256
1568024549,312.316,77.465,-17.4129,-1.86768,1.56006,-157.148,256
1568024549,312.316,77.465,-17.4129,-1.86768,1.56006,-157.148,256
1568024549,312.316,77.465,-17.4129,-1.86768,1.56006,-157.148,256
1568024549,312.316,77.465,-17.4129,-1.86768,1.56006,-157.148,256
1568024549,312.316,77.465,-17.4129,-1.86768,1.56006,-157.148,256
1568024549,312.316,77.465,-17.4129,-1.86768,1.56006,-157.148,260
1568024549,312.316,77.465,-17.4129,-1.86768,1.56006,-157.148,260
1568024549,312.316,77.465,-17.4129,-1.86768,1.56006,-157.148,260
1568024549,312.316,77.465,-17.4129,-1.86768,1.56006,-157.148,260
1568024549,312.316,77.465,-17.4129,-1.86768,1.56006,-157.148,260
1568024549,312.316,77.465,-17.4129,-1.86768,1.56006,-157.148,260
1568024549,312.316,77.465,-17.4129,-1.86768,1.56006,-157.148,256
1568024549,312.316,77.465,-17.4129,-1.88965,1.56006,-157.148,256
1568024549,312.316,77.465,-17.4129,-1.88965,1.56006,-157.148,256
1568024549,312.316,77.465,-17.4129,-1.88965,1.56006,-157.148,256
1568024549,312.316,77.465,-17.4129,-1.88965,1.56006,-157.148,256
1568024549,312.316,77.465,-17.4129,-1.88965,1.56006,-157.148,256
1568024549,312.316,77.465,-17.4129,-1.88965,1.56006,-157.148,256
1568024549,312.316,77.465,-17.4129,-1.86768,1.56006,-157.148,256
1568024549,312.316,77.465,-17.4129,-1.86768,1.56006,-157.148,256
1568024549,312.316,77.465,-17.4129,-1.86768,1.56006,-157.148,256
1568024549,312.316,77.465,-17.4129,-1.86768,1.56006,-157.148,252
1568024549,312.316,77.465,-17.4129,-1.86768,1.56006,-157.148,252
1568024549,312.316,77.465,-17.4129,-1.86768,1.56006,-157.148,252
1568024549,312.316,77.465,-17.4129,-1.86768,1.56006,-157.148,252
1568024549,312.316,77.465,-17.4129,-1.86768,1.56006,-157.148,252
1568024549,312.316,77.465,-17.4129,-1.86768,1.56006,-157.148,252
1568024549,312.316,77.465,-17.4129,-1.86768,1.56006,-157.148,252
1568024549,312.316,77.465,-17.4129,-1.8457,1.56006,-157.148,252
1568024550,312.316,77.465,-17.4129,-1.8457,1.56006,-157.148,252
1568024550,312.316,77.465,-17.4129,-1.8457,1.56006,-157.148,252
1568024550,312.316,77.465,-17.4129,-1.8457,1.56006,-157.148,252
1568024550,312.316,77.465,-17.4129,-1.8457,1.56006,-157.148,252
1568024550,312.316,77.465,-17.4129,-1.8457,1.56006,-157.148,252
1568024550,312.316,77.465,-17.4129,-1.86768,1.56006,-157.17,252
1568024550,312.316,77.465,-17.4129,-1.8457,1.56006,-157.17,252
1568024550,312.316,77.465,-17.4129,-1.8457,1.56006,-157.17,252
1568024550,312.316,77.465,-17.4129,-1.8457,1.56006,-157.17,252
1568024550,312.316,77.465,-17.4129,-1.8457,1.56006,-157.17,252
1568024550,312.316,77.465,-17.4129,-1.8457,1.56006,-157.17,252
1568024550,312.316,77.465,-17.4129,-1.8457,1.56006,-157.17,252
1568024550,312.316,77.5767,-17.4129,-1.8457,1.56006,-157.17,252
1568024550,312.316,77.5767,-17.4129,-1.8457,1.56006,-157.17,252
1568024550,312.316,77.5767,-17.4129,-1.8457,1.56006,-157.17,252
1568024550,312.316,77.5767,-17.4129,-1.8457,1.56006,-157.17,252
1568024550,312.316,77.5767,-17.4129,-1.8457,1.56006,-157.148,252
1568024550,312.316,77.5767,-17.4129,-1.8457,1.56006,-157.148,252
1568024550,312.316,77.5767,-17.4129,-1.8457,1.56006,-157.148,248
1568024550,312.316,77.5767,-17.4129,-1.8457,1.56006,-157.148,248
1568024550,312.316,77.5767,-17.4129,-1.8457,1.56006,-157.148,248
1568024550,312.316,77.5767,-17.4129,-1.8457,1.56006,-157.148,248
1568024550,312.316,77.5767,-17.4129,-1.8457,1.56006,-157.148,248
1568024550,312.316,77.5767,-17.4129,-1.8457,1.56006,-157.17,248
1568024550,312.316,77.5767,-17.4129,-1.8457,1.56006,-157.17,248
1568024557,296.912,93.985,-17.5245,-1.91162,1.34033,-156.489,248
1568024557,296.912,93.985,-17.5245,-1.91162,1.34033,-156.489,248
1568024557,296.912,93.985,-17.5245,-1.91162,1.34033,-156.489,248
1568024557,297.024,93.985,-17.5245,-1.91162,1.34033,-156.489,248
1568024557,297.024,93.985,-17.5245,-1.91162,1.34033,-156.489,248
1568024557,297.024,94.0966,-17.5245,-1.91162,1.34033,-156.489,248
1568024557,297.024,94.0966,-17.5245,-1.91162,1.34033,-156.489,248
1568024557,297.024,94.0966,-17.5245,-1.91162,1.34033,-156.489,248
1568024557,297.024,94.0966,-17.5245,-1.91162,1.34033,-156.489,248
1568024557,297.024,94.0966,-17.5245,-1.91162,1.34033,-156.489,248
1568024557,297.024,94.0966,-17.5245,-1.91162,1.34033,-156.489,248
1568024557,297.024,94.0966,-17.5245,-1.91162,1.34033,-156.489,248
1568024557,297.024,94.0966,-17.5245,-1.91162,1.34033,-156.489,248
1568024557,297.024,94.0966,-17.5245,-1.91162,1.34033,-156.489,248
1568024557,297.024,94.0966,-17.5245,-1.91162,1.34033,-156.489,248
1568024557,297.024,94.0966,-17.5245,-1.91162,1.34033,-156.489,248
1568024557,297.024,94.0966,-17.5245,-1.91162,1.34033,-156.489,248
1568024557,297.024,94.0966,-17.5245,-1.91162,1.34033,-156.489,248
1568024557,297.024,94.0966,-17.5245,-1.91162,1.34033,-156.489,248
1568024557,297.024,94.0966,-17.5245,-1.91162,1.34033,-156.489,248
1568024557,297.024,94.0966,-17.5245,-1.91162,1.34033,-156.489,248
1568024558,297.024,94.0966,-17.5245,-1.91162,1.34033,-156.489,248
1568024558,297.024,94.0966,-17.5245,-1.91162,1.34033,-156.489,244
1568024558,297.024,94.0966,-17.5245,-1.91162,1.34033,-156.489,244
1568024558,297.024,94.0966,-17.5245,-1.91162,1.34033,-156.489,244
1568024558,297.024,94.0966,-17.5245,-1.91162,1.34033,-156.489,244
1568024558,297.024,94.0966,-17.5245,-1.91162,1.34033,-156.489,244
1568024558,297.024,94.0966,-17.5245,-1.91162,1.34033,-156.489,248
1568024558,297.024,94.0966,-17.5245,-1.91162,1.34033,-156.489,248
1568024558,297.024,94.0966,-17.5245,-1.91162,1.34033,-156.489,248
1568024558,297.024,94.0966,-17.5245,-1.91162,1.34033,-156.467,248
1568024558,297.024,94.0966,-17.5245,-1.91162,1.34033,-156.467,248
1568024558,297.024,94.0966,-17.5245,-1.91162,1.34033,-156.467,248
1568024558,297.024,94.0966,-17.5245,-1.91162,1.34033,-156.467,248
1568024558,297.024,94.0966,-17.5245,-1.91162,1.34033,-156.467,248
1568024558,297.024,94.0966,-17.5245,-1.91162,1.34033,-156.467,248
1568024558,297.024,94.0966,-17.5245,-1.91162,1.34033,-156.467,248
1568024558,297.024,94.0966,-17.5245,-1.91162,1.34033,-156.467,248
1568024558,297.024,94.0966,-17.5245,-1.91162,1.34033,-156.467,248
1568024558,297.024,94.0966,-17.5245,-1.91162,1.34033,-156.467,248
1568024558,297.024,94.0966,-17.5245,-1.91162,1.34033,-156.467,248
1568024558,297.024,94.0966,-17.5245,-1.91162,1.34033,-156.467,248
1568024558,297.024,94.0966,-17.5245,-1.91162,1.34033,-156.467,248
1568024558,297.024,94.0966,-17.5245,-1.91162,1.34033,-156.467,248
1568024558,297.024,94.0966,-17.5245,-1.91162,1.34033,-156.467,248
1568024558,297.024,94.0966,-17.5245,-1.91162,1.34033,-156.467,248
1568024558,297.024,94.0966,-17.5245,-1.91162,1.34033,-156.467,248
1568024558,297.024,94.0966,-17.5245,-1.91162,1.34033,-156.467,248
1568024558,297.024,94.0966,-17.5245,-1.91162,1.34033,-156.467,248
1568024558,297.024,94.0966,-17.5245,-1.91162,1.34033,-156.467,248
1568024558,297.024,94.0966,-17.5245,-1.91162,1.34033,-156.467,248
1568024558,297.024,94.0966,-17.5245,-1.91162,1.34033,-156.467,248
1568024558,297.024,94.0966,-17.5245,-1.91162,1.34033,-156.467,248
1568024558,297.024,94.0966,-17.5245,-1.91162,1.34033,-156.467,244
1568024558,296.912,94.0966,-17.5245,-1.91162,1.34033,-156.467,244
1568024558,296.912,94.0966,-17.5245,-1.91162,1.34033,-156.467,244
1568024558,296.912,94.0966,-17.5245,-1.91162,1.34033,-156.467,248
1568024558,296.912,94.0966,-17.5245,-1.91162,1.34033,-156.467,248
1568024558,296.912,94.0966,-17.5245,-1.91162,1.34033,-156.467,248
1568024558,296.912,94.0966,-17.5245,-1.91162,1.34033,-156.467,248
1568024558,296.912,93.985,-17.5245,-1.91162,1.34033,-156.467,248
1568024558,296.912,93.985,-17.5245,-1.91162,1.34033,-156.467,248
1568024558,296.912,93.985,-17.5245,-1.91162,1.34033,-156.467,248
1568024558,296.912,93.985,-17.5245,-1.91162,1.34033,-156.467,248
1568024558,296.912,93.985,-17.5245,-1.91162,1.34033,-156.467,248
1568024558,296.912,93.985,-17.5245,-1.91162,1.34033,-156.467,248
1568024558,296.912,93.985,-17.5245,-1.91162,1.34033,-156.467,248
1568024558,296.912,93.985,-17.5245,-1.91162,1.34033,-156.467,248
1568024558,296.912,93.985,-17.5245,-1.91162,1.34033,-156.467,248
1568024558,296.912,93.985,-17.5245,-1.91162,1.34033,-156.467,248
1568024558,296.912,93.985,-17.5245,-1.91162,1.34033,-156.467,248
1568024558,296.912,93.985,-17.5245,-1.91162,1.34033,-156.467,248
1568024558,296.912,93.985,-17.5245,-1.91162,1.34033,-156.467,248
1568024558,296.912,93.985,-17.5245,-1.91162,1.34033,-156.467,248
1568024558,296.912,94.0966,-17.5245,-1.91162,1.34033,-156.467,248
1568024558,296.912,94.0966,-17.5245,-1.91162,1.34033,-156.467,248
1568024558,296.912,94.0966,-17.5245,-1.91162,1.34033,-156.467,248
1568024558,296.912,94.0966,-17.5245,-1.91162,1.3623,-156.467,248
1568024558,296.912,94.0966,-17.5245,-1.91162,1.3623,-156.467,244
1568024558,296.912,94.0966,-17.5245,-1.91162,1.3623,-156.467,244
1568024558,296.912,94.0966,-17.5245,-1.91162,1.3623,-156.467,244
1568024558,296.912,94.0966,-17.5245,-1.91162,1.3623,-156.467,244
1568024558,296.912,94.0966,-17.5245,-1.91162,1.3623,-156.467,244
1568024558,296.912,94.0966,-17.5245,-1.91162,1.3623,-156.467,244
1568024558,296.912,94.0966,-17.5245,-1.91162,1.3623,-156.467,244
1568024558,296.912,94.0966,-17.5245,-1.88965,1.3623,-156.467,244
1568024558,296.912,94.0966,-17.5245,-1.88965,1.34033,-156.467,244
1568024558,296.912,94.0966,-17.5245,-1.88965,1.34033,-156.467,244
1568024558,296.912,94.0966,-17.5245,-1.88965,1.34033,-156.467,244
1568024558,297.024,94.0966,-17.5245,-1.88965,1.34033,-156.467,244
1568024558,297.024,94.0966,-17.5245,-1.88965,1.34033,-156.467,244
1568024558,296.912,94.0966,-17.5245,-1.88965,1.34033,-156.467,244
1568024558,296.912,94.0966,-17.5245,-1.88965,1.34033,-156.467,244
1568024558,296.912,94.0966,-17.5245,-1.88965,1.34033,-156.467,244
1568024558,296.912,94.0966,-17.5245,-1.88965,1.34033,-156.467,244
1568024558,296.912,94.0966,-17.5245,-1.88965,1.34033,-156.467,244
1568024558,296.912,94.0966,-17.5245,-1.88965,1.34033,-156.467,244
1568024558,296.912,94.0966,-17.5245,-1.88965,1.34033,-156.467,244
1568024558,296.912,94.0966,-17.5245,-1.88965,1.34033,-156.467,244
1568024558,296.912,94.0966,-17.5245,-1.88965,1.34033,-156.467,244
1568024558,296.912,94.0966,-17.5245,-1.88965,1.34033,-156.467,244
1568024558,296.912,94.0966,-17.5245,-1.88965,1.34033,-156.467,244
1568024558,296.912,94.0966,-17.5245,-1.88965,1.34033,-156.467,244
1568024558,296.912,94.0966,-17.5245,-1.91162,1.34033,-156.467,244
1568024558,296.912,94.0966,-17.5245,-1.91162,1.34033,-156.467,244
1568024558,296.912,93.985,-17.5245,-1.91162,1.34033,-156.467,244
1568024558,296.912,93.985,-17.5245,-1.91162,1.34033,-156.467,244
1568024558,297.024,93.985,-17.5245,-1.91162,1.34033,-156.467,244
1568024558,297.024,93.985,-17.5245,-1.91162,1.34033,-156.467,244
1568024558,297.024,93.985,-17.5245,-1.91162,1.34033,-156.467,244
1568024558,297.024,93.985,-17.5245,-1.91162,1.34033,-156.467,244
1568024558,297.024,93.985,-17.5245,-1.91162,1.34033,-156.467,240
1568024558,297.024,93.985,-17.5245,-1.91162,1.34033,-156.467,240
1568024558,297.024,93.985,-17.5245,-1.91162,1.34033,-156.467,240
1568024558,297.024,93.985,-17.5245,-1.91162,1.34033,-156.467,240
1568024558,297.024,93.985,-17.5245,-1.91162,1.34033,-156.467,240
1568024558,297.024,93.985,-17.5245,-1.91162,1.34033,-156.467,240
1568024558,297.024,93.985,-17.5245,-1.91162,1.34033,-156.467,240
1568024558,297.024,93.985,-17.5245,-1.91162,1.34033,-156.467,240
1568024558,297.024,93.985,-17.5245,-1.91162,1.34033,-156.467,240
1568024558,297.024,93.985,-17.5245,-1.91162,1.34033,-156.467,240
1568024559,297.024,93.985,-17.5245,-1.91162,1.34033,-156.467,240
1568024559,297.024,93.985,-17.5245,-1.91162,1.34033,-156.467,240
1568024559,297.024,93.985,-17.5245,-1.91162,1.34033,-156.467,240
1568024559,297.024,93.985,-17.5245,-1.91162,1.34033,-156.467,240
1568024559,297.024,93.985,-17.5245,-1.91162,1.34033,-156.467,240
1568024559,297.024,93.985,-17.5245,-1.91162,1.34033,-156.467,240
1568024559,297.024,93.985,-17.5245,-1.91162,1.34033,-156.467,240
1568024559,297.024,93.985,-17.5245,-1.91162,1.34033,-156.467,240
1568024559,297.024,93.985,-17.5245,-1.91162,1.34033,-156.467,240
1568024559,297.024,93.985,-17.5245,-1.91162,1.34033,-156.467,240
1568024559,297.024,93.985,-17.5245,-1.91162,1.34033,-156.467,240
1568024559,297.024,93.985,-17.5245,-1.91162,1.34033,-156.467,240
1568024559,297.024,93.985,-17.5245,-1.91162,1.34033,-156.467,240
1568024559,297.024,93.985,-17.5245,-1.91162,1.34033,-156.467,236
1568024559,297.024,93.985,-17.5245,-1.91162,1.34033,-156.467,236
1568024559,297.024,93.985,-17.5245,-1.91162,1.34033,-156.467,236
1568024559,297.024,93.985,-17.5245,-1.91162,1.34033,-156.467,236
1568024559,297.024,93.985,-17.5245,-1.91162,1.34033,-156.467,236
1568024559,297.024,93.985,-17.5245,-1.91162,1.34033,-156.467,236
1568024559,297.024,93.985,-17.5245,-1.91162,1.34033,-156.467,240
1568024559,297.024,93.985,-17.5245,-1.91162,1.34033,-156.467,240
1568024559,297.024,93.985,-17.5245,-1.93359,1.34033,-156.467,240
1568024559,297.024,93.985,-17.5245,-1.93359,1.34033,-156.467,240
1568024559,297.024,93.985,-17.5245,-1.93359,1.34033,-156.467,240
1568024559,297.024,93.985,-17.5245,-1.93359,1.34033,-156.467,240
1568024559,297.024,93.985,-17.5245,-1.93359,1.34033,-156.467,240
1568024559,297.024,93.985,-17.5245,-1.93359,1.34033,-156.467,240
1568024559,297.024,93.985,-17.5245,-1.93359,1.34033,-156.467,240
1568024559,297.024,93.985,-17.5245,-1.93359,1.34033,-156.467,240
1568024559,297.024,93.985,-17.5245,-1.93359,1.34033,-156.467,244
1568024559,297.024,93.985,-17.5245,-1.93359,1.34033,-156.467,244
1568024559,297.024,93.985,-17.5245,-1.91162,1.34033,-156.467,244
1568024559,297.024,93.985,-17.5245,-1.91162,1.34033,-156.467,244
1568024559,297.024,93.985,-17.5245,-1.91162,1.34033,-156.467,244
1568024559,297.024,93.985,-17.5245,-1.91162,1.34033,-156.467,244
1568024559,297.024,93.985,-17.5245,-1.91162,1.34033,-156.467,244
1568024559,297.024,93.985,-17.5245,-1.91162,1.34033,-156.467,244
1568024559,297.024,93.985,-17.5245,-1.91162,1.34033,-156.467,244
1568024559,297.024,93.985,-17.5245,-1.91162,1.34033,-156.467,244
1568024559,297.024,93.985,-17.5245,-1.91162,1.34033,-156.467,244
1568024559,297.024,93.985,-17.5245,-1.91162,1.34033,-156.467,244
1568024559,297.024,93.985,-17.5245,-1.93359,1.34033,-156.467,244
1568024559,297.024,93.985,-17.5245,-1.93359,1.34033,-156.467,248
1568024559,297.024,93.985,-17.5245,-1.93359,1.34033,-156.467,248
1568024559,297.024,93.985,-17.5245,-1.93359,1.34033,-156.467,248
1568024559,297.024,93.985,-17.5245,-1.93359,1.34033,-156.467,248
1568024559,297.024,93.985,-17.5245,-1.93359,1.34033,-156.467,248
1568024559,297.024,93.985,-17.5245,-1.93359,1.34033,-156.467,248
1568024559,297.024,93.985,-17.5245,-1.93359,1.34033,-156.467,248
1568024559,297.024,93.985,-17.5245,-1.93359,1.34033,-156.467,248
1568024559,297.024,93.985,-17.5245,-1.93359,1.34033,-156.467,248
1568024559,297.024,93.985,-17.5245,-1.93359,1.34033,-156.467,248
1568024559,297.024,93.985,-17.5245,-1.93359,1.34033,-156.467,248
1568024559,297.024,93.985,-17.5245,-1.93359,1.34033,-156.467,244
1568024559,297.024,93.985,-17.5245,-1.93359,1.34033,-156.467,244
1568024559,297.024,93.985,-17.5245,-1.93359,1.34033,-156.467,244
1568024559,297.024,93.985,-17.5245,-1.93359,1.34033,-156.467,244
1568024559,297.024,93.985,-17.5245,-1.93359,1.34033,-156.467,244
1568024559,297.024,93.985,-17.5245,-1.93359,1.34033,-156.467,244
1568024559,297.024,93.985,-17.5245,-1.93359,1.34033,-156.467,244
1568024559,297.024,93.985,-17.5245,-1.93359,1.34033,-156.467,244
1568024559,297.024,93.985,-17.5245,-1.93359,1.34033,-156.467,244
1568024559,297.024,93.985,-17.5245,-1.93359,1.34033,-156.467,244
1568024559,297.024,93.985,-17.5245,-1.93359,1.34033,-156.467,244
1568024559,297.024,93.985,-17.5245,-1.93359,1.34033,-156.467,244
