time,x,y,z,ax,ay,az,q
1570003670,375.605,-123.23,-16.0734,179.561,1.75781,-144.932,520
1570003670,375.605,-123.23,-16.0734,179.583,1.75781,-144.932,520
1570003670,375.605,-123.23,-16.0734,179.583,1.75781,-144.932,520
1570003670,375.605,-123.23,-16.0734,179.583,1.75781,-144.932,520
1570003670,375.605,-123.23,-16.0734,179.583,1.75781,-144.932,520
1570003670,375.605,-123.23,-15.9618,179.583,1.75781,-144.932,520
1570003670,375.605,-123.23,-15.9618,179.583,1.75781,-144.932,520
1570003670,375.605,-123.23,-15.9618,179.583,1.75781,-144.91,520
1570003670,375.605,-123.341,-15.9618,179.583,1.75781,-144.91,520
1570003670,375.605,-123.341,-15.9618,179.583,1.75781,-144.91,520
1570003670,375.605,-123.341,-15.9618,179.583,1.75781,-144.91,524
1570003670,375.605,-123.341,-15.9618,179.583,1.75781,-144.91,524
1570003670,375.605,-123.341,-15.9618,179.561,1.75781,-144.91,524
1570003670,375.605,-123.341,-15.9618,179.561,1.75781,-144.91,524
1570003670,375.605,-123.341,-15.9618,179.561,1.77979,-144.91,524
1570003670,375.605,-123.341,-15.9618,179.561,1.77979,-144.91,524
1570003670,375.605,-123.341,-15.9618,179.561,1.77979,-144.91,524
1570003670,375.605,-123.341,-15.9618,179.561,1.77979,-144.91,524
1570003670,375.605,-123.341,-15.9618,179.561,1.77979,-144.91,524
1570003670,375.605,-123.341,-15.9618,179.583,1.80176,-144.91,524
1570003670,375.605,-123.341,-15.9618,179.583,1.80176,-144.932,524
1570003670,375.605,-123.341,-15.9618,179.583,1.80176,-144.932,524
1570003670,375.605,-123.341,-15.9618,179.583,1.80176,-144.932,524
1570003670,375.605,-123.341,-15.9618,179.583,1.80176,-144.932,524
1570003670,375.605,-123.341,-15.9618,179.583,1.80176,-144.932,524
1570003670,375.605,-123.341,-15.9618,179.583,1.80176,-144.932,524
1570003670,375.605,-123.341,-15.9618,179.561,1.80176,-144.932,524
1570003670,375.605,-123.341,-15.9618,179.561,1.77979,-144.932,524
1570003670,375.605,-123.341,-15.9618,179.561,1.77979,-144.932,524
1570003670,375.605,-123.341,-15.9618,179.561,1.77979,-144.932,524
1570003670,375.605,-123.453,-15.9618,179.561,1.77979,-144.932,524
1570003670,375.605,-123.453,-15.9618,179.539,1.80176,-144.932,524
1570003670,375.605,-123.453,-15.9618,179.539,1.80176,-144.932,524
1570003670,375.605,-123.453,-15.9618,179.539,1.80176,-144.932,524
1570003670,375.605,-123.453,-15.9618,179.539,1.80176,-144.932,524
1570003670,375.605,-123.453,-15.9618,179.539,1.80176,-144.932,524
1570003670,375.493,-123.453,-15.9618,179.539,1.80176,-144.932,528
1570003671,375.493,-123.453,-15.9618,179.539,1.80176,-144.932,528
1570003671,375.493,-123.453,-15.9618,179.539,1.80176,-144.932,528
1570003671,375.493,-123.453,-15.9618,179.539,1.77979,-144.932,528
1570003671,375.493,-123.453,-15.9618,179.539,1.77979,-144.932,532
1570003671,375.493,-123.453,-15.9618,179.539,1.77979,-144.932,532
1570003671,375.493,-123.453,-15.9618,179.539,1.77979,-144.932,532
1570003671,375.493,-123.453,-15.9618,179.539,1.77979,-144.932,532
1570003671,375.605,-123.453,-15.9618,179.539,1.77979,-144.932,532
1570003671,375.605,-123.453,-16.0734,179.539,1.75781,-144.932,532
1570003671,375.605,-123.453,-16.0734,179.539,1.75781,-144.932,532
1570003671,375.605,-123.453,-16.0734,179.539,1.75781,-144.932,528
1570003671,375.605,-123.453,-16.0734,179.539,1.75781,-144.932,528
1570003671,375.605,-123.453,-16.0734,179.539,1.75781,-144.932,528
1570003671,375.605,-123.453,-16.0734,179.539,1.73584,-144.932,528
1570003671,375.605,-123.453,-16.0734,179.539,1.73584,-144.932,524
1570003671,375.605,-123.453,-16.0734,179.539,1.73584,-144.932,524
1570003671,375.605,-123.453,-16.0734,179.539,1.73584,-144.932,524
1570003671,375.605,-123.453,-16.0734,179.539,1.73584,-144.932,524
1570003671,375.605,-123.453,-16.0734,179.539,1.73584,-144.932,520
1570003671,375.605,-123.453,-16.0734,179.539,1.73584,-144.954,520
1570003671,375.605,-123.453,-16.1851,179.539,1.73584,-144.954,520
1570003671,375.605,-123.453,-16.1851,179.539,1.73584,-144.954,520
1570003671,375.605,-123.453,-16.1851,179.539,1.73584,-144.954,520
1570003671,375.605,-123.453,-16.1851,179.539,1.73584,-144.954,520
1570003671,375.605,-123.453,-16.1851,179.539,1.73584,-144.954,520
1570003671,375.605,-123.453,-16.1851,179.539,1.73584,-144.954,520
1570003671,375.605,-123.453,-16.1851,179.539,1.71387,-144.954,520
1570003671,375.605,-123.453,-16.1851,179.539,1.71387,-144.954,520
1570003671,375.493,-123.453,-16.1851,179.539,1.71387,-144.954,520
1570003671,375.493,-123.453,-16.1851,179.539,1.71387,-144.954,520
1570003671,375.493,-123.453,-16.1851,179.539,1.71387,-144.954,520
1570003671,375.493,-123.341,-16.1851,179.539,1.71387,-144.954,520
1570003671,375.493,-123.341,-16.1851,179.539,1.71387,-144.954,520
1570003671,375.493,-123.341,-16.1851,179.539,1.71387,-144.954,520
1570003671,375.493,-123.341,-16.1851,179.561,1.71387,-144.954,520
1570003671,375.493,-123.341,-16.1851,179.561,1.71387,-144.954,520
1570003671,375.493,-123.341,-16.1851,179.561,1.71387,-144.954,520
1570003671,375.493,-123.341,-16.1851,179.561,1.73584,-144.954,520
1570003671,375.493,-123.341,-16.1851,179.561,1.73584,-144.932,524
1570003671,375.493,-123.341,-16.1851,179.561,1.73584,-144.932,524
1570003671,375.493,-123.341,-16.1851,179.561,1.73584,-144.932,524
1570003671,375.493,-123.341,-16.1851,179.561,1.73584,-144.932,524
1570003671,375.493,-123.23,-16.1851,179.561,1.73584,-144.932,524
1570003671,375.493,-123.23,-16.1851,179.561,1.73584,-144.932,524
1570003671,375.493,-123.23,-16.1851,179.561,1.73584,-144.91,524
1570003671,375.493,-123.23,-16.1851,179.561,1.73584,-144.91,524
1570003671,375.493,-123.23,-16.1851,179.583,1.73584,-144.91,528
1570003671,375.493,-123.23,-16.1851,179.583,1.73584,-144.91,528
1570003671,375.493,-123.23,-16.0734,179.583,1.73584,-144.91,528
1570003671,375.493,-123.23,-16.0734,179.561,1.73584,-144.91,528
1570003671,375.493,-123.23,-16.0734,179.561,1.73584,-144.91,528
1570003671,375.493,-123.23,-16.0734,179.561,1.75781,-144.91,528
1570003671,375.493,-123.23,-16.0734,179.561,1.75781,-144.91,528
1570003671,375.493,-123.23,-16.0734,179.561,1.75781,-144.91,528
1570003671,375.493,-123.23,-16.0734,179.561,1.75781,-144.91,532
1570003671,375.493,-123.23,-15.9618,179.561,1.75781,-144.91,532
1570003671,375.493,-123.341,-15.9618,179.539,1.77979,-144.91,532
1570003671,375.493,-123.341,-15.9618,179.539,1.77979,-144.91,532
1570003671,375.493,-123.341,-15.9618,179.539,1.77979,-144.91,536
1570003671,375.382,-123.341,-15.9618,179.539,1.77979,-144.91,536
1570003671,375.382,-123.341,-15.9618,179.539,1.77979,-144.91,536
1570003671,375.382,-123.341,-16.0734,179.539,1.77979,-144.91,540
1570003671,375.382,-123.341,-16.0734,179.539,1.75781,-144.932,540
1570003671,375.382,-123.341,-16.0734,179.539,1.75781,-144.932,540
1570003671,375.382,-123.341,-16.0734,179.539,1.75781,-144.932,544
1570003671,375.382,-123.341,-16.0734,179.539,1.75781,-144.932,544
1570003671,375.382,-123.341,-16.0734,179.539,1.75781,-144.932,544
1570003671,375.382,-123.341,-16.0734,179.539,1.75781,-144.932,544
1570003671,375.382,-123.341,-16.0734,179.539,1.73584,-144.932,544
1570003671,375.382,-123.341,-16.0734,179.539,1.73584,-144.932,544
1570003671,375.382,-123.341,-16.0734,179.539,1.73584,-144.932,544
1570003671,375.382,-123.341,-16.0734,179.539,1.73584,-144.932,544
1570003671,375.382,-123.341,-16.1851,179.539,1.73584,-144.932,544
1570003671,375.382,-123.341,-16.1851,179.539,1.73584,-144.932,548
1570003671,375.382,-123.341,-16.1851,179.539,1.73584,-144.932,548
1570003671,375.382,-123.341,-16.0734,179.539,1.73584,-144.932,548
1570003680,360.424,-106.71,-16.0734,179.583,1.93359,-145.503,476
1570003680,360.424,-106.71,-16.0734,179.583,1.93359,-145.503,476
1570003680,360.424,-106.71,-16.0734,179.561,1.93359,-145.503,476
1570003680,360.424,-106.71,-15.9618,179.561,1.93359,-145.503,476
1570003680,360.424,-106.71,-15.9618,179.561,1.93359,-145.503,480
1570003680,360.424,-106.71,-16.0734,179.561,1.93359,-145.525,480
1570003680,360.424,-106.71,-16.0734,179.561,1.93359,-145.525,480
1570003680,360.424,-106.71,-16.0734,179.561,1.93359,-145.525,480
1570003680,360.424,-106.71,-16.0734,179.561,1.93359,-145.525,484
1570003680,360.424,-106.71,-16.0734,179.561,1.93359,-145.525,484
1570003680,360.424,-106.71,-16.0734,179.561,1.93359,-145.525,484
1570003680,360.424,-106.71,-16.0734,179.561,1.91162,-145.503,484
1570003680,360.424,-106.71,-16.0734,179.561,1.91162,-145.503,488
1570003680,360.424,-106.71,-16.0734,179.583,1.91162,-145.503,488
1570003680,360.424,-106.71,-16.0734,179.583,1.91162,-145.503,488
1570003680,360.424,-106.71,-16.0734,179.583,1.91162,-145.503,488
1570003680,360.424,-106.71,-16.0734,179.583,1.91162,-145.503,488
1570003680,360.424,-106.71,-16.0734,179.583,1.91162,-145.503,488
1570003680,360.424,-106.71,-16.0734,179.583,1.91162,-145.503,488
1570003680,360.424,-106.71,-16.0734,179.583,1.91162,-145.503,484
1570003680,360.424,-106.71,-16.0734,179.583,1.91162,-145.503,484
1570003680,360.424,-106.71,-16.0734,179.583,1.93359,-145.503,484
1570003680,360.424,-106.71,-16.0734,179.583,1.93359,-145.503,484
1570003680,360.424,-106.71,-16.0734,179.583,1.93359,-145.503,484
1570003680,360.424,-106.71,-16.0734,179.583,1.93359,-145.503,484
1570003680,360.424,-106.71,-15.9618,179.583,1.93359,-145.503,484
1570003680,360.424,-106.71,-15.9618,179.583,1.93359,-145.503,484
1570003681,360.424,-106.71,-15.9618,179.583,1.93359,-145.503,484
1570003681,360.424,-106.71,-15.9618,179.583,1.93359,-145.503,484
1570003681,360.424,-106.71,-15.9618,179.583,1.93359,-145.503,484
1570003681,360.424,-106.71,-15.9618,179.583,1.93359,-145.503,484
1570003681,360.424,-106.71,-15.9618,179.583,1.93359,-145.503,484
1570003681,360.424,-106.71,-15.9618,179.583,1.93359,-145.503,480
1570003681,360.424,-106.71,-15.9618,179.583,1.93359,-145.503,480
1570003681,360.424,-106.71,-15.9618,179.583,1.93359,-145.503,480
1570003681,360.424,-106.71,-15.9618,179.583,1.93359,-145.503,480
1570003681,360.424,-106.71,-15.9618,179.583,1.93359,-145.503,480
1570003681,360.424,-106.71,-15.9618,179.583,1.93359,-145.503,480
1570003681,360.424,-106.71,-15.9618,179.583,1.93359,-145.503,480
1570003681,360.424,-106.71,-15.9618,179.583,1.93359,-145.503,480
1570003681,360.424,-106.71,-15.9618,179.561,1.93359,-145.503,480
1570003681,360.424,-106.71,-15.9618,179.561,1.93359,-145.503,480
1570003681,360.424,-106.71,-15.9618,179.561,1.93359,-145.481,480
1570003681,360.424,-106.71,-15.9618,179.561,1.93359,-145.481,480
1570003681,360.424,-106.71,-15.9618,179.561,1.93359,-145.481,480
1570003681,360.424,-106.71,-15.9618,179.561,1.93359,-145.481,480
1570003681,360.424,-106.71,-15.9618,179.561,1.93359,-145.481,480
1570003681,360.424,-106.71,-15.9618,179.561,1.93359,-145.481,480
1570003681,360.424,-106.71,-15.9618,179.561,1.91162,-145.481,480
1570003681,360.424,-106.71,-15.9618,179.561,1.91162,-145.481,480
1570003681,360.424,-106.71,-15.9618,179.561,1.91162,-145.481,480
1570003681,360.424,-106.71,-15.9618,179.561,1.91162,-145.481,480
1570003681,360.424,-106.71,-15.9618,179.561,1.93359,-145.481,476
1570003681,360.424,-106.71,-15.9618,179.561,1.93359,-145.481,476
1570003681,360.424,-106.71,-15.9618,179.561,1.93359,-145.481,476
1570003681,360.424,-106.71,-15.9618,179.561,1.93359,-145.481,476
1570003681,360.313,-106.71,-15.9618,179.561,1.93359,-145.481,476
1570003681,360.313,-106.71,-15.9618,179.561,1.93359,-145.503,476
1570003681,360.313,-106.71,-15.9618,179.561,1.93359,-145.503,476
1570003681,360.313,-106.71,-15.9618,179.561,1.93359,-145.503,476
1570003681,360.313,-106.71,-15.9618,179.561,1.93359,-145.503,476
1570003681,360.313,-106.71,-15.9618,179.561,1.93359,-145.503,476
1570003681,360.313,-106.71,-15.9618,179.561,1.93359,-145.503,480
1570003681,360.313,-106.71,-15.9618,179.561,1.93359,-145.503,480
1570003681,360.313,-106.71,-15.9618,179.561,1.93359,-145.503,480
1570003681,360.313,-106.71,-15.9618,179.561,1.93359,-145.503,480
1570003681,360.313,-106.71,-15.9618,179.561,1.93359,-145.503,484
1570003681,360.313,-106.71,-15.9618,179.561,1.93359,-145.503,484
1570003681,360.313,-106.71,-15.9618,179.561,1.93359,-145.503,484
1570003681,360.313,-106.71,-15.9618,179.561,1.93359,-145.503,484
1570003681,360.313,-106.71,-15.9618,179.561,1.93359,-145.503,488
1570003681,360.313,-106.71,-15.9618,179.561,1.93359,-145.503,488
1570003681,360.313,-106.71,-15.9618,179.561,1.93359,-145.503,488
1570003681,360.313,-106.71,-15.9618,179.561,1.93359,-145.503,488
1570003681,360.313,-106.71,-15.9618,179.561,1.93359,-145.503,488
1570003681,360.313,-106.71,-15.9618,179.539,1.93359,-145.503,488
1570003681,360.313,-106.821,-15.9618,179.539,1.93359,-145.503,488
1570003681,360.313,-106.821,-15.9618,179.539,1.93359,-145.503,488
1570003681,360.313,-106.821,-15.9618,179.539,1.93359,-145.503,488
1570003681,360.313,-106.821,-15.9618,179.539,1.93359,-145.503,488
1570003681,360.313,-106.821,-15.9618,179.539,1.93359,-145.503,488
1570003681,360.313,-106.821,-15.9618,179.561,1.93359,-145.503,488
1570003681,360.313,-106.821,-15.9618,179.561,1.93359,-145.503,488
1570003681,360.313,-106.821,-15.9618,179.561,1.93359,-145.503,488
1570003681,360.313,-106.821,-15.9618,179.561,1.93359,-145.503,488
1570003681,360.313,-106.821,-15.9618,179.561,1.93359,-145.503,488
1570003681,360.313,-106.821,-15.9618,179.561,1.93359,-145.503,488
1570003681,360.313,-106.821,-15.9618,179.561,1.93359,-145.503,488
1570003681,360.313,-106.821,-15.9618,179.561,1.93359,-145.503,488
1570003681,360.313,-106.821,-15.9618,179.561,1.93359,-145.503,488
1570003681,360.313,-106.821,-15.9618,179.539,1.95557,-145.525,488
1570003681,360.313,-106.821,-15.9618,179.539,1.95557,-145.525,488
1570003681,360.313,-106.71,-15.9618,179.539,1.95557,-145.525,488
1570003681,360.313,-106.71,-15.9618,179.539,1.95557,-145.525,488
1570003681,360.313,-106.71,-15.9618,179.539,1.95557,-145.503,488
1570003681,360.313,-106.71,-15.9618,179.539,1.95557,-145.503,492
1570003681,360.313,-106.71,-15.9618,179.539,1.93359,-145.503,492
1570003681,360.313,-106.71,-15.9618,179.539,1.93359,-145.503,492
1570003681,360.313,-106.821,-15.9618,179.539,1.93359,-145.503,492
1570003681,360.313,-106.821,-15.9618,179.539,1.93359,-145.503,488
1570003681,360.313,-106.821,-15.9618,179.539,1.93359,-145.503,488
1570003681,360.313,-106.821,-15.9618,179.539,1.93359,-145.503,488
1570003681,360.313,-106.821,-15.9618,179.539,1.93359,-145.503,488
1570003681,360.313,-106.821,-15.9618,179.517,1.93359,-145.503,488
1570003681,360.313,-106.821,-15.9618,179.517,1.93359,-145.503,488
1570003681,360.313,-106.821,-15.9618,179.517,1.93359,-145.503,488
1570003681,360.313,-106.821,-15.9618,179.517,1.93359,-145.503,488
1570003681,360.313,-106.821,-15.9618,179.517,1.93359,-145.525,488
1570003681,360.313,-106.821,-15.9618,179.517,1.93359,-145.525,488
1570003681,360.313,-106.821,-15.9618,179.517,1.93359,-145.525,488
1570003681,360.313,-106.821,-15.9618,179.517,1.95557,-145.525,488
1570003681,360.313,-106.821,-15.9618,179.517,1.95557,-145.525,488
1570003681,360.313,-106.821,-15.9618,179.517,1.95557,-145.525,488
1570003681,360.313,-106.821,-15.9618,179.517,1.95557,-145.525,488
1570003681,360.313,-106.821,-15.9618,179.517,1.95557,-145.525,488
1570003681,360.313,-106.821,-15.9618,179.539,1.95557,-145.525,488
1570003681,360.313,-106.821,-15.9618,179.539,1.95557,-145.525,488
1570003681,360.313,-106.821,-15.9618,179.539,1.95557,-145.503,492
1570003681,360.313,-106.821,-15.9618,179.539,1.95557,-145.503,492
1570003681,360.313,-106.821,-15.9618,179.539,1.95557,-145.503,492
1570003681,360.313,-106.821,-15.9618,179.539,1.95557,-145.503,492
1570003681,360.313,-106.821,-15.9618,179.539,1.95557,-145.503,492
1570003681,360.313,-106.821,-15.9618,179.539,1.95557,-145.503,492
1570003681,360.313,-106.821,-15.9618,179.539,1.95557,-145.503,492
1570003681,360.313,-106.821,-15.9618,179.539,1.95557,-145.503,492
1570003681,360.313,-106.821,-15.9618,179.539,1.95557,-145.503,492
1570003681,360.313,-106.821,-15.9618,179.539,1.95557,-145.503,488
1570003682,360.313,-106.821,-15.9618,179.539,1.95557,-145.503,488
1570003682,360.313,-106.821,-15.9618,179.539,1.95557,-145.503,488
1570003682,360.313,-106.821,-15.8502,179.539,1.95557,-145.503,488
1570003682,360.313,-106.821,-15.8502,179.539,1.95557,-145.503,488
1570003682,360.313,-106.71,-15.8502,179.539,1.95557,-145.503,488
1570003682,360.313,-106.71,-15.8502,179.539,1.95557,-145.503,488
1570003682,360.313,-106.71,-15.9618,179.539,1.95557,-145.503,488
1570003682,360.313,-106.71,-15.9618,179.561,1.95557,-145.503,488
1570003682,360.313,-106.71,-15.9618,179.561,1.95557,-145.503,488
1570003682,360.313,-106.71,-15.9618,179.561,1.95557,-145.503,488
1570003682,360.313,-106.71,-15.9618,179.561,1.95557,-145.503,488
1570003682,360.313,-106.71,-15.9618,179.561,1.95557,-145.503,488
1570003682,360.313,-106.71,-15.9618,179.561,1.95557,-145.503,488
1570003682,360.313,-106.71,-15.9618,179.561,1.93359,-145.503,488
1570003682,360.424,-106.71,-15.9618,179.561,1.93359,-145.503,488
1570003682,360.424,-106.71,-15.9618,179.561,1.93359,-145.503,488
1570003682,360.424,-106.71,-15.9618,179.561,1.93359,-145.503,488
1570003682,360.424,-106.71,-15.9618,179.561,1.93359,-145.503,488
1570003682,360.424,-106.71,-15.9618,179.561,1.93359,-145.503,488
1570003682,360.424,-106.71,-15.9618,179.561,1.93359,-145.503,488
1570003682,360.313,-106.71,-15.9618,179.561,1.93359,-145.503,484
1570003682,360.313,-106.71,-15.9618,179.561,1.93359,-145.503,484
1570003682,360.313,-106.71,-15.9618,179.561,1.93359,-145.503,484
1570003682,360.313,-106.71,-15.9618,179.561,1.93359,-145.503,484
1570003682,360.313,-106.71,-15.9618,179.561,1.93359,-145.503,484
1570003682,360.313,-106.71,-16.0734,179.561,1.93359,-145.503,484
1570003682,360.313,-106.71,-16.0734,179.561,1.93359,-145.503,484
1570003682,360.313,-106.71,-16.0734,179.561,1.93359,-145.503,484
1570003682,360.313,-106.71,-16.0734,179.561,1.91162,-145.503,480
1570003682,360.313,-106.71,-16.0734,179.583,1.91162,-145.503,480
1570003682,360.313,-106.598,-16.0734,179.583,1.91162,-145.503,480
1570003682,360.313,-106.598,-16.0734,179.583,1.91162,-145.503,480
1570003682,360.313,-106.598,-16.0734,179.583,1.91162,-145.503,480
1570003682,360.313,-106.598,-16.0734,179.583,1.91162,-145.481,480
1570003682,360.313,-106.598,-16.0734,179.583,1.91162,-145.481,480
1570003682,360.313,-106.598,-16.0734,179.583,1.91162,-145.481,480
1570003682,360.313,-106.598,-16.0734,179.583,1.91162,-145.481,480
1570003682,360.313,-106.598,-16.0734,179.583,1.93359,-145.481,480
1570003682,360.313,-106.71,-16.0734,179.561,1.93359,-145.481,480
1570003682,360.313,-106.71,-15.9618,179.561,1.93359,-145.481,480
1570003682,360.313,-106.71,-15.9618,179.561,1.93359,-145.481,484
1570003682,360.313,-106.71,-15.9618,179.561,1.93359,-145.481,484
1570003682,360.313,-106.71,-15.9618,179.561,1.93359,-145.503,484
1570003682,360.313,-106.71,-15.9618,179.561,1.93359,-145.503,484
1570003682,360.313,-106.71,-15.9618,179.561,1.93359,-145.503,484
1570003682,360.313,-106.71,-15.9618,179.561,1.93359,-145.503,484
1570003682,360.424,-106.71,-15.9618,179.583,1.93359,-145.503,484
1570003682,360.424,-106.71,-15.9618,179.583,1.93359,-145.503,484
1570003682,360.424,-106.71,-15.9618,179.583,1.93359,-145.503,484
1570003682,360.424,-106.71,-15.9618,179.583,1.93359,-145.503,484
