time,x,y,z,ax,ay,az,q
1567847720,282.959,-95.436,-17.1896,179.692,1.42822,-155.369,224
1567847720,282.959,-95.436,-17.1896,179.692,1.42822,-155.369,224
1567847720,282.959,-95.436,-17.1896,179.692,1.42822,-155.369,224
1567847720,282.959,-95.436,-17.1896,179.692,1.42822,-155.369,220
1567847720,282.959,-95.436,-17.1896,179.692,1.42822,-155.369,220
1567847720,282.959,-95.436,-17.1896,179.692,1.42822,-155.369,220
1567847720,282.959,-95.436,-17.1896,179.692,1.42822,-155.369,220
1567847720,282.959,-95.436,-17.1896,179.692,1.42822,-155.369,220
1567847720,282.959,-95.436,-17.1896,179.692,1.42822,-155.369,220
1567847720,282.959,-95.436,-17.1896,179.692,1.42822,-155.369,220
1567847720,282.959,-95.436,-17.1896,179.692,1.42822,-155.369,220
1567847720,282.959,-95.436,-17.1896,179.692,1.42822,-155.369,220
1567847720,282.959,-95.436,-17.1896,179.692,1.42822,-155.369,216
1567847720,282.959,-95.436,-17.1896,179.692,1.42822,-155.369,216
1567847720,282.959,-95.436,-17.1896,179.692,1.42822,-155.369,216
1567847720,282.959,-95.436,-17.1896,179.692,1.42822,-155.369,216
1567847720,282.959,-95.436,-17.1896,179.692,1.42822,-155.369,216
1567847720,282.959,-95.436,-17.1896,179.692,1.42822,-155.369,216
1567847720,282.959,-95.436,-17.1896,179.692,1.42822,-155.369,216
1567847720,282.959,-95.436,-17.1896,179.692,1.42822,-155.369,216
1567847720,282.959,-95.3244,-17.1896,179.692,1.42822,-155.369,216
1567847720,282.959,-95.3244,-17.1896,179.692,1.42822,-155.369,216
1567847720,282.959,-95.3244,-17.1896,179.692,1.42822,-155.369,216
1567847720,282.959,-95.3244,-17.1896,179.692,1.42822,-155.369,216
1567847720,282.959,-95.3244,-17.1896,179.692,1.42822,-155.369,216
1567847720,282.959,-95.3244,-17.1896,179.692,1.42822,-155.369,216
1567847720,282.959,-95.3244,-17.1896,179.692,1.42822,-155.369,216
1567847720,282.959,-95.3244,-17.1896,179.692,1.42822,-155.369,216
1567847720,282.959,-95.3244,-17.1896,179.714,1.42822,-155.369,216
1567847720,282.959,-95.3244,-17.1896,179.714,1.42822,-155.369,216
1567847720,282.959,-95.3244,-17.1896,179.714,1.42822,-155.369,216
1567847720,282.959,-95.3244,-17.1896,179.714,1.42822,-155.369,216
1567847720,282.959,-95.3244,-17.1896,179.714,1.42822,-155.369,216
1567847720,282.959,-95.3244,-17.1896,179.714,1.42822,-155.369,220
1567847720,282.959,-95.3244,-17.1896,179.714,1.42822,-155.369,220
1567847720,282.959,-95.3244,-17.1896,179.714,1.42822,-155.369,220
1567847720,282.959,-95.3244,-17.1896,179.714,1.42822,-155.369,220
1567847720,282.959,-95.3244,-17.1896,179.692,1.42822,-155.369,220
1567847720,282.959,-95.3244,-17.1896,179.692,1.42822,-155.369,220
1567847720,282.959,-95.3244,-17.1896,179.692,1.42822,-155.369,220
1567847720,282.959,-95.3244,-17.1896,179.692,1.42822,-155.369,220
1567847720,282.959,-95.3244,-17.1896,179.692,1.42822,-155.369,220
1567847720,282.959,-95.3244,-17.1896,179.692,1.42822,-155.369,220
1567847720,282.959,-95.3244,-17.1896,179.692,1.42822,-155.369,220
1567847720,282.959,-95.3244,-17.1896,179.692,1.42822,-155.369,220
1567847720,282.959,-95.3244,-17.1896,179.692,1.42822,-155.369,220
1567847720,282.959,-95.3244,-17.1896,179.692,1.42822,-155.369,220
1567847720,282.959,-95.3244,-17.1896,179.692,1.40625,-155.369,220
1567847720,282.959,-95.3244,-17.1896,179.714,1.40625,-155.369,220
1567847720,282.959,-95.3244,-17.1896,179.714,1.40625,-155.369,220
1567847720,282.959,-95.3244,-17.1896,179.714,1.40625,-155.369,220
1567847720,282.959,-95.3244,-17.1896,179.714,1.40625,-155.369,220
1567847720,282.959,-95.3244,-17.1896,179.714,1.40625,-155.369,220
1567847720,282.959,-95.3244,-17.1896,179.714,1.40625,-155.369,220
1567847720,282.959,-95.3244,-17.1896,179.714,1.40625,-155.369,220
1567847720,282.959,-95.3244,-17.1896,179.692,1.40625,-155.369,220
1567847720,282.959,-95.3244,-17.1896,179.692,1.40625,-155.369,220
1567847720,282.959,-95.3244,-17.1896,179.692,1.40625,-155.369,220
1567847720,282.959,-95.3244,-17.1896,179.692,1.40625,-155.369,220
1567847720,282.959,-95.3244,-17.1896,179.692,1.40625,-155.369,220
1567847720,282.959,-95.3244,-17.1896,179.692,1.42822,-155.369,220
1567847720,282.959,-95.3244,-17.1896,179.692,1.42822,-155.369,220
1567847720,282.959,-95.3244,-17.1896,179.692,1.42822,-155.369,220
1567847720,282.959,-95.3244,-17.1896,179.692,1.42822,-155.369,224
1567847720,282.959,-95.3244,-17.1896,179.692,1.42822,-155.369,224
1567847720,282.959,-95.3244,-17.1896,179.692,1.42822,-155.369,224
1567847720,282.959,-95.3244,-17.1896,179.692,1.42822,-155.369,224
1567847721,282.959,-95.3244,-17.1896,179.692,1.42822,-155.369,224
1567847721,282.959,-95.3244,-17.1896,179.692,1.42822,-155.369,224
1567847721,282.959,-95.3244,-17.1896,179.692,1.42822,-155.369,224
1567847721,282.959,-95.436,-17.1896,179.692,1.42822,-155.369,224
1567847721,282.959,-95.436,-17.1896,179.692,1.42822,-155.369,224
1567847721,282.959,-95.436,-17.1896,179.692,1.42822,-155.369,228
1567847721,282.959,-95.436,-17.1896,179.692,1.42822,-155.369,228
1567847721,282.959,-95.436,-17.1896,179.692,1.42822,-155.369,228
1567847721,282.959,-95.436,-17.1896,179.692,1.42822,-155.369,228
1567847721,282.959,-95.436,-17.1896,179.692,1.42822,-155.369,228
1567847721,282.959,-95.436,-17.1896,179.692,1.42822,-155.369,228
1567847721,282.959,-95.436,-17.1896,179.692,1.42822,-155.369,228
1567847721,282.959,-95.436,-17.1896,179.692,1.42822,-155.369,228
1567847721,282.959,-95.436,-17.1896,179.692,1.42822,-155.369,228
1567847721,282.959,-95.436,-17.1896,179.692,1.42822,-155.369,228
1567847721,282.959,-95.436,-17.1896,179.692,1.42822,-155.369,228
1567847721,282.959,-95.436,-17.1896,179.692,1.42822,-155.369,228
1567847721,282.959,-95.436,-17.1896,179.692,1.42822,-155.369,224
1567847721,282.959,-95.436,-17.1896,179.692,1.42822,-155.369,224
1567847721,282.959,-95.436,-17.1896,179.692,1.42822,-155.369,224
1567847721,282.959,-95.436,-17.1896,179.692,1.42822,-155.369,224
1567847721,282.959,-95.436,-17.1896,179.692,1.42822,-155.369,224
1567847721,282.959,-95.3244,-17.1896,179.692,1.42822,-155.369,224
1567847721,282.959,-95.3244,-17.1896,179.692,1.42822,-155.369,224
1567847721,282.959,-95.3244,-17.1896,179.692,1.42822,-155.369,224
1567847721,282.959,-95.3244,-17.1896,179.692,1.42822,-155.369,224
1567847721,282.959,-95.3244,-17.1896,179.692,1.42822,-155.369,224
1567847721,282.959,-95.3244,-17.1896,179.692,1.42822,-155.369,224
1567847721,282.959,-95.436,-17.1896,179.692,1.42822,-155.369,224
1567847721,282.959,-95.436,-17.1896,179.692,1.42822,-155.369,224
1567847721,282.959,-95.436,-17.1896,179.692,1.42822,-155.369,224
1567847721,282.959,-95.436,-17.1896,179.692,1.42822,-155.369,224
1567847721,282.959,-95.436,-17.1896,179.692,1.42822,-155.369,224
1567847721,282.959,-95.436,-17.1896,179.692,1.42822,-155.369,224
1567847721,282.959,-95.436,-17.1896,179.692,1.42822,-155.369,224
1567847721,282.959,-95.436,-17.1896,179.692,1.42822,-155.369,224
1567847721,282.959,-95.436,-17.1896,179.692,1.42822,-155.369,224
1567847721,282.959,-95.436,-17.1896,179.692,1.42822,-155.369,224
1567847721,282.959,-95.436,-17.1896,179.692,1.42822,-155.369,224
1567847721,282.959,-95.436,-17.1896,179.692,1.42822,-155.369,224
1567847721,282.959,-95.436,-17.1896,179.692,1.42822,-155.369,224
1567847721,282.959,-95.436,-17.1896,179.692,1.40625,-155.369,224
1567847721,282.959,-95.436,-17.1896,179.692,1.40625,-155.369,224
1567847721,282.959,-95.436,-17.1896,179.692,1.40625,-155.369,224
1567847721,282.959,-95.436,-17.1896,179.692,1.40625,-155.369,224
1567847721,282.959,-95.436,-17.1896,179.692,1.40625,-155.369,224
1567847727,298.586,-111.844,-17.4129,179.78,1.16455,-154.863,224
1567847727,298.586,-111.844,-17.4129,179.78,1.16455,-154.863,224
1567847727,298.586,-111.844,-17.4129,179.78,1.16455,-154.863,224
1567847727,298.586,-111.844,-17.4129,179.78,1.16455,-154.863,224
1567847727,298.586,-111.844,-17.4129,179.78,1.16455,-154.863,224
1567847727,298.586,-111.844,-17.4129,179.78,1.16455,-154.863,220
1567847727,298.586,-111.844,-17.4129,179.78,1.16455,-154.841,220
1567847727,298.586,-111.733,-17.4129,179.78,1.16455,-154.841,220
1567847727,298.475,-111.733,-17.4129,179.78,1.16455,-154.841,220
1567847727,298.475,-111.733,-17.4129,179.802,1.16455,-154.841,220
1567847727,298.475,-111.733,-17.4129,179.802,1.16455,-154.841,220
1567847727,298.475,-111.733,-17.4129,179.802,1.18652,-154.841,224
1567847727,298.475,-111.733,-17.4129,179.802,1.18652,-154.841,224
1567847727,298.475,-111.733,-17.4129,179.802,1.18652,-154.841,224
1567847727,298.475,-111.733,-17.4129,179.802,1.18652,-154.841,224
1567847727,298.475,-111.733,-17.4129,179.802,1.18652,-154.841,224
1567847727,298.475,-111.733,-17.4129,179.802,1.18652,-154.841,224
1567847727,298.475,-111.733,-17.4129,179.824,1.18652,-154.841,228
1567847727,298.475,-111.733,-17.4129,179.824,1.18652,-154.841,228
1567847727,298.475,-111.733,-17.4129,179.824,1.18652,-154.841,228
1567847727,298.475,-111.733,-17.4129,179.824,1.18652,-154.841,228
1567847727,298.475,-111.733,-17.4129,179.824,1.18652,-154.841,228
1567847727,298.475,-111.733,-17.4129,179.824,1.18652,-154.841,228
1567847727,298.475,-111.733,-17.4129,179.824,1.18652,-154.841,228
1567847727,298.475,-111.733,-17.4129,179.802,1.18652,-154.841,228
1567847727,298.475,-111.733,-17.3013,179.802,1.18652,-154.841,228
1567847727,298.475,-111.733,-17.3013,179.802,1.18652,-154.841,228
1567847727,298.475,-111.733,-17.3013,179.802,1.18652,-154.841,228
1567847727,298.475,-111.733,-17.3013,179.802,1.18652,-154.841,228
1567847727,298.475,-111.733,-17.3013,179.802,1.18652,-154.841,228
1567847727,298.475,-111.733,-17.3013,179.802,1.18652,-154.841,228
1567847727,298.475,-111.733,-17.3013,179.802,1.18652,-154.841,228
1567847727,298.475,-111.733,-17.3013,179.802,1.18652,-154.841,228
1567847727,298.475,-111.733,-17.3013,179.802,1.18652,-154.841,228
1567847727,298.475,-111.733,-17.3013,179.802,1.18652,-154.841,228
1567847727,298.475,-111.733,-17.3013,179.802,1.18652,-154.841,224
1567847727,298.475,-111.733,-17.3013,179.802,1.18652,-154.841,224
1567847727,298.475,-111.733,-17.3013,179.802,1.18652,-154.841,224
1567847727,298.475,-111.733,-17.3013,179.802,1.18652,-154.841,224
1567847727,298.586,-111.733,-17.3013,179.802,1.18652,-154.863,224
1567847727,298.586,-111.733,-17.3013,179.802,1.18652,-154.863,224
1567847727,298.586,-111.733,-17.3013,179.802,1.18652,-154.863,224
1567847727,298.586,-111.733,-17.3013,179.802,1.18652,-154.863,220
1567847727,298.586,-111.733,-17.3013,179.802,1.18652,-154.863,220
1567847727,298.586,-111.733,-17.3013,179.802,1.18652,-154.863,220
1567847727,298.586,-111.733,-17.3013,179.802,1.18652,-154.863,220
1567847727,298.586,-111.733,-17.3013,179.802,1.18652,-154.863,220
1567847727,298.586,-111.733,-17.3013,179.802,1.18652,-154.863,220
1567847727,298.586,-111.733,-17.3013,179.802,1.18652,-154.863,220
1567847727,298.586,-111.733,-17.3013,179.802,1.18652,-154.863,220
1567847727,298.586,-111.733,-17.3013,179.802,1.18652,-154.863,216
1567847727,298.586,-111.733,-17.3013,179.802,1.18652,-154.863,216
1567847727,298.586,-111.733,-17.3013,179.802,1.18652,-154.841,216
1567847727,298.586,-111.733,-17.3013,179.802,1.18652,-154.841,216
1567847727,298.586,-111.733,-17.3013,179.802,1.18652,-154.841,216
1567847727,298.586,-111.733,-17.3013,179.78,1.18652,-154.841,216
1567847727,298.586,-111.733,-17.3013,179.802,1.18652,-154.841,216
1567847727,298.586,-111.733,-17.3013,179.802,1.18652,-154.841,216
1567847727,298.586,-111.733,-17.3013,179.802,1.18652,-154.841,216
1567847727,298.586,-111.733,-17.3013,179.802,1.18652,-154.841,216
1567847727,298.586,-111.733,-17.3013,179.802,1.18652,-154.841,216
1567847727,298.586,-111.733,-17.3013,179.802,1.18652,-154.841,216
1567847727,298.586,-111.733,-17.3013,179.802,1.18652,-154.841,216
1567847727,298.586,-111.733,-17.3013,179.802,1.18652,-154.841,216
1567847727,298.586,-111.733,-17.3013,179.802,1.18652,-154.841,216
1567847727,298.586,-111.733,-17.3013,179.802,1.18652,-154.841,216
1567847727,298.586,-111.733,-17.3013,179.802,1.18652,-154.841,216
1567847727,298.586,-111.733,-17.3013,179.802,1.18652,-154.841,216
1567847727,298.586,-111.733,-17.3013,179.802,1.18652,-154.841,216
1567847727,298.586,-111.733,-17.3013,179.802,1.18652,-154.841,216
1567847727,298.586,-111.733,-17.3013,179.802,1.18652,-154.841,212
1567847727,298.586,-111.733,-17.3013,179.802,1.18652,-154.841,212
1567847727,298.586,-111.733,-17.3013,179.802,1.18652,-154.841,212
1567847728,298.586,-111.733,-17.3013,179.802,1.18652,-154.841,212
1567847728,298.586,-111.733,-17.3013,179.802,1.18652,-154.841,212
1567847728,298.586,-111.733,-17.3013,179.802,1.18652,-154.841,212
1567847728,298.586,-111.733,-17.3013,179.802,1.18652,-154.841,212
1567847728,298.586,-111.733,-17.3013,179.802,1.18652,-154.841,212
1567847728,298.586,-111.733,-17.3013,179.802,1.18652,-154.841,212
1567847728,298.586,-111.733,-17.3013,179.802,1.18652,-154.841,212
1567847728,298.586,-111.733,-17.3013,179.802,1.18652,-154.841,212
1567847728,298.586,-111.733,-17.3013,179.802,1.18652,-154.841,212
1567847728,298.586,-111.733,-17.3013,179.802,1.18652,-154.841,212
1567847728,298.586,-111.733,-17.3013,179.802,1.18652,-154.841,212
1567847728,298.586,-111.733,-17.3013,179.802,1.18652,-154.841,212
1567847728,298.586,-111.733,-17.3013,179.802,1.18652,-154.841,212
1567847728,298.586,-111.733,-17.3013,179.802,1.18652,-154.841,212
1567847728,298.586,-111.733,-17.3013,179.802,1.18652,-154.841,212
1567847728,298.586,-111.844,-17.3013,179.802,1.18652,-154.841,212
1567847728,298.586,-111.844,-17.3013,179.802,1.18652,-154.841,212
1567847728,298.586,-111.844,-17.3013,179.802,1.18652,-154.841,212
1567847728,298.586,-111.844,-17.3013,179.802,1.18652,-154.841,212
1567847728,298.586,-111.844,-17.3013,179.802,1.18652,-154.841,216
1567847728,298.586,-111.844,-17.3013,179.802,1.18652,-154.841,216
1567847728,298.586,-111.844,-17.3013,179.802,1.18652,-154.841,216
1567847728,298.586,-111.844,-17.3013,179.802,1.18652,-154.841,216
1567847728,298.586,-111.844,-17.3013,179.802,1.18652,-154.841,216
1567847728,298.586,-111.844,-17.3013,179.802,1.18652,-154.841,216
1567847728,298.586,-111.844,-17.3013,179.802,1.18652,-154.841,216
1567847728,298.586,-111.844,-17.3013,179.802,1.18652,-154.841,216
1567847728,298.586,-111.844,-17.3013,179.802,1.18652,-154.841,216
1567847728,298.586,-111.844,-17.3013,179.802,1.18652,-154.841,216
1567847728,298.586,-111.844,-17.3013,179.802,1.18652,-154.841,216
1567847728,298.586,-111.844,-17.3013,179.802,1.18652,-154.841,216
1567847728,298.586,-111.844,-17.3013,179.802,1.18652,-154.841,220
1567847728,298.586,-111.844,-17.3013,179.802,1.18652,-154.841,220
1567847728,298.586,-111.844,-17.3013,179.802,1.18652,-154.841,220
1567847728,298.586,-111.844,-17.3013,179.802,1.18652,-154.841,220
1567847728,298.586,-111.844,-17.3013,179.78,1.18652,-154.841,220
1567847728,298.586,-111.844,-17.3013,179.78,1.18652,-154.841,220
1567847728,298.586,-111.844,-17.3013,179.78,1.18652,-154.841,220
1567847728,298.586,-111.844,-17.3013,179.78,1.18652,-154.841,220
1567847728,298.475,-111.844,-17.3013,179.78,1.18652,-154.841,220
1567847728,298.475,-111.844,-17.3013,179.78,1.18652,-154.841,220
1567847728,298.475,-111.844,-17.3013,179.78,1.18652,-154.841,220
1567847728,298.475,-111.844,-17.3013,179.78,1.18652,-154.841,220
1567847728,298.475,-111.844,-17.3013,179.78,1.18652,-154.841,220
1567847728,298.475,-111.844,-17.3013,179.78,1.18652,-154.841,220
1567847728,298.475,-111.844,-17.3013,179.78,1.18652,-154.841,220
1567847728,298.475,-111.844,-17.3013,179.78,1.18652,-154.841,220
1567847728,298.475,-111.844,-17.3013,179.78,1.18652,-154.841,224
1567847728,298.475,-111.844,-17.3013,179.78,1.18652,-154.841,224
1567847728,298.475,-111.844,-17.3013,179.78,1.18652,-154.841,224
1567847728,298.475,-111.844,-17.4129,179.78,1.16455,-154.841,224
1567847728,298.475,-111.844,-17.4129,179.78,1.16455,-154.841,224
1567847728,298.475,-111.844,-17.4129,179.78,1.16455,-154.841,224
1567847728,298.475,-111.844,-17.4129,179.78,1.16455,-154.841,224
1567847728,298.475,-111.844,-17.4129,179.78,1.16455,-154.841,224
1567847728,298.475,-111.844,-17.4129,179.78,1.18652,-154.841,224
1567847728,298.475,-111.844,-17.4129,179.78,1.18652,-154.841,224
1567847728,298.475,-111.844,-17.4129,179.78,1.18652,-154.841,224
1567847728,298.475,-111.844,-17.4129,179.78,1.18652,-154.841,228
1567847728,298.475,-111.844,-17.4129,179.78,1.18652,-154.841,228
1567847728,298.475,-111.844,-17.4129,179.78,1.18652,-154.841,228
1567847728,298.475,-111.844,-17.4129,179.78,1.18652,-154.841,228
1567847728,298.475,-111.844,-17.3013,179.758,1.18652,-154.841,228
1567847728,298.475,-111.844,-17.3013,179.758,1.18652,-154.841,228
1567847728,298.475,-111.844,-17.3013,179.78,1.18652,-154.841,228
1567847728,298.475,-111.844,-17.3013,179.78,1.18652,-154.841,224
1567847728,298.475,-111.844,-17.3013,179.78,1.18652,-154.841,224
1567847728,298.475,-111.844,-17.3013,179.78,1.18652,-154.841,224
1567847728,298.475,-111.844,-17.3013,179.78,1.18652,-154.841,224
1567847728,298.475,-111.844,-17.3013,179.78,1.18652,-154.841,224
1567847728,298.475,-111.844,-17.3013,179.78,1.18652,-154.841,224
1567847728,298.475,-111.844,-17.3013,179.78,1.18652,-154.841,224
1567847728,298.586,-111.844,-17.3013,179.78,1.18652,-154.841,220
1567847728,298.586,-111.733,-17.3013,179.78,1.18652,-154.841,220
1567847728,298.586,-111.733,-17.4129,179.78,1.18652,-154.841,220
1567847728,298.586,-111.733,-17.4129,179.78,1.18652,-154.863,220
1567847728,298.586,-111.733,-17.4129,179.78,1.18652,-154.863,220
1567847728,298.586,-111.733,-17.4129,179.78,1.18652,-154.863,220
1567847728,298.586,-111.733,-17.4129,179.78,1.18652,-154.863,216
1567847728,298.586,-111.733,-17.4129,179.78,1.18652,-154.863,216
1567847728,298.586,-111.733,-17.4129,179.78,1.18652,-154.863,216
1567847728,298.586,-111.733,-17.4129,179.78,1.18652,-154.863,216
1567847728,298.586,-111.733,-17.4129,179.78,1.18652,-154.863,216
1567847728,298.586,-111.733,-17.4129,179.78,1.18652,-154.863,216
1567847728,298.586,-111.733,-17.4129,179.78,1.18652,-154.863,220
1567847728,298.586,-111.844,-17.4129,179.78,1.18652,-154.841,220
1567847728,298.586,-111.844,-17.4129,179.78,1.18652,-154.841,220
1567847728,298.586,-111.844,-17.4129,179.78,1.18652,-154.841,220
1567847728,298.586,-111.844,-17.4129,179.78,1.18652,-154.841,220
1567847728,298.586,-111.844,-17.4129,179.78,1.18652,-154.841,220
1567847728,298.586,-111.844,-17.4129,179.78,1.18652,-154.841,220
1567847728,298.586,-111.844,-17.3013,179.78,1.18652,-154.841,220
1567847728,298.586,-111.844,-17.3013,179.78,1.18652,-154.841,220
1567847728,298.586,-111.844,-17.3013,179.78,1.18652,-154.841,220
1567847728,298.586,-111.844,-17.3013,179.78,1.18652,-154.841,220
1567847728,298.586,-111.844,-17.3013,179.78,1.18652,-154.841,216
1567847728,298.586,-111.844,-17.3013,179.78,1.18652,-154.841,216
1567847728,298.586,-111.844,-17.3013,179.78,1.18652,-154.841,216
1567847728,298.586,-111.844,-17.3013,179.78,1.18652,-154.841,216
1567847728,298.586,-111.844,-17.3013,179.78,1.18652,-154.841,216
1567847729,298.586,-111.844,-17.4129,179.78,1.18652,-154.841,216
1567847729,298.586,-111.844,-17.4129,179.78,1.18652,-154.841,216
1567847729,298.475,-111.733,-17.4129,179.78,1.18652,-154.841,216
1567847729,298.475,-111.733,-17.4129,179.78,1.18652,-154.841,220
1567847729,298.475,-111.733,-17.3013,179.78,1.18652,-154.841,220
1567847729,298.475,-111.733,-17.3013,179.78,1.18652,-154.841,220
1567847729,298.475,-111.733,-17.3013,179.78,1.18652,-154.841,220
1567847729,298.475,-111.733,-17.3013,179.78,1.18652,-154.841,220
1567847729,298.475,-111.733,-17.3013,179.78,1.18652,-154.841,220
1567847729,298.475,-111.733,-17.3013,179.78,1.18652,-154.841,220
