time,x,y,z,ax,ay,az,q
1569934599,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934599,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934599,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934599,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934599,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934599,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934599,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934599,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934599,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934599,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934599,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934599,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934599,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934599,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934599,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934599,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934599,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934599,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934599,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934599,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934599,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934599,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934599,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934599,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934599,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934599,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934599,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934599,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934599,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934599,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934599,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934599,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934599,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934599,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934599,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934599,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934599,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934599,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934599,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934599,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934599,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934599,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934599,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934599,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934599,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934599,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934599,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934599,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934599,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934599,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934599,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934599,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934599,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934599,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934599,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934599,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934599,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934599,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934599,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934599,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934599,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934599,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934599,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934599,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934599,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934599,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934599,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934599,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934599,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934599,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934599,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934599,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934599,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934599,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934599,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934599,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934599,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934599,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934599,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934599,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934599,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934599,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934599,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934599,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934599,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934599,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934599,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934599,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934599,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934599,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934599,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934599,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934599,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934600,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934600,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934600,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934600,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934600,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934600,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934600,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934600,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934600,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934600,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934600,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934600,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934600,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934600,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934600,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934600,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934600,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934600,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934600,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934600,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934600,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934600,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934600,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934600,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934600,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934600,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934600,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934600,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934600,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934600,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934600,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934600,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934600,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934600,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934600,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934600,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934600,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934600,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934600,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934600,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934600,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934600,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934600,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934600,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934600,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934600,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934600,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934600,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934600,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934600,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934600,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934600,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934600,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934600,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934600,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934600,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934600,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934600,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934600,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934600,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934600,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934600,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934600,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934600,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934600,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934600,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934600,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934600,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934600,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934600,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934600,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934600,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934600,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934600,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934600,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934600,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934600,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934600,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934600,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934600,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934600,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934600,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934600,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934600,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934600,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934600,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934600,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934600,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934600,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934600,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934600,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934600,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934600,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934600,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934600,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934600,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934600,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934600,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934600,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934600,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934600,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934601,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934601,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934601,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934601,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934601,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934601,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934601,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934601,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934601,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934601,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934601,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934601,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934601,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934601,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934601,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934601,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934601,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934601,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934601,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934601,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934601,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934601,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934601,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934601,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934601,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934601,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934601,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934601,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934601,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934601,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934601,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934601,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934601,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934601,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934601,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934601,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934601,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934601,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934601,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934601,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934601,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934601,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934601,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934601,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934601,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934601,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934601,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934601,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934601,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934601,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934601,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934601,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934601,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934601,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934601,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934601,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934601,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934601,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934601,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934601,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934601,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934601,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934601,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934601,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934605,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934605,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934605,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934605,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934605,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934605,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934605,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934605,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934605,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934605,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934605,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934605,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934605,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934605,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934605,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934605,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934605,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934605,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934605,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934605,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934605,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934605,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934605,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934605,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934605,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934605,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934605,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934605,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934605,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934605,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934605,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934605,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934605,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934605,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934605,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934605,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934605,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934605,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934605,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934605,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934605,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934605,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934605,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934605,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934605,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934605,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934605,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934605,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934605,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934605,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934605,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934605,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934605,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934605,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934606,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934606,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934606,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934606,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934606,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934606,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934606,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934606,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934606,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934606,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934606,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934606,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934606,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934606,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934606,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934606,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934606,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934606,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934606,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934606,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934606,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934606,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934606,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934606,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934606,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934606,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934606,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934606,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934606,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934606,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934606,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934606,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934606,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934606,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934606,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934606,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934606,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934606,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934606,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934606,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934606,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934606,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934606,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934606,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934606,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934606,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934606,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934606,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934606,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934606,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934606,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934606,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934606,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934606,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934606,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934606,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934606,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934606,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934606,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934606,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934606,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934606,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934606,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934606,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934606,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
