time,x,y,z,ax,ay,az,q
1569934528,317.897,-181.161,-11.2737,178.154,3.49365,-143.965,396
1569934528,317.897,-181.161,-11.2737,178.154,3.49365,-143.965,396
1569934528,317.897,-181.161,-11.2737,178.154,3.49365,-143.965,392
1569934528,317.897,-181.161,-11.2737,178.154,3.49365,-143.943,392
1569934529,317.897,-181.161,-11.2737,178.154,3.49365,-143.943,392
1569934529,317.897,-181.161,-11.2737,178.154,3.49365,-143.943,392
1569934529,317.897,-181.161,-11.2737,178.154,3.49365,-143.943,392
1569934529,317.897,-181.161,-11.2737,178.154,3.49365,-143.943,392
1569934529,317.897,-181.161,-11.2737,178.154,3.49365,-143.943,392
1569934529,317.897,-181.161,-11.2737,178.154,3.49365,-143.943,396
1569934529,317.897,-181.161,-11.2737,178.154,3.49365,-143.943,396
1569934529,317.897,-181.161,-11.2737,178.154,3.49365,-143.943,396
1569934529,317.897,-181.161,-11.2737,178.154,3.49365,-143.943,396
1569934529,317.897,-181.049,-11.2737,178.154,3.49365,-143.943,396
1569934529,317.897,-181.049,-11.2737,178.154,3.49365,-143.943,396
1569934529,317.897,-181.049,-11.2737,178.154,3.49365,-143.943,400
1569934529,317.897,-181.049,-11.2737,178.154,3.49365,-143.943,400
1569934529,317.897,-181.049,-11.2737,178.154,3.49365,-143.943,400
1569934529,317.897,-181.049,-11.2737,178.154,3.49365,-143.965,400
1569934529,318.008,-181.049,-11.2737,178.154,3.49365,-143.965,400
1569934529,318.008,-181.049,-11.2737,178.154,3.49365,-143.965,400
1569934529,317.897,-181.049,-11.2737,178.154,3.49365,-143.965,400
1569934529,317.897,-181.049,-11.2737,178.154,3.49365,-143.965,404
1569934529,317.897,-181.049,-11.2737,178.154,3.49365,-143.965,404
1569934529,317.897,-181.049,-11.2737,178.154,3.49365,-143.965,404
1569934529,317.897,-181.161,-11.2737,178.154,3.49365,-143.965,404
1569934529,317.897,-181.161,-11.2737,178.154,3.49365,-143.965,404
1569934529,317.897,-181.161,-11.2737,178.154,3.49365,-143.965,404
1569934529,318.008,-181.161,-11.2737,178.154,3.49365,-143.965,404
1569934529,318.008,-181.161,-11.2737,178.154,3.49365,-143.965,404
1569934529,318.008,-181.161,-11.2737,178.154,3.49365,-143.965,404
1569934529,318.008,-181.161,-11.2737,178.154,3.49365,-143.965,404
1569934529,318.008,-181.161,-11.2737,178.154,3.49365,-143.965,404
1569934529,318.008,-181.161,-11.2737,178.154,3.51563,-143.965,404
1569934529,318.008,-181.161,-11.2737,178.154,3.51563,-143.965,400
1569934529,318.008,-181.161,-11.2737,178.154,3.51563,-143.965,400
1569934529,318.008,-181.161,-11.2737,178.154,3.51563,-143.965,400
1569934529,318.008,-181.161,-11.2737,178.154,3.51563,-143.965,400
1569934529,318.008,-181.161,-11.2737,178.154,3.51563,-143.965,400
1569934529,317.897,-181.161,-11.2737,178.132,3.51563,-143.965,400
1569934529,317.897,-181.161,-11.2737,178.132,3.49365,-143.965,400
1569934529,317.897,-181.161,-11.2737,178.132,3.49365,-143.965,400
1569934529,317.897,-181.161,-11.2737,178.132,3.49365,-143.965,400
1569934529,317.897,-181.161,-11.2737,178.132,3.49365,-143.965,400
1569934529,317.897,-181.161,-11.2737,178.132,3.49365,-143.965,400
1569934529,317.897,-181.161,-11.2737,178.132,3.49365,-143.965,400
1569934529,317.897,-181.161,-11.2737,178.132,3.49365,-143.965,400
1569934529,317.897,-181.161,-11.2737,178.132,3.49365,-143.965,400
1569934529,317.897,-181.161,-11.2737,178.132,3.49365,-143.965,400
1569934529,317.897,-181.161,-11.2737,178.132,3.51563,-143.965,404
1569934529,317.897,-181.161,-11.2737,178.132,3.51563,-143.965,404
1569934529,317.897,-181.161,-11.2737,178.132,3.51563,-143.943,404
1569934529,317.897,-181.161,-11.2737,178.132,3.51563,-143.943,404
1569934529,317.897,-181.161,-11.2737,178.132,3.51563,-143.943,404
1569934529,317.897,-181.161,-11.2737,178.132,3.51563,-143.943,404
1569934529,317.897,-181.161,-11.2737,178.132,3.51563,-143.943,404
1569934529,317.897,-181.161,-11.2737,178.132,3.51563,-143.943,404
1569934529,317.897,-181.161,-11.1621,178.132,3.51563,-143.943,404
1569934529,317.897,-181.161,-11.1621,178.132,3.51563,-143.943,408
1569934529,317.897,-181.161,-11.1621,178.132,3.51563,-143.943,408
1569934529,317.897,-181.161,-11.1621,178.132,3.51563,-143.943,408
1569934529,317.897,-181.161,-11.1621,178.132,3.51563,-143.943,408
1569934529,317.897,-181.161,-11.1621,178.132,3.51563,-143.943,408
1569934529,317.897,-181.161,-11.1621,178.132,3.5376,-143.943,408
1569934529,317.897,-181.161,-11.1621,178.132,3.5376,-143.943,412
1569934529,317.897,-181.161,-11.1621,178.154,3.5376,-143.943,412
1569934529,317.897,-181.161,-11.1621,178.154,3.5376,-143.943,412
1569934529,317.897,-181.161,-11.1621,178.154,3.51563,-143.943,412
1569934529,317.897,-181.161,-11.1621,178.154,3.51563,-143.943,412
1569934529,317.897,-181.161,-11.1621,178.154,3.51563,-143.943,412
1569934529,317.897,-181.161,-11.1621,178.154,3.51563,-143.943,412
1569934529,318.008,-181.161,-11.1621,178.154,3.51563,-143.943,412
1569934529,318.008,-181.161,-11.1621,178.154,3.51563,-143.943,412
1569934529,318.008,-181.161,-11.1621,178.154,3.51563,-143.943,412
1569934529,318.008,-181.161,-11.1621,178.154,3.51563,-143.943,412
1569934529,318.008,-181.161,-11.1621,178.154,3.51563,-143.943,412
1569934529,318.008,-181.161,-11.1621,178.154,3.51563,-143.943,412
1569934529,318.008,-181.161,-11.1621,178.154,3.51563,-143.943,412
1569934529,317.897,-181.161,-11.1621,178.154,3.51563,-143.943,412
1569934529,317.897,-181.161,-11.1621,178.154,3.51563,-143.943,412
1569934529,317.897,-181.161,-11.1621,178.154,3.51563,-143.943,412
1569934529,317.897,-181.161,-11.1621,178.154,3.51563,-143.943,412
1569934529,317.897,-181.161,-11.1621,178.132,3.51563,-143.943,412
1569934529,317.897,-181.161,-11.1621,178.132,3.51563,-143.943,412
1569934529,317.897,-181.161,-11.1621,178.132,3.51563,-143.943,412
1569934529,317.897,-181.161,-11.1621,178.132,3.51563,-143.943,412
1569934529,317.897,-181.161,-11.1621,178.132,3.51563,-143.943,412
1569934529,317.897,-181.161,-11.1621,178.132,3.51563,-143.943,412
1569934529,317.897,-181.161,-11.1621,178.132,3.51563,-143.943,412
1569934529,318.008,-181.161,-11.1621,178.132,3.51563,-143.943,412
1569934529,318.008,-181.161,-11.1621,178.132,3.51563,-143.943,412
1569934529,318.008,-181.161,-11.1621,178.132,3.51563,-143.943,412
1569934529,318.008,-181.161,-11.1621,178.132,3.51563,-143.943,412
1569934529,318.008,-181.161,-11.1621,178.132,3.51563,-143.943,412
1569934529,318.008,-181.161,-11.1621,178.132,3.51563,-143.943,412
1569934529,318.008,-181.161,-11.1621,178.132,3.51563,-143.943,412
1569934529,318.008,-181.161,-11.1621,178.132,3.51563,-143.943,412
1569934529,318.008,-181.161,-11.2737,178.132,3.51563,-143.943,408
1569934529,318.008,-181.161,-11.2737,178.132,3.51563,-143.943,408
1569934529,318.008,-181.161,-11.2737,178.132,3.51563,-143.943,408
1569934529,318.008,-181.161,-11.2737,178.132,3.51563,-143.943,408
1569934529,317.897,-181.161,-11.2737,178.132,3.51563,-143.943,408
1569934529,317.897,-181.161,-11.2737,178.132,3.51563,-143.943,408
1569934529,317.897,-181.161,-11.2737,178.132,3.51563,-143.943,408
1569934530,317.897,-181.161,-11.2737,178.132,3.51563,-143.943,408
1569934530,317.897,-181.161,-11.2737,178.132,3.51563,-143.943,408
1569934530,317.897,-181.161,-11.2737,178.132,3.51563,-143.943,408
1569934530,317.897,-181.161,-11.2737,178.132,3.51563,-143.943,408
1569934530,317.897,-181.161,-11.2737,178.132,3.51563,-143.943,408
1569934530,317.897,-181.161,-11.2737,178.11,3.51563,-143.943,408
1569934530,317.897,-181.161,-11.2737,178.11,3.49365,-143.943,408
1569934530,317.897,-181.273,-11.2737,178.11,3.49365,-143.943,408
1569934530,317.897,-181.273,-11.2737,178.11,3.49365,-143.943,408
1569934534,302.828,-163.86,-11.7202,178.308,3.69141,-144.602,344
1569934534,302.828,-163.86,-11.7202,178.308,3.69141,-144.602,344
1569934534,302.828,-163.86,-11.7202,178.308,3.69141,-144.602,340
1569934534,302.828,-163.86,-11.7202,178.308,3.69141,-144.602,340
1569934534,302.828,-163.86,-11.7202,178.308,3.66943,-144.602,340
1569934534,302.828,-163.86,-11.7202,178.308,3.66943,-144.602,340
1569934534,302.828,-163.86,-11.7202,178.308,3.66943,-144.602,340
1569934534,302.828,-163.86,-11.7202,178.33,3.66943,-144.602,340
1569934534,302.828,-163.86,-11.7202,178.33,3.66943,-144.602,340
1569934534,302.828,-163.86,-11.7202,178.33,3.66943,-144.602,340
1569934534,302.828,-163.86,-11.7202,178.308,3.66943,-144.602,340
1569934534,302.828,-163.86,-11.7202,178.308,3.66943,-144.602,340
1569934534,302.828,-163.86,-11.7202,178.308,3.66943,-144.602,340
1569934534,302.828,-163.86,-11.7202,178.308,3.66943,-144.602,340
1569934534,302.828,-163.86,-11.7202,178.308,3.66943,-144.602,340
1569934534,302.828,-163.86,-11.7202,178.308,3.66943,-144.602,344
1569934534,302.828,-163.86,-11.7202,178.308,3.66943,-144.602,344
1569934534,302.828,-163.86,-11.7202,178.308,3.66943,-144.602,344
1569934534,302.828,-163.86,-11.7202,178.308,3.66943,-144.602,344
1569934534,302.828,-163.86,-11.7202,178.33,3.66943,-144.602,344
1569934534,302.828,-163.86,-11.7202,178.33,3.66943,-144.602,344
1569934534,302.828,-163.86,-11.7202,178.33,3.66943,-144.602,344
1569934534,302.828,-163.86,-11.7202,178.33,3.66943,-144.602,348
1569934534,302.828,-163.86,-11.7202,178.33,3.66943,-144.602,348
1569934534,302.828,-163.86,-11.7202,178.33,3.66943,-144.602,348
1569934534,302.828,-163.86,-11.7202,178.308,3.66943,-144.602,348
1569934534,302.828,-163.86,-11.7202,178.308,3.66943,-144.602,348
1569934534,302.828,-163.86,-11.7202,178.308,3.66943,-144.602,348
1569934534,302.828,-163.86,-11.7202,178.308,3.66943,-144.602,348
1569934534,302.828,-163.86,-11.7202,178.308,3.66943,-144.602,352
1569934534,302.828,-163.86,-11.7202,178.308,3.66943,-144.602,352
1569934534,302.828,-163.86,-11.7202,178.308,3.66943,-144.602,352
1569934534,302.828,-163.86,-11.7202,178.308,3.66943,-144.602,352
1569934534,302.828,-163.86,-11.7202,178.308,3.66943,-144.602,352
1569934534,302.828,-163.86,-11.7202,178.308,3.66943,-144.602,352
1569934534,302.828,-163.86,-11.7202,178.308,3.66943,-144.602,352
1569934534,302.828,-163.86,-11.7202,178.308,3.69141,-144.602,352
1569934534,302.828,-163.86,-11.7202,178.308,3.69141,-144.602,352
1569934534,302.828,-163.86,-11.7202,178.308,3.69141,-144.602,352
1569934534,302.828,-163.86,-11.7202,178.308,3.69141,-144.602,352
1569934534,302.828,-163.86,-11.7202,178.308,3.69141,-144.602,352
1569934534,302.828,-163.86,-11.7202,178.308,3.69141,-144.602,352
1569934534,302.828,-163.86,-11.6086,178.308,3.69141,-144.602,352
1569934534,302.828,-163.86,-11.6086,178.308,3.69141,-144.602,352
1569934534,302.828,-163.86,-11.6086,178.308,3.69141,-144.602,352
1569934534,302.828,-163.971,-11.6086,178.308,3.69141,-144.602,352
1569934535,302.828,-163.971,-11.6086,178.286,3.69141,-144.602,352
1569934535,302.828,-163.971,-11.7202,178.286,3.69141,-144.602,348
1569934535,302.828,-163.971,-11.7202,178.286,3.69141,-144.602,348
1569934535,302.828,-163.971,-11.7202,178.286,3.69141,-144.602,348
1569934535,302.828,-163.971,-11.7202,178.286,3.69141,-144.602,344
1569934535,302.828,-163.971,-11.7202,178.286,3.69141,-144.602,344
1569934535,302.828,-163.971,-11.7202,178.286,3.69141,-144.602,344
1569934535,302.828,-163.971,-11.7202,178.286,3.69141,-144.602,344
1569934535,302.828,-163.971,-11.7202,178.286,3.69141,-144.602,340
1569934535,302.828,-163.971,-11.7202,178.286,3.69141,-144.602,340
1569934535,302.828,-163.971,-11.7202,178.286,3.69141,-144.602,340
1569934535,302.716,-163.971,-11.7202,178.286,3.69141,-144.602,340
1569934535,302.716,-163.971,-11.7202,178.286,3.69141,-144.602,340
1569934535,302.716,-163.971,-11.7202,178.286,3.69141,-144.602,340
1569934535,302.716,-163.971,-11.7202,178.286,3.69141,-144.602,340
1569934535,302.716,-163.971,-11.7202,178.264,3.69141,-144.602,340
1569934535,302.716,-163.971,-11.7202,178.264,3.69141,-144.602,340
1569934535,302.716,-163.971,-11.7202,178.264,3.69141,-144.602,344
1569934535,302.716,-163.971,-11.7202,178.286,3.69141,-144.602,344
1569934535,302.716,-163.971,-11.7202,178.264,3.69141,-144.602,344
1569934535,302.716,-163.971,-11.7202,178.264,3.69141,-144.624,344
1569934535,302.716,-163.971,-11.7202,178.264,3.69141,-144.624,344
1569934535,302.716,-163.971,-11.7202,178.264,3.69141,-144.624,344
1569934535,302.716,-163.971,-11.7202,178.264,3.69141,-144.624,344
1569934535,302.716,-163.971,-11.7202,178.264,3.69141,-144.624,344
1569934535,302.716,-163.971,-11.7202,178.264,3.69141,-144.624,344
1569934535,302.716,-163.971,-11.7202,178.264,3.66943,-144.624,344
1569934535,302.716,-163.971,-11.7202,178.264,3.66943,-144.624,344
1569934535,302.716,-163.971,-11.7202,178.264,3.66943,-144.624,344
1569934535,302.716,-163.971,-11.7202,178.264,3.66943,-144.624,344
1569934535,302.716,-163.971,-11.7202,178.264,3.66943,-144.624,344
1569934535,302.716,-163.971,-11.7202,178.264,3.66943,-144.624,344
1569934535,302.716,-163.971,-11.7202,178.264,3.66943,-144.624,344
1569934535,302.716,-163.971,-11.7202,178.286,3.66943,-144.624,344
1569934535,302.716,-163.971,-11.7202,178.286,3.66943,-144.624,344
1569934535,302.716,-163.971,-11.7202,178.286,3.66943,-144.624,344
1569934535,302.716,-163.971,-11.7202,178.286,3.69141,-144.624,344
1569934535,302.716,-163.971,-11.7202,178.286,3.69141,-144.624,344
1569934535,302.716,-163.971,-11.7202,178.286,3.69141,-144.624,344
1569934535,302.716,-163.971,-11.7202,178.286,3.69141,-144.624,344
1569934535,302.716,-163.971,-11.7202,178.286,3.69141,-144.624,344
1569934535,302.828,-163.86,-11.7202,178.286,3.69141,-144.624,348
1569934535,302.828,-163.86,-11.7202,178.286,3.69141,-144.624,348
1569934535,302.828,-163.86,-11.7202,178.286,3.69141,-144.624,348
1569934535,302.828,-163.86,-11.7202,178.286,3.69141,-144.624,348
1569934535,302.828,-163.86,-11.7202,178.286,3.69141,-144.624,348
1569934535,302.828,-163.86,-11.7202,178.286,3.69141,-144.624,348
1569934535,302.828,-163.86,-11.7202,178.286,3.69141,-144.624,348
1569934535,302.828,-163.86,-11.7202,178.286,3.71338,-144.624,348
1569934535,302.828,-163.86,-11.7202,178.286,3.71338,-144.624,348
1569934535,302.828,-163.86,-11.6086,178.286,3.71338,-144.624,348
1569934535,302.828,-163.86,-11.6086,178.286,3.71338,-144.624,348
1569934535,302.828,-163.86,-11.6086,178.286,3.71338,-144.624,348
1569934535,302.828,-163.86,-11.6086,178.286,3.71338,-144.624,348
1569934535,302.828,-163.86,-11.6086,178.286,3.71338,-144.624,348
1569934535,302.828,-163.86,-11.6086,178.286,3.71338,-144.602,348
1569934535,302.828,-163.86,-11.6086,178.308,3.71338,-144.602,352
1569934535,302.828,-163.86,-11.6086,178.308,3.71338,-144.602,352
1569934535,302.828,-163.86,-11.6086,178.308,3.71338,-144.602,352
1569934535,302.828,-163.86,-11.6086,178.308,3.71338,-144.602,352
1569934535,302.828,-163.86,-11.6086,178.308,3.71338,-144.602,352
1569934535,302.828,-163.86,-11.6086,178.308,3.71338,-144.602,352
1569934535,302.828,-163.86,-11.6086,178.308,3.71338,-144.602,352
1569934535,302.828,-163.86,-11.6086,178.308,3.71338,-144.602,352
1569934535,302.828,-163.86,-11.7202,178.308,3.69141,-144.602,352
1569934535,302.828,-163.86,-11.7202,178.308,3.69141,-144.602,352
1569934535,302.828,-163.86,-11.7202,178.308,3.69141,-144.602,352
1569934535,302.828,-163.86,-11.7202,178.308,3.69141,-144.602,352
1569934535,302.828,-163.86,-11.7202,178.308,3.69141,-144.602,352
1569934535,302.828,-163.86,-11.6086,178.308,3.69141,-144.602,352
1569934535,302.828,-163.86,-11.6086,178.286,3.69141,-144.602,352
1569934535,302.828,-163.86,-11.6086,178.286,3.69141,-144.602,352
1569934535,302.828,-163.86,-11.6086,178.286,3.69141,-144.602,352
1569934535,302.716,-163.86,-11.6086,178.286,3.69141,-144.602,352
1569934535,302.716,-163.86,-11.6086,178.286,3.69141,-144.602,352
1569934535,302.828,-163.86,-11.6086,178.286,3.69141,-144.602,352
1569934535,302.828,-163.86,-11.6086,178.286,3.69141,-144.602,352
1569934535,302.828,-163.86,-11.6086,178.286,3.69141,-144.602,352
1569934535,302.828,-163.86,-11.6086,178.286,3.69141,-144.602,352
1569934535,302.828,-163.86,-11.7202,178.286,3.69141,-144.602,352
1569934535,302.828,-163.86,-11.7202,178.286,3.69141,-144.602,352
1569934535,302.828,-163.86,-11.7202,178.286,3.69141,-144.602,352
1569934535,302.828,-163.86,-11.7202,178.286,3.69141,-144.602,352
1569934535,302.828,-163.86,-11.7202,178.286,3.69141,-144.602,352
1569934535,302.828,-163.86,-11.7202,178.308,3.69141,-144.602,352
1569934535,302.828,-163.86,-11.7202,178.308,3.69141,-144.602,352
1569934535,302.828,-163.86,-11.7202,178.308,3.69141,-144.602,352
1569934535,302.828,-163.86,-11.7202,178.308,3.69141,-144.602,348
1569934535,302.828,-163.86,-11.7202,178.308,3.69141,-144.602,348
1569934535,302.828,-163.86,-11.7202,178.308,3.69141,-144.602,348
1569934535,302.828,-163.86,-11.7202,178.308,3.69141,-144.602,348
1569934535,302.828,-163.86,-11.7202,178.308,3.69141,-144.602,348
1569934535,302.828,-163.86,-11.7202,178.308,3.69141,-144.602,348
1569934535,302.828,-163.86,-11.7202,178.308,3.69141,-144.602,348
1569934535,302.828,-163.86,-11.7202,178.308,3.69141,-144.602,348
1569934535,302.828,-163.86,-11.6086,178.308,3.69141,-144.602,348
1569934535,302.828,-163.86,-11.6086,178.33,3.69141,-144.602,348
1569934535,302.828,-163.86,-11.6086,178.33,3.69141,-144.602,348
1569934535,302.828,-163.86,-11.6086,178.33,3.69141,-144.602,348
1569934535,302.828,-163.86,-11.6086,178.33,3.69141,-144.602,348
1569934536,302.828,-163.86,-11.6086,178.33,3.69141,-144.602,348
1569934536,302.828,-163.86,-11.6086,178.33,3.69141,-144.602,348
1569934536,302.828,-163.86,-11.6086,178.33,3.69141,-144.602,348
1569934536,302.828,-163.86,-11.6086,178.33,3.69141,-144.602,348
1569934536,302.828,-163.86,-11.6086,178.33,3.69141,-144.602,348
1569934536,302.828,-163.86,-11.6086,178.33,3.69141,-144.602,348
1569934536,302.828,-163.86,-11.6086,178.308,3.71338,-144.602,348
1569934536,302.828,-163.86,-11.6086,178.308,3.71338,-144.602,348
1569934536,302.828,-163.86,-11.6086,178.308,3.71338,-144.624,348
1569934536,302.828,-163.86,-11.6086,178.308,3.71338,-144.624,348
1569934536,302.828,-163.86,-11.6086,178.308,3.71338,-144.624,348
1569934536,302.828,-163.86,-11.6086,178.308,3.71338,-144.624,348
1569934536,302.828,-163.86,-11.6086,178.286,3.71338,-144.624,348
1569934536,302.828,-163.86,-11.6086,178.286,3.71338,-144.624,348
1569934536,302.828,-163.86,-11.6086,178.286,3.71338,-144.624,348
1569934536,302.828,-163.86,-11.6086,178.286,3.71338,-144.624,348
1569934536,302.828,-163.86,-11.6086,178.286,3.71338,-144.624,348
1569934536,302.828,-163.86,-11.6086,178.286,3.71338,-144.624,348
1569934536,302.828,-163.86,-11.6086,178.286,3.71338,-144.624,348
1569934536,302.828,-163.86,-11.6086,178.286,3.71338,-144.624,348
1569934536,302.828,-163.86,-11.6086,178.286,3.71338,-144.624,348
1569934536,302.828,-163.86,-11.6086,178.286,3.71338,-144.624,348
1569934536,302.828,-163.86,-11.6086,178.308,3.71338,-144.624,348
1569934536,302.828,-163.86,-11.6086,178.308,3.71338,-144.624,348
1569934536,302.828,-163.86,-11.6086,178.308,3.71338,-144.602,348
1569934536,302.828,-163.86,-11.6086,178.308,3.71338,-144.602,348
1569934536,302.828,-163.86,-11.6086,178.308,3.71338,-144.602,348
1569934536,302.828,-163.86,-11.6086,178.308,3.71338,-144.602,348
1569934536,302.828,-163.86,-11.6086,178.308,3.71338,-144.602,348
1569934536,302.828,-163.86,-11.6086,178.308,3.71338,-144.602,348
1569934536,302.828,-163.86,-11.6086,178.308,3.71338,-144.602,348
1569934536,302.828,-163.86,-11.6086,178.308,3.71338,-144.602,348
