time,x,y,z,ax,ay,az,q
1568038351,307.181,-175.357,-17.5245,-1.27441,1.49414,-157.104,196
1568038351,307.181,-175.357,-17.5245,-1.27441,1.49414,-157.104,196
1568038351,307.181,-175.357,-17.5245,-1.27441,1.49414,-157.104,196
1568038351,307.181,-175.357,-17.5245,-1.27441,1.49414,-157.126,196
1568038351,307.181,-175.357,-17.5245,-1.27441,1.49414,-157.126,196
1568038351,307.181,-175.357,-17.5245,-1.27441,1.49414,-157.126,192
1568038351,307.181,-175.357,-17.5245,-1.27441,1.49414,-157.126,192
1568038351,307.181,-175.357,-17.5245,-1.27441,1.49414,-157.126,192
1568038351,307.181,-175.357,-17.5245,-1.27441,1.49414,-157.126,192
1568038351,307.181,-175.357,-17.5245,-1.27441,1.49414,-157.126,192
1568038351,307.181,-175.357,-17.5245,-1.27441,1.49414,-157.126,192
1568038351,307.181,-175.357,-17.5245,-1.27441,1.49414,-157.104,192
1568038351,307.181,-175.357,-17.5245,-1.29639,1.49414,-157.104,192
1568038351,307.181,-175.357,-17.5245,-1.29639,1.49414,-157.104,196
1568038351,307.181,-175.357,-17.5245,-1.29639,1.47217,-157.104,196
1568038351,307.181,-175.357,-17.5245,-1.29639,1.47217,-157.104,196
1568038351,307.181,-175.357,-17.5245,-1.29639,1.47217,-157.104,196
1568038351,307.181,-175.357,-17.4129,-1.29639,1.47217,-157.104,196
1568038351,307.181,-175.357,-17.4129,-1.29639,1.47217,-157.104,200
1568038351,307.181,-175.468,-17.4129,-1.29639,1.47217,-157.104,200
1568038351,307.181,-175.468,-17.4129,-1.29639,1.47217,-157.104,200
1568038351,307.181,-175.468,-17.4129,-1.29639,1.47217,-157.104,200
1568038351,307.181,-175.468,-17.4129,-1.29639,1.4502,-157.126,204
1568038351,307.181,-175.468,-17.4129,-1.29639,1.4502,-157.126,204
1568038351,307.181,-175.468,-17.4129,-1.29639,1.4502,-157.126,204
1568038351,307.181,-175.468,-17.4129,-1.29639,1.4502,-157.126,204
1568038351,307.181,-175.468,-17.4129,-1.29639,1.4502,-157.126,204
1568038351,307.181,-175.468,-17.4129,-1.29639,1.4502,-157.126,208
1568038351,307.181,-175.468,-17.4129,-1.29639,1.4502,-157.126,208
1568038351,307.181,-175.468,-17.4129,-1.29639,1.4502,-157.126,208
1568038351,307.181,-175.468,-17.4129,-1.29639,1.4502,-157.126,208
1568038351,307.181,-175.468,-17.4129,-1.29639,1.4502,-157.126,208
1568038351,307.181,-175.468,-17.4129,-1.29639,1.4502,-157.126,212
1568038351,307.181,-175.468,-17.4129,-1.29639,1.4502,-157.126,212
1568038351,307.181,-175.468,-17.4129,-1.29639,1.4502,-157.126,212
1568038351,307.181,-175.468,-17.4129,-1.29639,1.4502,-157.126,212
1568038351,307.181,-175.468,-17.4129,-1.29639,1.4502,-157.126,212
1568038351,307.181,-175.468,-17.4129,-1.29639,1.4502,-157.126,212
1568038351,307.181,-175.468,-17.4129,-1.29639,1.4502,-157.126,212
1568038351,307.181,-175.468,-17.4129,-1.29639,1.4502,-157.126,212
1568038351,307.181,-175.468,-17.4129,-1.29639,1.4502,-157.126,212
1568038351,307.181,-175.468,-17.4129,-1.29639,1.47217,-157.126,212
1568038351,307.181,-175.468,-17.4129,-1.29639,1.47217,-157.126,212
1568038351,307.181,-175.468,-17.4129,-1.29639,1.47217,-157.126,212
1568038351,307.181,-175.468,-17.4129,-1.29639,1.47217,-157.126,212
1568038351,307.181,-175.468,-17.4129,-1.29639,1.47217,-157.126,208
1568038351,307.181,-175.468,-17.4129,-1.29639,1.47217,-157.126,208
1568038351,307.181,-175.468,-17.4129,-1.31836,1.47217,-157.126,208
1568038351,307.181,-175.468,-17.4129,-1.31836,1.47217,-157.126,208
1568038351,307.181,-175.468,-17.4129,-1.31836,1.47217,-157.126,208
1568038351,307.181,-175.468,-17.4129,-1.31836,1.47217,-157.126,208
1568038351,307.181,-175.468,-17.4129,-1.31836,1.47217,-157.126,208
1568038351,307.181,-175.468,-17.4129,-1.31836,1.47217,-157.126,208
1568038351,307.181,-175.468,-17.4129,-1.31836,1.47217,-157.126,208
1568038351,307.181,-175.468,-17.4129,-1.31836,1.47217,-157.126,208
1568038351,307.181,-175.468,-17.4129,-1.31836,1.47217,-157.126,208
1568038351,307.181,-175.468,-17.4129,-1.31836,1.47217,-157.126,208
1568038351,307.181,-175.468,-17.4129,-1.31836,1.4502,-157.126,208
1568038351,307.07,-175.468,-17.4129,-1.31836,1.4502,-157.126,208
1568038351,307.07,-175.468,-17.4129,-1.31836,1.4502,-157.126,212
1568038351,307.07,-175.468,-17.4129,-1.31836,1.4502,-157.126,212
1568038351,307.07,-175.468,-17.4129,-1.31836,1.4502,-157.126,212
1568038351,307.07,-175.468,-17.4129,-1.31836,1.4502,-157.126,212
1568038351,307.07,-175.468,-17.4129,-1.31836,1.4502,-157.126,216
1568038351,307.07,-175.468,-17.4129,-1.31836,1.4502,-157.126,216
1568038351,307.07,-175.468,-17.4129,-1.31836,1.4502,-157.126,216
1568038351,307.07,-175.468,-17.4129,-1.31836,1.4502,-157.126,216
1568038351,307.07,-175.468,-17.4129,-1.31836,1.4502,-157.126,216
1568038351,307.07,-175.468,-17.4129,-1.31836,1.4502,-157.126,216
1568038351,307.07,-175.468,-17.4129,-1.31836,1.4502,-157.126,216
1568038351,307.07,-175.468,-17.4129,-1.31836,1.4502,-157.126,216
1568038351,307.07,-175.468,-17.4129,-1.31836,1.4502,-157.126,216
1568038351,307.07,-175.468,-17.4129,-1.31836,1.4502,-157.126,216
1568038351,307.07,-175.468,-17.4129,-1.31836,1.4502,-157.126,216
1568038351,307.181,-175.468,-17.4129,-1.31836,1.4502,-157.126,216
1568038351,307.181,-175.468,-17.4129,-1.31836,1.4502,-157.126,216
1568038351,307.181,-175.468,-17.4129,-1.31836,1.4502,-157.126,216
1568038352,307.181,-175.468,-17.4129,-1.31836,1.4502,-157.126,216
1568038352,307.181,-175.468,-17.4129,-1.31836,1.47217,-157.126,216
1568038352,307.181,-175.468,-17.4129,-1.31836,1.47217,-157.126,216
1568038352,307.181,-175.468,-17.4129,-1.31836,1.47217,-157.126,216
1568038352,307.181,-175.468,-17.4129,-1.31836,1.47217,-157.126,216
1568038352,307.181,-175.468,-17.4129,-1.29639,1.47217,-157.126,216
1568038352,307.181,-175.468,-17.4129,-1.29639,1.47217,-157.126,216
1568038352,307.181,-175.468,-17.4129,-1.29639,1.47217,-157.126,216
1568038352,307.181,-175.468,-17.4129,-1.29639,1.47217,-157.126,216
1568038352,307.181,-175.468,-17.4129,-1.29639,1.47217,-157.126,216
1568038352,307.181,-175.468,-17.4129,-1.29639,1.47217,-157.126,220
1568038352,307.181,-175.468,-17.4129,-1.29639,1.47217,-157.126,220
1568038352,307.181,-175.468,-17.4129,-1.29639,1.47217,-157.126,220
1568038352,307.181,-175.468,-17.4129,-1.29639,1.47217,-157.126,220
1568038352,307.181,-175.357,-17.4129,-1.29639,1.47217,-157.126,220
1568038352,307.181,-175.357,-17.4129,-1.29639,1.47217,-157.126,220
1568038352,307.181,-175.357,-17.4129,-1.29639,1.47217,-157.104,224
1568038352,307.181,-175.357,-17.4129,-1.29639,1.47217,-157.104,224
1568038352,307.181,-175.357,-17.4129,-1.27441,1.47217,-157.104,224
1568038352,307.181,-175.357,-17.4129,-1.27441,1.47217,-157.104,224
1568038352,307.181,-175.357,-17.4129,-1.27441,1.47217,-157.104,228
1568038352,307.181,-175.357,-17.4129,-1.27441,1.47217,-157.104,228
1568038352,307.181,-175.357,-17.4129,-1.27441,1.47217,-157.104,228
1568038352,307.181,-175.357,-17.4129,-1.27441,1.47217,-157.104,228
1568038352,307.181,-175.357,-17.4129,-1.27441,1.47217,-157.104,228
1568038352,307.181,-175.357,-17.4129,-1.27441,1.4502,-157.104,232
1568038352,307.181,-175.357,-17.4129,-1.27441,1.4502,-157.104,232
1568038352,307.181,-175.357,-17.4129,-1.27441,1.4502,-157.104,232
1568038352,307.181,-175.357,-17.4129,-1.25244,1.4502,-157.104,232
1568038352,307.181,-175.357,-17.4129,-1.25244,1.4502,-157.104,232
1568038352,307.181,-175.357,-17.4129,-1.27441,1.4502,-157.104,232
1568038352,307.181,-175.357,-17.4129,-1.27441,1.4502,-157.104,232
1568038352,307.181,-175.357,-17.4129,-1.27441,1.4502,-157.104,232
1568038352,307.181,-175.357,-17.4129,-1.27441,1.4502,-157.104,232
1568038352,307.181,-175.357,-17.4129,-1.27441,1.4502,-157.104,232
1568038352,307.181,-175.357,-17.4129,-1.27441,1.4502,-157.104,232
1568038352,307.181,-175.357,-17.4129,-1.27441,1.4502,-157.104,232
1568038352,307.181,-175.357,-17.4129,-1.27441,1.4502,-157.104,232
1568038352,307.181,-175.357,-17.4129,-1.27441,1.4502,-157.104,232
1568038352,307.181,-175.357,-17.4129,-1.27441,1.4502,-157.104,232
1568038352,307.181,-175.357,-17.4129,-1.27441,1.4502,-157.104,232
1568038352,307.181,-175.357,-17.4129,-1.27441,1.4502,-157.104,228
1568038352,307.181,-175.357,-17.4129,-1.29639,1.4502,-157.104,228
1568038352,307.181,-175.357,-17.4129,-1.29639,1.4502,-157.126,228
1568038352,307.181,-175.357,-17.4129,-1.29639,1.4502,-157.126,228
1568038352,307.181,-175.357,-17.4129,-1.29639,1.4502,-157.126,228
1568038352,307.181,-175.357,-17.4129,-1.29639,1.4502,-157.126,228
1568038352,307.181,-175.357,-17.4129,-1.29639,1.4502,-157.126,228
1568038352,307.181,-175.357,-17.4129,-1.29639,1.4502,-157.126,224
1568038352,307.181,-175.357,-17.4129,-1.29639,1.4502,-157.126,224
1568038352,307.181,-175.468,-17.4129,-1.29639,1.47217,-157.126,224
1568038352,307.181,-175.468,-17.4129,-1.29639,1.47217,-157.126,224
1568038352,307.181,-175.468,-17.4129,-1.29639,1.47217,-157.126,224
1568038352,307.181,-175.468,-17.4129,-1.29639,1.47217,-157.126,224
1568038352,307.181,-175.468,-17.4129,-1.29639,1.47217,-157.126,220
1568038352,307.181,-175.468,-17.4129,-1.29639,1.4502,-157.126,220
1568038360,291.666,-158.948,-17.4129,-1.25244,1.2085,-156.643,192
1568038360,291.666,-158.948,-17.4129,-1.25244,1.2085,-156.643,192
1568038360,291.666,-158.948,-17.4129,-1.25244,1.2085,-156.643,192
1568038360,291.666,-158.948,-17.4129,-1.25244,1.2085,-156.643,192
1568038360,291.666,-158.948,-17.4129,-1.25244,1.2085,-156.643,192
1568038360,291.666,-158.948,-17.4129,-1.25244,1.2085,-156.643,192
1568038360,291.666,-158.948,-17.4129,-1.25244,1.2085,-156.643,192
1568038360,291.666,-158.948,-17.4129,-1.25244,1.2085,-156.643,192
1568038360,291.666,-158.948,-17.4129,-1.25244,1.2085,-156.643,192
1568038360,291.666,-158.948,-17.4129,-1.25244,1.2085,-156.643,192
1568038360,291.666,-158.948,-17.4129,-1.25244,1.2085,-156.643,192
1568038360,291.666,-158.948,-17.4129,-1.25244,1.2085,-156.643,192
1568038360,291.666,-158.948,-17.4129,-1.25244,1.2085,-156.643,192
1568038360,291.666,-158.948,-17.4129,-1.25244,1.2085,-156.643,192
1568038360,291.666,-158.948,-17.4129,-1.25244,1.2085,-156.643,192
1568038360,291.666,-158.948,-17.4129,-1.25244,1.2085,-156.643,192
1568038360,291.666,-158.948,-17.4129,-1.25244,1.2085,-156.643,192
1568038360,291.666,-158.948,-17.4129,-1.25244,1.2085,-156.643,192
1568038360,291.666,-158.948,-17.4129,-1.25244,1.2085,-156.643,192
1568038360,291.666,-158.948,-17.4129,-1.25244,1.2085,-156.643,192
1568038360,291.666,-158.948,-17.4129,-1.25244,1.2085,-156.621,192
1568038360,291.666,-158.948,-17.4129,-1.25244,1.2085,-156.621,192
1568038360,291.666,-158.948,-17.4129,-1.25244,1.23047,-156.621,192
1568038360,291.666,-158.948,-17.4129,-1.25244,1.23047,-156.643,192
1568038360,291.666,-158.948,-17.4129,-1.25244,1.23047,-156.643,192
1568038360,291.666,-158.948,-17.4129,-1.25244,1.23047,-156.643,192
1568038360,291.666,-158.948,-17.4129,-1.25244,1.23047,-156.643,192
1568038360,291.666,-158.948,-17.4129,-1.25244,1.23047,-156.643,192
1568038360,291.666,-158.948,-17.4129,-1.25244,1.23047,-156.643,192
1568038360,291.666,-158.948,-17.4129,-1.25244,1.23047,-156.643,192
1568038360,291.666,-158.948,-17.4129,-1.25244,1.23047,-156.643,192
1568038360,291.666,-158.948,-17.4129,-1.25244,1.23047,-156.643,192
1568038360,291.666,-158.948,-17.4129,-1.25244,1.23047,-156.643,192
1568038360,291.666,-158.948,-17.4129,-1.25244,1.23047,-156.643,192
1568038360,291.666,-158.948,-17.4129,-1.25244,1.23047,-156.643,192
1568038360,291.666,-158.948,-17.4129,-1.25244,1.23047,-156.643,192
1568038360,291.554,-158.948,-17.4129,-1.25244,1.23047,-156.643,192
1568038360,291.554,-158.948,-17.4129,-1.25244,1.23047,-156.643,192
1568038360,291.554,-158.948,-17.4129,-1.25244,1.2085,-156.643,196
1568038360,291.554,-158.948,-17.4129,-1.25244,1.2085,-156.643,196
1568038360,291.554,-158.948,-17.4129,-1.25244,1.2085,-156.643,196
1568038360,291.554,-158.948,-17.4129,-1.25244,1.2085,-156.643,196
1568038360,291.554,-158.948,-17.4129,-1.25244,1.2085,-156.643,196
1568038360,291.554,-158.948,-17.4129,-1.25244,1.2085,-156.643,196
1568038360,291.554,-158.948,-17.4129,-1.25244,1.2085,-156.643,196
1568038360,291.554,-158.948,-17.4129,-1.25244,1.2085,-156.643,196
1568038360,291.554,-158.948,-17.4129,-1.25244,1.2085,-156.643,196
1568038360,291.554,-158.948,-17.4129,-1.25244,1.2085,-156.643,196
1568038360,291.554,-158.948,-17.4129,-1.25244,1.2085,-156.643,196
1568038360,291.554,-158.948,-17.4129,-1.25244,1.2085,-156.643,196
1568038360,291.666,-158.948,-17.4129,-1.25244,1.2085,-156.643,196
1568038360,291.666,-158.948,-17.4129,-1.25244,1.2085,-156.643,196
1568038360,291.666,-158.948,-17.4129,-1.25244,1.2085,-156.643,196
1568038360,291.666,-158.948,-17.4129,-1.25244,1.2085,-156.643,196
1568038360,291.666,-158.948,-17.4129,-1.25244,1.2085,-156.643,196
1568038360,291.666,-158.948,-17.4129,-1.25244,1.2085,-156.643,196
1568038360,291.666,-158.948,-17.4129,-1.25244,1.2085,-156.643,196
1568038360,291.666,-158.948,-17.4129,-1.25244,1.2085,-156.643,196
1568038360,291.666,-158.948,-17.4129,-1.25244,1.2085,-156.643,196
1568038360,291.666,-158.948,-17.4129,-1.25244,1.2085,-156.643,196
1568038360,291.554,-158.948,-17.4129,-1.25244,1.2085,-156.643,196
1568038360,291.554,-158.948,-17.4129,-1.25244,1.2085,-156.643,196
1568038360,291.554,-158.948,-17.4129,-1.25244,1.2085,-156.643,196
1568038360,291.554,-158.948,-17.4129,-1.25244,1.2085,-156.643,196
1568038360,291.554,-158.948,-17.4129,-1.25244,1.2085,-156.643,196
1568038360,291.554,-158.948,-17.4129,-1.25244,1.2085,-156.643,196
1568038360,291.554,-158.948,-17.4129,-1.25244,1.2085,-156.643,196
1568038360,291.554,-158.948,-17.4129,-1.25244,1.2085,-156.643,196
1568038360,291.554,-158.948,-17.4129,-1.25244,1.2085,-156.643,196
1568038360,291.554,-158.948,-17.4129,-1.25244,1.2085,-156.643,196
1568038360,291.554,-158.948,-17.4129,-1.25244,1.2085,-156.643,192
1568038360,291.554,-158.948,-17.4129,-1.25244,1.2085,-156.643,192
1568038360,291.554,-158.948,-17.4129,-1.25244,1.2085,-156.643,192
1568038360,291.554,-158.948,-17.4129,-1.25244,1.2085,-156.643,192
1568038360,291.554,-158.948,-17.4129,-1.25244,1.2085,-156.643,192
1568038361,291.554,-158.948,-17.4129,-1.25244,1.2085,-156.643,188
1568038361,291.554,-158.948,-17.4129,-1.25244,1.2085,-156.643,188
1568038361,291.554,-158.948,-17.4129,-1.25244,1.2085,-156.643,188
1568038361,291.554,-158.948,-17.4129,-1.25244,1.2085,-156.643,188
1568038361,291.554,-158.948,-17.4129,-1.25244,1.2085,-156.643,188
1568038361,291.554,-158.948,-17.4129,-1.25244,1.2085,-156.643,188
1568038361,291.554,-158.948,-17.4129,-1.25244,1.2085,-156.643,184
1568038361,291.554,-158.948,-17.4129,-1.25244,1.2085,-156.643,184
1568038361,291.554,-158.948,-17.4129,-1.25244,1.2085,-156.643,184
1568038361,291.666,-158.948,-17.4129,-1.25244,1.2085,-156.643,184
1568038361,291.666,-158.948,-17.4129,-1.25244,1.2085,-156.643,184
1568038361,291.666,-158.948,-17.4129,-1.23047,1.2085,-156.643,184
1568038361,291.666,-158.948,-17.4129,-1.23047,1.2085,-156.643,184
1568038361,291.666,-158.948,-17.4129,-1.23047,1.2085,-156.643,184
1568038361,291.666,-158.948,-17.4129,-1.23047,1.2085,-156.643,184
1568038361,291.666,-158.948,-17.4129,-1.23047,1.2085,-156.643,184
1568038361,291.666,-158.948,-17.4129,-1.23047,1.2085,-156.643,184
1568038361,291.666,-158.948,-17.4129,-1.23047,1.2085,-156.643,184
1568038361,291.666,-158.948,-17.4129,-1.23047,1.2085,-156.643,184
1568038361,291.666,-158.948,-17.4129,-1.23047,1.2085,-156.643,184
1568038361,291.666,-158.948,-17.4129,-1.23047,1.2085,-156.643,184
1568038361,291.666,-158.948,-17.4129,-1.23047,1.2085,-156.643,184
1568038361,291.666,-158.948,-17.4129,-1.23047,1.23047,-156.643,184
1568038361,291.666,-158.948,-17.4129,-1.23047,1.23047,-156.643,184
1568038361,291.666,-158.948,-17.4129,-1.23047,1.23047,-156.643,184
1568038361,291.666,-158.948,-17.4129,-1.23047,1.23047,-156.643,184
1568038361,291.666,-158.948,-17.4129,-1.23047,1.23047,-156.643,184
1568038361,291.666,-158.948,-17.4129,-1.23047,1.23047,-156.643,184
1568038361,291.666,-158.948,-17.4129,-1.23047,1.23047,-156.643,188
1568038361,291.666,-158.948,-17.4129,-1.23047,1.23047,-156.643,188
1568038361,291.666,-158.948,-17.4129,-1.23047,1.23047,-156.643,188
1568038361,291.666,-158.948,-17.4129,-1.23047,1.23047,-156.643,188
1568038361,291.666,-158.948,-17.4129,-1.23047,1.23047,-156.643,188
1568038361,291.666,-158.948,-17.4129,-1.23047,1.23047,-156.643,188
1568038361,291.666,-158.948,-17.4129,-1.23047,1.23047,-156.643,188
1568038361,291.666,-158.948,-17.4129,-1.23047,1.23047,-156.643,188
1568038361,291.666,-158.948,-17.4129,-1.23047,1.2085,-156.643,188
1568038361,291.666,-158.948,-17.4129,-1.25244,1.2085,-156.643,188
1568038361,291.666,-158.948,-17.4129,-1.25244,1.2085,-156.643,188
1568038361,291.666,-158.948,-17.4129,-1.25244,1.2085,-156.643,188
1568038361,291.666,-158.948,-17.4129,-1.25244,1.2085,-156.643,188
1568038361,291.666,-158.948,-17.4129,-1.25244,1.2085,-156.643,188
1568038361,291.666,-158.948,-17.4129,-1.25244,1.2085,-156.643,188
1568038361,291.666,-158.948,-17.4129,-1.25244,1.2085,-156.643,188
1568038361,291.666,-158.948,-17.4129,-1.25244,1.2085,-156.643,188
1568038361,291.666,-158.948,-17.4129,-1.25244,1.2085,-156.643,188
1568038361,291.666,-158.948,-17.4129,-1.25244,1.2085,-156.643,188
1568038361,291.666,-158.948,-17.4129,-1.25244,1.2085,-156.643,188
1568038361,291.666,-158.948,-17.4129,-1.25244,1.2085,-156.643,188
1568038361,291.666,-158.948,-17.4129,-1.25244,1.2085,-156.643,188
1568038361,291.666,-158.948,-17.4129,-1.25244,1.2085,-156.643,188
1568038361,291.666,-158.948,-17.4129,-1.25244,1.2085,-156.643,188
1568038361,291.666,-158.948,-17.4129,-1.25244,1.2085,-156.643,192
1568038361,291.666,-158.948,-17.4129,-1.23047,1.2085,-156.643,192
1568038361,291.666,-158.948,-17.4129,-1.23047,1.2085,-156.643,192
1568038361,291.666,-158.948,-17.4129,-1.23047,1.2085,-156.643,192
1568038361,291.666,-158.948,-17.4129,-1.23047,1.2085,-156.643,192
1568038361,291.666,-158.948,-17.4129,-1.23047,1.2085,-156.643,192
1568038361,291.666,-158.948,-17.4129,-1.23047,1.2085,-156.643,192
1568038361,291.666,-158.948,-17.4129,-1.23047,1.2085,-156.643,192
1568038361,291.666,-158.948,-17.4129,-1.23047,1.2085,-156.643,196
1568038361,291.666,-158.948,-17.4129,-1.23047,1.2085,-156.643,196
1568038361,291.666,-158.948,-17.4129,-1.23047,1.18652,-156.643,196
1568038361,291.666,-158.948,-17.4129,-1.23047,1.18652,-156.643,196
1568038361,291.666,-158.948,-17.4129,-1.25244,1.18652,-156.643,196
1568038361,291.666,-158.948,-17.4129,-1.25244,1.18652,-156.643,196
1568038361,291.666,-158.948,-17.4129,-1.25244,1.18652,-156.643,196
1568038361,291.666,-158.948,-17.4129,-1.25244,1.18652,-156.643,196
1568038361,291.666,-158.948,-17.4129,-1.25244,1.18652,-156.643,196
1568038361,291.666,-158.948,-17.4129,-1.25244,1.18652,-156.643,200
1568038361,291.666,-158.948,-17.4129,-1.25244,1.18652,-156.643,200
1568038361,291.666,-158.948,-17.4129,-1.25244,1.18652,-156.643,200
1568038361,291.666,-158.948,-17.4129,-1.25244,1.18652,-156.643,200
1568038361,291.666,-158.948,-17.4129,-1.25244,1.2085,-156.643,200
1568038361,291.666,-158.948,-17.4129,-1.25244,1.2085,-156.643,200
1568038361,291.666,-158.948,-17.4129,-1.25244,1.2085,-156.643,204
1568038361,291.554,-158.948,-17.4129,-1.25244,1.2085,-156.643,204
1568038361,291.554,-158.948,-17.4129,-1.25244,1.2085,-156.643,204
1568038361,291.554,-158.948,-17.4129,-1.25244,1.2085,-156.643,204
1568038361,291.554,-158.948,-17.4129,-1.25244,1.2085,-156.643,204
1568038361,291.554,-158.948,-17.4129,-1.25244,1.2085,-156.643,204
1568038361,291.554,-158.948,-17.4129,-1.25244,1.2085,-156.643,204
1568038361,291.554,-158.948,-17.4129,-1.25244,1.2085,-156.643,208
1568038361,291.554,-158.948,-17.4129,-1.25244,1.2085,-156.643,208
1568038361,291.554,-158.948,-17.4129,-1.25244,1.2085,-156.643,208
1568038361,291.554,-158.948,-17.4129,-1.25244,1.2085,-156.643,208
1568038361,291.554,-158.948,-17.4129,-1.25244,1.2085,-156.643,208
1568038361,291.554,-158.948,-17.4129,-1.25244,1.2085,-156.643,208
1568038361,291.554,-158.948,-17.4129,-1.25244,1.2085,-156.643,208
1568038361,291.554,-158.948,-17.4129,-1.25244,1.2085,-156.643,208
1568038361,291.554,-158.948,-17.4129,-1.25244,1.23047,-156.643,212
1568038361,291.554,-158.948,-17.4129,-1.25244,1.23047,-156.643,212
