time,x,y,z,ax,ay,az,q
1569684318,323.924,28.4634,-14.9572,178.923,1.8457,-145.063,436
1569684318,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,436
1569684318,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,436
1569684318,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,440
1569684318,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,440
1569684318,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,440
1569684318,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,440
1569684318,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,440
1569684318,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,440
1569684318,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,440
1569684318,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,440
1569684318,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,440
1569684318,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,440
1569684318,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,440
1569684318,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,436
1569684318,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,436
1569684318,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,436
1569684318,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,436
1569684318,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,436
1569684318,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,432
1569684318,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,432
1569684318,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,432
1569684318,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,432
1569684318,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,432
1569684318,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,432
1569684318,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,432
1569684318,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,432
1569684318,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,432
1569684318,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,432
1569684318,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,432
1569684318,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,432
1569684318,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,432
1569684318,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,432
1569684318,323.924,28.4634,-14.9572,178.923,1.86768,-145.085,432
1569684318,323.924,28.4634,-14.9572,178.923,1.86768,-145.085,432
1569684318,323.924,28.4634,-14.9572,178.923,1.86768,-145.085,432
1569684318,323.924,28.4634,-14.9572,178.923,1.86768,-145.085,432
1569684318,323.924,28.4634,-14.9572,178.923,1.86768,-145.085,432
1569684318,323.924,28.4634,-14.9572,178.923,1.86768,-145.085,432
1569684318,323.924,28.4634,-14.9572,178.923,1.86768,-145.085,432
1569684318,323.924,28.4634,-14.9572,178.923,1.86768,-145.085,432
1569684318,323.924,28.4634,-14.9572,178.923,1.86768,-145.085,432
1569684318,323.924,28.4634,-14.9572,178.923,1.86768,-145.085,436
1569684318,323.924,28.4634,-14.9572,178.923,1.86768,-145.085,436
1569684319,323.924,28.4634,-14.9572,178.923,1.86768,-145.085,436
1569684319,323.924,28.4634,-14.9572,178.923,1.86768,-145.085,436
1569684319,323.924,28.4634,-14.9572,178.923,1.86768,-145.085,436
1569684319,323.924,28.4634,-14.9572,178.923,1.86768,-145.085,436
1569684319,323.924,28.4634,-14.9572,178.923,1.86768,-145.085,436
1569684319,323.924,28.4634,-14.9572,178.923,1.86768,-145.085,436
1569684319,323.924,28.4634,-14.9572,178.923,1.86768,-145.085,436
1569684319,323.924,28.4634,-14.9572,178.923,1.86768,-145.085,436
1569684319,323.924,28.4634,-14.9572,178.923,1.86768,-145.085,436
1569684319,323.924,28.4634,-14.9572,178.923,1.86768,-145.085,436
1569684319,323.924,28.4634,-14.9572,178.923,1.86768,-145.085,436
1569684319,323.924,28.4634,-14.9572,178.923,1.86768,-145.085,436
1569684319,323.924,28.4634,-14.9572,178.923,1.8457,-145.063,436
1569684319,323.924,28.4634,-14.9572,178.923,1.8457,-145.063,436
1569684319,323.924,28.4634,-14.9572,178.923,1.8457,-145.063,436
1569684319,323.924,28.4634,-14.9572,178.923,1.8457,-145.063,436
1569684319,323.924,28.4634,-14.9572,178.923,1.8457,-145.063,436
1569684319,323.924,28.4634,-14.9572,178.923,1.8457,-145.063,440
1569684319,323.924,28.4634,-14.9572,178.945,1.8457,-145.063,440
1569684319,323.924,28.4634,-15.0688,178.945,1.8457,-145.063,440
1569684319,323.924,28.4634,-15.0688,178.945,1.8457,-145.063,440
1569684319,323.924,28.4634,-15.0688,178.945,1.8457,-145.063,440
1569684319,323.924,28.4634,-15.0688,178.945,1.8457,-145.063,440
1569684319,323.924,28.4634,-15.0688,178.945,1.8457,-145.063,440
1569684319,323.924,28.4634,-15.0688,178.945,1.8457,-145.063,440
1569684319,323.924,28.4634,-15.0688,178.945,1.8457,-145.063,440
1569684319,323.924,28.4634,-15.0688,178.945,1.8457,-145.063,440
1569684319,323.924,28.4634,-15.0688,178.923,1.8457,-145.063,440
1569684319,323.924,28.4634,-15.0688,178.923,1.8457,-145.063,440
1569684319,323.924,28.4634,-15.0688,178.923,1.8457,-145.063,440
1569684319,323.924,28.4634,-14.9572,178.923,1.8457,-145.063,440
1569684319,323.924,28.4634,-14.9572,178.923,1.8457,-145.063,440
1569684319,323.924,28.4634,-14.9572,178.923,1.8457,-145.063,440
1569684319,323.924,28.4634,-14.9572,178.923,1.8457,-145.063,440
1569684319,323.924,28.4634,-14.9572,178.923,1.8457,-145.063,440
1569684319,323.924,28.4634,-14.9572,178.923,1.8457,-145.063,440
1569684319,323.924,28.4634,-14.9572,178.923,1.8457,-145.063,440
1569684319,323.924,28.4634,-14.9572,178.923,1.8457,-145.063,440
1569684319,323.924,28.4634,-14.9572,178.923,1.8457,-145.063,440
1569684319,323.924,28.4634,-14.9572,178.923,1.8457,-145.063,436
1569684319,323.924,28.4634,-14.9572,178.923,1.8457,-145.063,436
1569684319,323.924,28.4634,-14.9572,178.923,1.8457,-145.063,436
1569684319,323.924,28.4634,-14.9572,178.923,1.8457,-145.063,436
1569684319,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,436
1569684319,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,436
1569684319,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,436
1569684319,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,436
1569684319,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,436
1569684319,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,436
1569684319,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,436
1569684319,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,436
1569684319,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,436
1569684319,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,436
1569684319,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,436
1569684319,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,436
1569684319,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,432
1569684319,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,432
1569684319,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,432
1569684319,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,432
1569684319,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,432
1569684319,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,432
1569684319,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,432
1569684319,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,432
1569684319,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,432
1569684319,323.924,28.4634,-14.9572,178.901,1.86768,-145.063,432
1569684319,323.924,28.4634,-14.9572,178.901,1.86768,-145.063,432
1569684319,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,432
1569684319,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,432
1569684319,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,432
1569684323,339.216,12.1667,-14.734,179.033,1.75781,-144.778,460
1569684323,339.216,12.1667,-14.734,179.033,1.75781,-144.778,460
1569684323,339.216,12.2783,-14.734,179.033,1.75781,-144.778,460
1569684323,339.216,12.2783,-14.734,179.033,1.75781,-144.778,460
1569684323,339.216,12.2783,-14.734,179.033,1.75781,-144.778,460
1569684323,339.216,12.2783,-14.734,179.033,1.75781,-144.778,460
1569684323,339.216,12.2783,-14.734,179.033,1.75781,-144.778,460
1569684323,339.216,12.2783,-14.734,179.033,1.75781,-144.778,460
1569684323,339.216,12.2783,-14.734,179.033,1.75781,-144.778,460
1569684323,339.216,12.2783,-14.734,179.033,1.75781,-144.778,460
1569684323,339.216,12.2783,-14.734,179.033,1.75781,-144.756,460
1569684324,339.216,12.2783,-14.734,179.033,1.75781,-144.756,460
1569684324,339.216,12.2783,-14.734,179.033,1.75781,-144.756,460
1569684324,339.216,12.2783,-14.734,179.033,1.75781,-144.756,460
1569684324,339.216,12.2783,-14.734,179.033,1.75781,-144.756,460
1569684324,339.216,12.2783,-14.734,179.033,1.75781,-144.756,460
1569684324,339.216,12.2783,-14.734,179.033,1.75781,-144.778,456
1569684324,339.216,12.2783,-14.734,179.033,1.75781,-144.778,456
1569684324,339.216,12.2783,-14.734,179.033,1.75781,-144.778,456
1569684324,339.216,12.2783,-14.734,179.033,1.75781,-144.778,456
1569684324,339.216,12.2783,-14.734,179.033,1.75781,-144.778,456
1569684324,339.216,12.2783,-14.734,179.033,1.75781,-144.778,456
1569684324,339.216,12.2783,-14.734,179.033,1.75781,-144.778,452
1569684324,339.216,12.2783,-14.734,179.033,1.75781,-144.778,452
1569684324,339.216,12.2783,-14.734,179.033,1.75781,-144.778,452
1569684324,339.216,12.2783,-14.734,179.033,1.75781,-144.778,452
1569684324,339.216,12.2783,-14.734,179.033,1.75781,-144.756,452
1569684324,339.216,12.1667,-14.734,179.033,1.75781,-144.756,452
1569684324,339.216,12.1667,-14.734,179.033,1.75781,-144.756,452
1569684324,339.216,12.1667,-14.734,179.011,1.73584,-144.756,452
1569684324,339.216,12.1667,-14.734,179.011,1.73584,-144.756,452
1569684324,339.216,12.1667,-14.734,179.011,1.73584,-144.756,452
1569684324,339.216,12.1667,-14.734,179.011,1.73584,-144.756,448
1569684324,339.216,12.1667,-14.734,179.011,1.73584,-144.756,448
1569684324,339.216,12.1667,-14.734,179.011,1.75781,-144.756,448
1569684324,339.216,12.1667,-14.734,179.011,1.75781,-144.756,448
1569684324,339.216,12.1667,-14.734,179.011,1.75781,-144.756,448
1569684324,339.216,12.1667,-14.734,179.011,1.75781,-144.756,448
1569684324,339.216,12.1667,-14.734,179.011,1.75781,-144.756,448
1569684324,339.216,12.1667,-14.734,179.011,1.75781,-144.756,448
1569684324,339.216,12.1667,-14.734,179.011,1.75781,-144.756,448
1569684324,339.216,12.1667,-14.734,179.011,1.75781,-144.756,448
1569684324,339.216,12.1667,-14.734,179.011,1.75781,-144.756,448
1569684324,339.216,12.1667,-14.734,179.011,1.75781,-144.756,448
1569684324,339.216,12.1667,-14.734,179.011,1.75781,-144.756,448
1569684324,339.216,12.1667,-14.734,179.011,1.75781,-144.756,448
1569684324,339.216,12.1667,-14.734,179.011,1.75781,-144.756,448
1569684324,339.216,12.1667,-14.734,179.011,1.75781,-144.756,448
1569684324,339.216,12.1667,-14.734,179.011,1.75781,-144.756,448
1569684324,339.216,12.1667,-14.734,179.011,1.75781,-144.756,448
1569684324,339.216,12.1667,-14.734,179.011,1.75781,-144.756,448
1569684324,339.216,12.1667,-14.734,179.011,1.75781,-144.756,448
1569684324,339.216,12.1667,-14.734,178.989,1.75781,-144.756,448
1569684324,339.216,12.1667,-14.734,178.989,1.75781,-144.756,448
1569684324,339.216,12.1667,-14.734,178.989,1.75781,-144.756,448
1569684324,339.216,12.1667,-14.734,178.989,1.75781,-144.756,448
1569684324,339.216,12.1667,-14.734,178.989,1.75781,-144.756,448
1569684324,339.216,12.1667,-14.734,178.989,1.75781,-144.756,448
1569684324,339.216,12.1667,-14.734,178.989,1.75781,-144.756,448
1569684324,339.216,12.0551,-14.734,178.989,1.75781,-144.756,448
1569684324,339.216,12.0551,-14.734,178.989,1.75781,-144.756,448
1569684324,339.216,12.0551,-14.734,178.989,1.75781,-144.756,448
1569684324,339.216,12.0551,-14.734,178.989,1.75781,-144.756,448
1569684324,339.216,12.0551,-14.734,178.989,1.75781,-144.756,452
1569684324,339.216,12.0551,-14.734,178.989,1.75781,-144.756,452
1569684324,339.216,12.0551,-14.734,178.989,1.75781,-144.756,452
1569684324,339.216,12.0551,-14.734,178.989,1.75781,-144.756,452
1569684324,339.216,12.0551,-14.734,178.989,1.75781,-144.756,456
1569684324,339.216,12.0551,-14.734,178.989,1.75781,-144.756,456
1569684324,339.216,12.0551,-14.734,178.989,1.75781,-144.756,456
1569684324,339.216,12.0551,-14.734,178.989,1.75781,-144.756,460
1569684324,339.216,12.0551,-14.734,178.989,1.75781,-144.756,460
1569684324,339.216,12.0551,-14.734,178.989,1.75781,-144.756,460
1569684324,339.216,12.0551,-14.734,178.989,1.75781,-144.756,460
1569684324,339.216,12.0551,-14.734,178.989,1.75781,-144.756,460
1569684324,339.216,12.0551,-14.734,178.989,1.75781,-144.756,460
1569684324,339.216,12.0551,-14.734,178.989,1.75781,-144.756,464
1569684324,339.216,12.0551,-14.734,178.989,1.75781,-144.756,464
1569684324,339.216,12.1667,-14.734,178.989,1.75781,-144.756,464
1569684324,339.216,12.1667,-14.734,179.011,1.73584,-144.756,464
1569684324,339.216,12.1667,-14.734,179.011,1.73584,-144.756,464
1569684324,339.216,12.1667,-14.734,179.011,1.73584,-144.756,464
1569684324,339.216,12.1667,-14.734,179.011,1.73584,-144.756,464
1569684324,339.216,12.1667,-14.734,179.011,1.73584,-144.756,464
1569684324,339.216,12.1667,-14.734,179.011,1.73584,-144.756,464
1569684324,339.216,12.1667,-14.734,179.011,1.73584,-144.756,464
1569684324,339.216,12.1667,-14.734,179.011,1.73584,-144.756,464
1569684324,339.216,12.1667,-14.734,179.011,1.73584,-144.756,464
1569684324,339.216,12.1667,-14.734,179.033,1.73584,-144.756,464
1569684324,339.216,12.1667,-14.734,179.033,1.73584,-144.756,464
1569684324,339.216,12.1667,-14.734,179.033,1.73584,-144.756,464
1569684324,339.216,12.1667,-14.734,179.033,1.73584,-144.756,464
1569684324,339.216,12.1667,-14.734,179.033,1.73584,-144.756,464
1569684324,339.216,12.1667,-14.734,179.033,1.73584,-144.756,460
1569684324,339.216,12.1667,-14.734,179.033,1.73584,-144.756,460
1569684324,339.216,12.1667,-14.734,179.033,1.73584,-144.756,460
1569684324,339.216,12.1667,-14.734,179.033,1.73584,-144.756,460
1569684324,339.216,12.1667,-14.734,179.033,1.73584,-144.756,456
1569684324,339.216,12.1667,-14.734,179.033,1.73584,-144.756,456
1569684324,339.216,12.1667,-14.734,179.033,1.73584,-144.756,456
1569684324,339.216,12.1667,-14.734,179.033,1.73584,-144.756,456
1569684324,339.216,12.1667,-14.734,179.033,1.73584,-144.756,456
1569684324,339.216,12.1667,-14.734,179.033,1.73584,-144.756,452
1569684324,339.216,12.1667,-14.734,179.033,1.73584,-144.756,452
1569684324,339.216,12.1667,-14.734,179.033,1.73584,-144.756,452
1569684324,339.216,12.1667,-14.734,179.033,1.73584,-144.756,452
1569684324,339.216,12.1667,-14.734,179.033,1.73584,-144.756,452
1569684324,339.216,12.1667,-14.734,179.033,1.73584,-144.756,452
1569684324,339.216,12.1667,-14.734,179.033,1.73584,-144.756,452
1569684324,339.216,12.1667,-14.734,179.033,1.73584,-144.756,452
1569684324,339.216,12.1667,-14.734,179.033,1.73584,-144.756,452
1569684325,339.216,12.1667,-14.734,179.033,1.73584,-144.756,452
1569684325,339.216,12.1667,-14.734,179.033,1.73584,-144.756,452
1569684325,339.216,12.1667,-14.734,179.033,1.73584,-144.756,452
1569684325,339.216,12.1667,-14.734,179.033,1.73584,-144.756,452
1569684325,339.216,12.1667,-14.734,179.033,1.73584,-144.756,456
1569684325,339.216,12.1667,-14.8456,179.033,1.73584,-144.734,456
1569684325,339.216,12.1667,-14.8456,179.033,1.73584,-144.734,456
1569684325,339.216,12.1667,-14.8456,179.033,1.73584,-144.734,456
1569684325,339.216,12.1667,-14.734,179.033,1.73584,-144.734,456
1569684325,339.216,12.1667,-14.734,179.033,1.73584,-144.734,456
1569684325,339.216,12.1667,-14.8456,179.033,1.73584,-144.734,456
1569684325,339.216,12.1667,-14.8456,179.033,1.73584,-144.734,456
1569684325,339.216,12.1667,-14.8456,179.033,1.73584,-144.756,456
1569684325,339.216,12.1667,-14.8456,179.033,1.73584,-144.756,456
1569684325,339.216,12.1667,-14.8456,179.011,1.73584,-144.756,460
1569684325,339.216,12.1667,-14.8456,179.011,1.73584,-144.756,460
1569684325,339.216,12.1667,-14.8456,179.011,1.73584,-144.756,460
1569684325,339.216,12.1667,-14.8456,179.011,1.73584,-144.756,460
1569684325,339.216,12.1667,-14.8456,179.011,1.73584,-144.756,464
1569684325,339.216,12.1667,-14.8456,179.011,1.73584,-144.756,464
1569684325,339.216,12.1667,-14.8456,179.011,1.73584,-144.756,464
1569684325,339.216,12.1667,-14.8456,179.011,1.73584,-144.756,464
1569684325,339.216,12.1667,-14.8456,179.011,1.73584,-144.756,464
1569684325,339.216,12.1667,-14.8456,179.011,1.73584,-144.756,468
1569684325,339.216,12.1667,-14.8456,179.011,1.73584,-144.756,468
1569684325,339.216,12.1667,-14.8456,179.011,1.73584,-144.756,468
1569684325,339.216,12.1667,-14.8456,179.011,1.73584,-144.756,468
1569684325,339.216,12.1667,-14.8456,179.011,1.73584,-144.756,468
1569684325,339.216,12.1667,-14.8456,178.989,1.73584,-144.756,468
1569684325,339.216,12.1667,-14.8456,178.989,1.73584,-144.756,468
1569684325,339.216,12.1667,-14.8456,178.989,1.73584,-144.756,468
1569684325,339.216,12.1667,-14.734,178.989,1.73584,-144.756,468
1569684325,339.216,12.1667,-14.734,179.011,1.73584,-144.756,468
1569684325,339.216,12.1667,-14.734,179.011,1.73584,-144.756,468
1569684325,339.216,12.1667,-14.734,179.011,1.73584,-144.756,472
1569684325,339.216,12.1667,-14.734,179.011,1.73584,-144.756,472
1569684325,339.216,12.1667,-14.734,179.011,1.73584,-144.756,472
1569684325,339.216,12.1667,-14.734,179.011,1.75781,-144.778,472
1569684325,339.105,12.1667,-14.734,179.011,1.75781,-144.778,472
1569684325,339.105,12.1667,-14.734,179.011,1.75781,-144.778,472
1569684325,339.105,12.1667,-14.734,179.011,1.75781,-144.778,472
1569684325,339.105,12.1667,-14.734,179.011,1.75781,-144.778,472
1569684325,339.105,12.1667,-14.734,179.011,1.75781,-144.778,472
1569684325,339.216,12.1667,-14.734,179.011,1.75781,-144.778,472
1569684325,339.216,12.1667,-14.734,179.011,1.75781,-144.778,472
1569684325,339.216,12.1667,-14.734,179.011,1.75781,-144.778,476
1569684325,339.216,12.1667,-14.734,179.011,1.75781,-144.778,476
1569684325,339.216,12.1667,-14.734,179.011,1.75781,-144.778,472
1569684325,339.216,12.1667,-14.734,179.011,1.75781,-144.778,472
1569684325,339.216,12.1667,-14.734,179.011,1.75781,-144.778,472
1569684325,339.216,12.1667,-14.734,179.033,1.75781,-144.778,472
1569684325,339.216,12.1667,-14.734,179.033,1.75781,-144.778,472
1569684325,339.216,12.1667,-14.734,179.033,1.75781,-144.778,472
1569684325,339.216,12.1667,-14.734,179.033,1.75781,-144.778,472
1569684325,339.216,12.1667,-14.734,179.033,1.75781,-144.778,472
1569684325,339.216,12.1667,-14.734,179.033,1.75781,-144.778,472
1569684325,339.216,12.1667,-14.734,179.033,1.75781,-144.778,472
1569684325,339.216,12.1667,-14.734,179.033,1.75781,-144.778,472
1569684325,339.216,12.1667,-14.734,179.033,1.75781,-144.778,472
1569684325,339.216,12.1667,-14.734,179.033,1.75781,-144.778,472
1569684325,339.216,12.1667,-14.734,179.033,1.75781,-144.778,472
1569684325,339.216,12.1667,-14.734,179.055,1.75781,-144.778,472
1569684325,339.216,12.1667,-14.734,179.055,1.75781,-144.778,472
1569684325,339.216,12.1667,-14.734,179.055,1.75781,-144.756,472
1569684325,339.216,12.1667,-14.734,179.055,1.75781,-144.756,472
1569684325,339.216,12.1667,-14.734,179.055,1.75781,-144.756,472
1569684325,339.216,12.1667,-14.734,179.033,1.75781,-144.756,468
1569684325,339.216,12.1667,-14.734,179.033,1.75781,-144.756,468
1569684325,339.216,12.1667,-14.734,179.033,1.75781,-144.756,468
1569684325,339.216,12.1667,-14.734,179.033,1.75781,-144.756,468
1569684325,339.216,12.1667,-14.734,179.033,1.75781,-144.756,468
1569684325,339.216,12.1667,-14.734,179.033,1.75781,-144.756,468
1569684325,339.216,12.1667,-14.734,179.033,1.75781,-144.756,468
1569684325,339.216,12.1667,-14.734,179.033,1.75781,-144.756,464
1569684325,339.216,12.1667,-14.734,179.033,1.75781,-144.756,464
1569684325,339.216,12.1667,-14.734,179.033,1.75781,-144.756,464
