time,x,y,z,ax,ay,az,q
1569684388,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684388,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684388,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684388,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684388,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684388,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684388,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684388,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684388,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684388,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684388,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684388,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684388,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684388,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684388,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684388,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684388,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684388,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684388,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684388,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684388,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684388,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684388,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684388,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684388,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684388,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684388,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684388,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684388,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684388,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684388,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684388,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684388,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684388,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684388,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684388,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684388,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684388,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684388,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684388,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684388,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684388,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684388,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684388,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684388,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684388,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684388,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684388,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684388,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684388,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684388,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684388,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684388,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684388,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684388,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684388,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684388,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684388,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684388,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684388,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684388,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684388,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684388,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684388,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684388,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684388,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684388,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684388,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684388,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684388,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684388,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684388,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684388,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684388,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684389,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684389,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684389,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684389,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684389,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684389,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684389,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684389,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684389,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684389,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684389,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684389,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684389,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684389,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684389,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684389,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684389,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684389,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684389,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684389,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684389,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684389,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684389,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684389,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684389,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684389,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684389,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684389,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684389,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684389,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684389,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684389,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684389,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684389,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684389,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684389,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684389,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684389,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684389,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684389,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684389,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684389,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684389,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684389,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684389,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684389,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684389,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684389,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684389,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684389,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684389,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684389,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684389,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684389,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684389,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684389,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684389,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684389,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684389,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684389,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684389,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684389,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684389,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684389,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684389,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684389,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684389,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684389,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684389,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684389,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684389,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684389,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684389,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684389,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684389,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684389,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684389,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684389,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684389,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684389,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684389,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684389,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684389,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684389,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684389,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684389,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684389,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684389,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684389,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684389,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684389,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684389,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684389,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684389,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684389,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684389,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684389,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684389,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684389,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684389,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684389,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684390,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684390,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684390,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684390,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684390,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684390,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684390,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684390,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684390,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684390,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684390,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684390,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684390,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684390,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684390,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684390,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684390,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684390,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684390,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684390,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684390,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684390,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684390,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684390,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684390,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684390,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684390,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684390,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684390,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684390,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684390,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684390,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684390,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684390,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684390,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684390,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684390,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684390,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684390,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684390,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684390,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684390,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684390,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684390,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684390,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684390,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684390,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684390,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684390,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684390,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684390,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684390,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684390,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684390,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684390,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684390,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684390,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684390,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684390,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684390,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684390,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684390,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684390,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684390,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684390,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684390,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684390,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684390,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684390,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684390,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684390,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684390,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684390,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684390,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684390,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684390,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684390,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684390,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684390,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684390,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684390,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684390,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684390,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684390,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684390,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684390,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684390,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684390,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684390,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684390,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684390,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684390,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684390,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684390,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684390,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684395,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684395,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684395,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684395,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684395,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684395,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684395,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684395,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684395,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684395,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684395,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684395,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684395,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684395,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684395,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684395,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684395,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684395,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684395,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684395,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684395,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684395,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684395,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684395,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684395,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684395,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684395,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684395,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684395,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684395,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684395,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684395,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684395,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684395,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684395,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684395,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684395,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684395,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684395,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684395,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684395,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684395,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684395,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684395,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684395,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684395,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684395,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684395,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684395,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684395,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684395,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684395,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684395,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684395,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684395,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684395,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684395,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684395,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684395,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684395,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684396,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684396,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684396,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684396,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684396,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684396,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684396,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684396,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684396,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684396,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684396,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684396,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684396,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684396,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684396,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684396,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684396,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684396,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684396,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684396,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684396,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684396,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684396,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684396,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684396,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684396,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684396,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684396,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684396,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684396,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684396,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684396,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684396,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684396,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684396,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684396,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684396,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684396,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684396,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684396,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684396,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684396,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684396,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684396,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684396,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684396,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684396,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684396,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684396,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684396,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684396,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684396,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684396,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684396,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684396,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684396,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684396,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684396,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684396,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684396,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684396,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684396,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684396,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684396,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684396,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684396,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684396,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684396,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684396,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684396,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684396,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684396,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684396,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684396,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684396,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684396,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684396,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684396,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684396,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684396,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684396,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684396,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684396,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684396,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684396,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684396,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684396,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684396,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684396,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684396,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684396,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684396,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684396,365.001,-13.2829,28.4634,178.462,0,88.8135,356
