time,x,y,z,ax,ay,az,q
1569922827,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922827,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922827,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922827,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922827,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922827,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922827,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922827,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922827,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922827,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922827,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922827,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922827,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922827,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922827,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922827,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922827,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922827,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922827,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922827,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922827,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922827,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922827,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922827,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922827,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922827,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922827,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922827,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922827,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922827,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922827,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922827,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922827,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922827,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922827,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922827,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922827,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922827,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922827,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922827,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922827,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922827,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922827,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922827,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922827,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922827,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922827,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922827,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922827,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922827,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922827,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922827,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922827,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922827,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922827,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922827,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922827,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922828,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922828,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922828,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922828,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922828,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922828,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922828,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922828,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922828,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922828,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922828,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922828,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922828,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922828,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922828,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922828,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922828,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922828,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922828,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922828,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922828,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922828,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922828,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922828,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922828,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922828,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922828,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922828,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922828,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922828,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922828,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922828,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922828,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922828,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922828,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922828,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922828,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922828,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922828,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922828,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922828,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922828,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922828,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922828,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922828,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922828,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922828,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922828,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922828,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922828,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922828,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922828,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922828,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922828,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922828,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922828,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922828,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922828,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922828,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922828,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922828,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922828,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922828,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922828,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922828,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922828,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922828,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922828,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922828,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922828,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922828,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922828,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922828,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922828,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922828,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922828,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922828,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922828,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922828,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922828,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922828,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922828,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922828,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922828,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922828,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922828,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922828,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922828,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922828,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922828,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922828,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922828,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922828,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922828,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922828,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922828,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922828,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922828,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922828,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922828,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922829,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922829,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922829,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922829,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922829,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922829,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922829,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922829,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922829,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922829,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922829,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922829,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922829,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922829,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922829,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922829,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922829,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922829,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922829,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922829,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922829,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922829,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922829,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922829,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922829,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922829,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922829,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922829,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922829,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922829,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922829,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922829,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922829,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922829,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922829,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922829,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922829,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922829,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922829,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922829,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922829,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922829,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922829,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922829,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922829,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922829,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922829,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922829,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922829,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922829,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922829,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922829,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922829,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922829,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922829,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922829,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922829,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922829,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922829,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922829,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922829,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922829,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922829,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922829,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922829,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922829,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922829,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922829,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922829,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922829,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922829,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922829,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922829,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922829,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922829,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922829,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922829,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922829,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922829,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922829,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922829,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922829,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922829,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922829,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922829,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922829,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922829,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922829,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922829,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922829,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922829,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922829,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922829,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922829,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922829,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922829,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922829,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922829,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922829,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922829,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922830,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922830,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922830,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922830,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922830,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922830,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922830,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922830,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922830,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922830,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922830,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922830,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922830,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922830,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922830,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922830,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922830,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922830,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922830,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922830,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922830,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922830,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922830,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922830,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922830,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922830,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922830,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922830,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922830,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922830,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922830,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922830,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922830,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922830,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922830,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922830,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922830,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922830,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922830,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922830,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922830,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922830,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922830,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922830,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922830,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922830,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922830,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922830,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922830,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922830,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922830,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922830,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922830,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922830,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922830,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922830,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922830,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922830,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922830,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922830,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922830,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922830,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922830,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922830,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922830,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922830,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922830,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922830,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922830,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922830,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922830,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922830,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922830,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922830,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922830,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922830,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922830,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922830,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922830,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922830,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922830,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922830,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922830,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922830,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922830,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922830,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922830,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922830,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922830,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922830,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922830,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922830,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922830,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922830,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922830,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922830,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922830,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922830,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922830,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922830,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922831,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922831,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922831,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922831,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922831,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922831,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922831,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922831,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922831,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922831,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
