time,x,y,z,ax,ay,az,q
1569922767,411.212,68.8702,-2.79053,177.363,4.81201,-145.613,1624
1569922767,411.212,68.8702,-2.79053,177.363,4.81201,-145.613,1624
1569922767,411.212,68.8702,-2.79053,177.363,4.81201,-145.613,1624
1569922767,411.212,68.8702,-2.79053,177.363,4.83398,-145.613,1628
1569922767,411.212,68.8702,-2.79053,177.363,4.83398,-145.613,1628
1569922767,411.212,68.8702,-2.79053,177.363,4.83398,-145.613,1628
1569922767,411.212,68.8702,-2.79053,177.363,4.83398,-145.613,1628
1569922767,411.212,68.8702,-2.79053,177.385,4.83398,-145.591,1628
1569922767,411.212,68.8702,-2.79053,177.385,4.83398,-145.591,1632
1569922767,411.212,68.8702,-2.79053,177.385,4.83398,-145.591,1632
1569922767,411.212,68.8702,-2.79053,177.385,4.83398,-145.591,1632
1569922767,411.212,68.8702,-2.79053,177.385,4.83398,-145.591,1632
1569922767,411.212,68.8702,-2.79053,177.385,4.83398,-145.591,1632
1569922767,411.212,68.8702,-2.79053,177.385,4.83398,-145.591,1632
1569922767,411.212,68.8702,-2.79053,177.385,4.83398,-145.591,1632
1569922767,411.212,68.8702,-2.79053,177.407,4.83398,-145.591,1636
1569922767,411.212,68.8702,-2.79053,177.407,4.83398,-145.591,1632
1569922767,411.212,68.8702,-2.79053,177.407,4.83398,-145.591,1632
1569922767,411.212,68.8702,-2.79053,177.407,4.83398,-145.591,1632
1569922767,411.212,68.9818,-2.79053,177.407,4.83398,-145.591,1632
1569922767,411.212,68.9818,-2.79053,177.407,4.83398,-145.591,1632
1569922767,411.212,68.9818,-2.79053,177.407,4.83398,-145.591,1632
1569922767,411.212,68.8702,-2.79053,177.407,4.83398,-145.591,1632
1569922767,411.212,68.8702,-2.79053,177.385,4.83398,-145.591,1628
1569922767,411.212,68.8702,-2.79053,177.385,4.81201,-145.613,1628
1569922767,411.212,68.8702,-2.79053,177.385,4.81201,-145.613,1628
1569922767,411.212,68.8702,-2.90215,177.385,4.81201,-145.613,1628
1569922767,411.212,68.8702,-2.90215,177.385,4.81201,-145.613,1628
1569922767,411.212,68.8702,-2.90215,177.385,4.81201,-145.613,1628
1569922767,411.212,68.8702,-2.90215,177.385,4.81201,-145.613,1628
1569922767,411.212,68.8702,-2.90215,177.363,4.81201,-145.613,1628
1569922767,411.212,68.8702,-2.90215,177.363,4.81201,-145.613,1628
1569922767,411.212,68.8702,-2.90215,177.363,4.81201,-145.613,1628
1569922767,411.212,68.8702,-2.90215,177.363,4.81201,-145.613,1628
1569922767,411.212,68.8702,-2.90215,177.363,4.81201,-145.613,1624
1569922767,411.212,68.8702,-2.90215,177.363,4.81201,-145.613,1624
1569922767,411.212,68.8702,-2.90215,177.363,4.79004,-145.613,1624
1569922767,411.212,68.8702,-2.90215,177.363,4.79004,-145.613,1624
1569922767,411.212,68.8702,-2.90215,177.385,4.79004,-145.613,1624
1569922767,411.212,68.8702,-2.90215,177.385,4.79004,-145.613,1624
1569922767,411.212,68.8702,-2.90215,177.385,4.79004,-145.613,1624
1569922767,411.212,68.8702,-2.90215,177.385,4.79004,-145.613,1624
1569922767,411.1,68.8702,-2.90215,177.385,4.79004,-145.613,1620
1569922767,411.1,68.8702,-2.90215,177.385,4.79004,-145.613,1620
1569922767,411.1,68.8702,-2.90215,177.385,4.79004,-145.613,1620
1569922767,411.1,68.8702,-2.90215,177.385,4.79004,-145.613,1620
1569922767,411.1,68.8702,-2.90215,177.385,4.79004,-145.613,1620
1569922767,411.1,68.8702,-2.90215,177.385,4.79004,-145.613,1620
1569922767,411.1,68.8702,-2.90215,177.385,4.79004,-145.613,1620
1569922767,411.1,68.8702,-2.90215,177.385,4.79004,-145.613,1620
1569922767,411.1,68.8702,-2.90215,177.385,4.79004,-145.613,1620
1569922768,411.1,68.8702,-2.90215,177.385,4.79004,-145.613,1624
1569922768,411.1,68.8702,-2.90215,177.385,4.79004,-145.613,1624
1569922768,411.1,68.8702,-2.90215,177.385,4.79004,-145.613,1624
1569922768,411.1,68.8702,-2.90215,177.385,4.79004,-145.613,1624
1569922768,411.1,68.8702,-2.90215,177.385,4.79004,-145.613,1624
1569922768,411.1,68.8702,-2.90215,177.385,4.79004,-145.613,1624
1569922768,411.1,68.8702,-2.90215,177.385,4.79004,-145.613,1628
1569922768,411.1,68.8702,-2.90215,177.385,4.79004,-145.613,1628
1569922768,411.1,68.8702,-2.90215,177.385,4.79004,-145.613,1628
1569922768,411.1,68.8702,-2.90215,177.385,4.79004,-145.613,1628
1569922768,411.1,68.8702,-2.90215,177.385,4.79004,-145.613,1628
1569922768,411.1,68.8702,-2.90215,177.385,4.79004,-145.613,1628
1569922768,411.1,68.8702,-2.90215,177.385,4.79004,-145.613,1628
1569922768,411.1,68.8702,-2.90215,177.385,4.79004,-145.613,1628
1569922768,411.1,68.8702,-2.90215,177.385,4.79004,-145.591,1628
1569922768,411.1,68.8702,-2.90215,177.385,4.79004,-145.591,1628
1569922768,411.1,68.8702,-2.90215,177.385,4.79004,-145.591,1628
1569922768,411.1,68.8702,-2.90215,177.385,4.79004,-145.591,1628
1569922768,411.1,68.8702,-2.90215,177.385,4.79004,-145.591,1628
1569922768,411.1,68.8702,-2.90215,177.385,4.79004,-145.591,1628
1569922768,411.1,68.8702,-2.90215,177.385,4.79004,-145.591,1628
1569922768,411.1,68.8702,-2.90215,177.385,4.79004,-145.591,1628
1569922768,411.1,68.8702,-2.90215,177.385,4.79004,-145.591,1628
1569922768,411.1,68.8702,-2.79053,177.385,4.81201,-145.591,1628
1569922768,411.1,68.8702,-2.79053,177.385,4.81201,-145.591,1628
1569922768,411.1,68.8702,-2.79053,177.385,4.81201,-145.591,1624
1569922768,411.1,68.8702,-2.79053,177.385,4.81201,-145.591,1624
1569922768,411.1,68.8702,-2.79053,177.385,4.81201,-145.613,1624
1569922768,411.1,68.8702,-2.79053,177.385,4.81201,-145.613,1624
1569922768,411.1,68.8702,-2.79053,177.385,4.81201,-145.613,1624
1569922768,411.1,68.8702,-2.79053,177.385,4.81201,-145.613,1624
1569922768,411.1,68.8702,-2.79053,177.385,4.81201,-145.613,1624
1569922768,411.1,68.8702,-2.79053,177.385,4.83398,-145.613,1624
1569922768,411.212,68.8702,-2.79053,177.385,4.81201,-145.613,1624
1569922768,411.212,68.8702,-2.79053,177.385,4.81201,-145.613,1624
1569922768,411.212,68.8702,-2.79053,177.385,4.83398,-145.613,1624
1569922768,411.212,68.8702,-2.79053,177.407,4.83398,-145.613,1624
1569922768,411.212,68.8702,-2.79053,177.407,4.81201,-145.613,1624
1569922768,411.212,68.9818,-2.79053,177.407,4.81201,-145.591,1624
1569922768,411.212,68.9818,-2.79053,177.407,4.81201,-145.591,1624
1569922768,411.212,68.9818,-2.79053,177.407,4.81201,-145.591,1624
1569922768,411.212,68.9818,-2.79053,177.407,4.81201,-145.591,1624
1569922768,411.212,68.9818,-2.79053,177.407,4.81201,-145.591,1624
1569922768,411.212,68.9818,-2.79053,177.407,4.81201,-145.591,1624
1569922768,411.212,68.9818,-2.79053,177.407,4.81201,-145.591,1624
1569922768,411.212,68.9818,-2.79053,177.407,4.81201,-145.591,1624
1569922768,411.212,68.9818,-2.79053,177.407,4.81201,-145.591,1624
1569922768,411.212,68.9818,-2.79053,177.407,4.81201,-145.591,1624
1569922768,411.212,68.9818,-2.79053,177.407,4.81201,-145.591,1624
1569922768,411.212,68.9818,-2.79053,177.407,4.81201,-145.591,1620
1569922768,411.212,68.8702,-2.79053,177.407,4.81201,-145.591,1620
1569922768,411.212,68.8702,-2.79053,177.407,4.81201,-145.591,1620
1569922768,411.212,68.8702,-2.79053,177.407,4.81201,-145.591,1620
1569922768,411.212,68.8702,-2.79053,177.407,4.81201,-145.591,1620
1569922768,411.212,68.8702,-2.79053,177.385,4.81201,-145.591,1620
1569922768,411.212,68.8702,-2.79053,177.385,4.81201,-145.591,1620
1569922768,411.212,68.8702,-2.79053,177.385,4.81201,-145.591,1620
1569922768,411.212,68.8702,-2.90215,177.385,4.79004,-145.591,1620
1569922768,411.212,68.8702,-2.90215,177.385,4.79004,-145.591,1620
1569922768,411.212,68.8702,-2.90215,177.385,4.79004,-145.591,1620
1569922768,411.212,68.8702,-2.90215,177.385,4.79004,-145.591,1616
1569922768,411.212,68.8702,-2.90215,177.385,4.79004,-145.591,1616
1569922768,411.212,68.7586,-2.90215,177.363,4.79004,-145.591,1620
1569922768,411.212,68.7586,-2.90215,177.363,4.79004,-145.591,1620
1569922768,411.212,68.7586,-2.90215,177.363,4.79004,-145.591,1620
1569922768,411.212,68.7586,-2.90215,177.363,4.79004,-145.591,1620
1569922768,411.212,68.7586,-2.90215,177.363,4.79004,-145.591,1620
1569922768,411.212,68.7586,-2.90215,177.363,4.79004,-145.591,1620
1569922768,411.212,68.7586,-2.90215,177.363,4.79004,-145.591,1620
1569922768,411.212,68.7586,-2.90215,177.363,4.79004,-145.569,1624
1569922768,411.212,68.7586,-2.90215,177.363,4.79004,-145.569,1624
1569922768,411.212,68.7586,-2.90215,177.363,4.79004,-145.569,1624
1569922771,395.585,84.9436,-2.34404,177.166,5.18555,-146.338,1496
1569922771,395.585,84.9436,-2.34404,177.166,5.18555,-146.338,1496
1569922771,395.585,84.9436,-2.34404,177.166,5.18555,-146.338,1496
1569922771,395.585,84.9436,-2.34404,177.166,5.18555,-146.338,1496
1569922771,395.585,84.9436,-2.34404,177.166,5.18555,-146.338,1496
1569922771,395.585,84.9436,-2.34404,177.144,5.18555,-146.338,1496
1569922771,395.585,84.9436,-2.34404,177.144,5.18555,-146.338,1496
1569922771,395.585,84.9436,-2.45566,177.144,5.18555,-146.338,1496
1569922771,395.585,84.9436,-2.45566,177.144,5.18555,-146.338,1496
1569922771,395.585,84.9436,-2.45566,177.144,5.16357,-146.338,1496
1569922771,395.585,84.9436,-2.45566,177.144,5.16357,-146.338,1496
1569922771,395.585,84.9436,-2.45566,177.144,5.16357,-146.338,1496
1569922771,395.585,84.9436,-2.45566,177.144,5.16357,-146.338,1496
1569922771,395.585,84.9436,-2.45566,177.144,5.16357,-146.338,1496
1569922771,395.585,84.9436,-2.45566,177.144,5.16357,-146.338,1496
1569922771,395.585,84.9436,-2.45566,177.144,5.16357,-146.338,1496
1569922771,395.585,84.9436,-2.45566,177.144,5.16357,-146.338,1492
1569922771,395.585,84.9436,-2.45566,177.122,5.1416,-146.338,1492
1569922771,395.585,84.9436,-2.45566,177.122,5.1416,-146.338,1492
1569922771,395.585,84.9436,-2.45566,177.122,5.1416,-146.338,1492
1569922771,395.585,84.9436,-2.45566,177.122,5.1416,-146.338,1492
1569922771,395.585,84.9436,-2.56729,177.122,5.1416,-146.338,1492
1569922771,395.585,84.9436,-2.56729,177.122,5.1416,-146.338,1492
1569922771,395.585,84.9436,-2.56729,177.122,5.1416,-146.338,1492
1569922771,395.585,84.9436,-2.56729,177.122,5.1416,-146.338,1492
1569922771,395.585,84.9436,-2.56729,177.122,5.1416,-146.338,1492
1569922771,395.585,84.9436,-2.45566,177.122,5.1416,-146.338,1492
1569922771,395.585,84.9436,-2.45566,177.122,5.16357,-146.338,1492
1569922771,395.585,84.9436,-2.45566,177.122,5.16357,-146.338,1492
1569922771,395.585,84.9436,-2.45566,177.122,5.16357,-146.338,1492
1569922771,395.585,84.9436,-2.45566,177.122,5.16357,-146.338,1492
1569922771,395.585,84.9436,-2.45566,177.122,5.16357,-146.338,1492
1569922772,395.585,84.9436,-2.45566,177.144,5.16357,-146.338,1492
1569922772,395.697,84.9436,-2.45566,177.144,5.16357,-146.338,1496
1569922772,395.697,84.9436,-2.56729,177.144,5.16357,-146.338,1496
1569922772,395.697,84.9436,-2.56729,177.144,5.16357,-146.316,1496
1569922772,395.697,84.9436,-2.56729,177.144,5.16357,-146.316,1496
1569922772,395.697,84.9436,-2.56729,177.144,5.1416,-146.316,1496
1569922772,395.697,84.9436,-2.56729,177.144,5.1416,-146.316,1496
1569922772,395.697,84.9436,-2.56729,177.144,5.1416,-146.316,1496
1569922772,395.697,84.9436,-2.56729,177.144,5.1416,-146.316,1496
1569922772,395.697,84.9436,-2.56729,177.144,5.1416,-146.316,1496
1569922772,395.585,84.9436,-2.56729,177.166,5.1416,-146.294,1496
1569922772,395.585,84.9436,-2.56729,177.166,5.1416,-146.294,1496
1569922772,395.585,84.9436,-2.56729,177.166,5.1416,-146.294,1496
1569922772,395.585,85.0553,-2.56729,177.166,5.1416,-146.294,1496
1569922772,395.585,85.0553,-2.56729,177.166,5.1416,-146.294,1496
1569922772,395.585,85.0553,-2.45566,177.166,5.1416,-146.316,1492
1569922772,395.585,85.0553,-2.45566,177.166,5.16357,-146.316,1492
1569922772,395.585,85.0553,-2.45566,177.166,5.16357,-146.316,1492
1569922772,395.585,85.0553,-2.45566,177.188,5.16357,-146.316,1492
1569922772,395.585,85.0553,-2.45566,177.188,5.16357,-146.316,1492
1569922772,395.585,85.0553,-2.45566,177.166,5.16357,-146.316,1492
1569922772,395.697,85.0553,-2.45566,177.166,5.16357,-146.316,1492
1569922772,395.697,85.0553,-2.45566,177.166,5.16357,-146.316,1492
1569922772,395.697,85.0553,-2.45566,177.166,5.16357,-146.316,1492
1569922772,395.697,85.0553,-2.45566,177.166,5.16357,-146.316,1492
1569922772,395.697,85.0553,-2.45566,177.166,5.16357,-146.316,1496
1569922772,395.697,85.0553,-2.45566,177.166,5.16357,-146.316,1496
1569922772,395.697,84.9436,-2.45566,177.166,5.16357,-146.338,1496
1569922772,395.697,84.9436,-2.45566,177.166,5.16357,-146.338,1496
1569922772,395.697,84.9436,-2.45566,177.166,5.16357,-146.338,1496
1569922772,395.697,84.9436,-2.45566,177.166,5.16357,-146.338,1500
1569922772,395.697,84.9436,-2.45566,177.166,5.16357,-146.338,1500
1569922772,395.697,85.0553,-2.45566,177.166,5.1416,-146.338,1500
1569922772,395.697,85.0553,-2.56729,177.166,5.1416,-146.338,1500
1569922772,395.697,85.0553,-2.56729,177.166,5.1416,-146.338,1500
1569922772,395.697,85.0553,-2.56729,177.166,5.1416,-146.338,1500
1569922772,395.697,85.0553,-2.56729,177.166,5.1416,-146.338,1500
1569922772,395.697,85.0553,-2.56729,177.166,5.1416,-146.338,1500
1569922772,395.697,85.0553,-2.56729,177.166,5.1416,-146.338,1500
1569922772,395.697,85.0553,-2.56729,177.166,5.1416,-146.338,1500
1569922772,395.697,85.0553,-2.56729,177.166,5.1416,-146.338,1500
1569922772,395.697,85.0553,-2.56729,177.166,5.1416,-146.338,1500
1569922772,395.585,84.9436,-2.56729,177.166,5.1416,-146.338,1500
1569922772,395.585,84.9436,-2.56729,177.166,5.1416,-146.338,1496
1569922772,395.585,84.9436,-2.56729,177.166,5.1416,-146.338,1496
1569922772,395.585,84.9436,-2.56729,177.144,5.1416,-146.338,1496
1569922772,395.585,84.9436,-2.56729,177.144,5.1416,-146.338,1496
1569922772,395.585,84.9436,-2.56729,177.144,5.1416,-146.338,1496
1569922772,395.585,84.9436,-2.56729,177.144,5.1416,-146.338,1496
1569922772,395.585,84.9436,-2.56729,177.144,5.1416,-146.338,1492
1569922772,395.585,84.9436,-2.56729,177.144,5.1416,-146.338,1492
1569922772,395.585,84.9436,-2.56729,177.144,5.1416,-146.338,1492
1569922772,395.585,84.9436,-2.56729,177.144,5.1416,-146.338,1492
1569922772,395.585,84.9436,-2.56729,177.144,5.1416,-146.338,1492
1569922772,395.585,84.9436,-2.56729,177.144,5.1416,-146.338,1492
1569922772,395.585,84.9436,-2.56729,177.144,5.1416,-146.338,1492
1569922772,395.585,84.9436,-2.56729,177.144,5.1416,-146.338,1492
1569922772,395.585,84.9436,-2.56729,177.144,5.1416,-146.338,1492
1569922772,395.585,84.9436,-2.56729,177.144,5.1416,-146.338,1492
1569922772,395.585,84.9436,-2.56729,177.144,5.1416,-146.338,1492
1569922772,395.585,84.9436,-2.56729,177.144,5.1416,-146.338,1492
1569922772,395.585,84.9436,-2.56729,177.144,5.1416,-146.36,1492
1569922772,395.585,84.9436,-2.56729,177.144,5.1416,-146.36,1492
1569922772,395.585,84.9436,-2.56729,177.144,5.1416,-146.36,1492
1569922772,395.585,84.9436,-2.45566,177.144,5.1416,-146.36,1492
1569922772,395.585,84.9436,-2.45566,177.144,5.1416,-146.36,1492
1569922772,395.585,84.9436,-2.45566,177.144,5.1416,-146.36,1492
1569922772,395.585,84.9436,-2.45566,177.144,5.16357,-146.36,1492
1569922772,395.585,84.9436,-2.45566,177.144,5.16357,-146.36,1492
1569922772,395.474,84.9436,-2.45566,177.144,5.16357,-146.36,1492
1569922772,395.474,85.0553,-2.45566,177.144,5.16357,-146.36,1492
1569922772,395.474,85.0553,-2.45566,177.144,5.16357,-146.36,1488
1569922772,395.474,85.0553,-2.45566,177.166,5.16357,-146.36,1488
1569922772,395.474,85.0553,-2.45566,177.166,5.16357,-146.36,1488
1569922772,395.474,85.0553,-2.45566,177.166,5.16357,-146.36,1488
1569922772,395.474,85.0553,-2.45566,177.166,5.16357,-146.36,1484
1569922772,395.474,85.0553,-2.45566,177.166,5.16357,-146.36,1484
1569922772,395.474,85.0553,-2.45566,177.166,5.16357,-146.36,1484
1569922772,395.474,85.0553,-2.45566,177.166,5.16357,-146.36,1484
1569922772,395.474,85.0553,-2.45566,177.144,5.16357,-146.36,1484
1569922772,395.474,85.0553,-2.45566,177.144,5.16357,-146.36,1484
1569922772,395.585,85.0553,-2.45566,177.144,5.16357,-146.36,1484
1569922772,395.585,85.0553,-2.45566,177.144,5.16357,-146.36,1488
1569922772,395.585,85.0553,-2.45566,177.144,5.16357,-146.36,1488
1569922772,395.585,85.0553,-2.45566,177.144,5.16357,-146.36,1488
1569922772,395.585,85.0553,-2.34404,177.144,5.16357,-146.36,1492
1569922772,395.585,85.0553,-2.34404,177.144,5.18555,-146.36,1492
1569922772,395.585,85.0553,-2.34404,177.144,5.18555,-146.36,1496
1569922772,395.585,84.9436,-2.34404,177.144,5.18555,-146.36,1496
1569922772,395.585,84.9436,-2.34404,177.144,5.18555,-146.382,1500
1569922772,395.585,84.9436,-2.34404,177.144,5.16357,-146.382,1500
1569922772,395.585,84.9436,-2.34404,177.144,5.16357,-146.382,1500
1569922772,395.585,84.9436,-2.34404,177.144,5.16357,-146.382,1504
1569922772,395.585,84.9436,-2.45566,177.122,5.16357,-146.382,1504
1569922772,395.585,84.9436,-2.45566,177.122,5.16357,-146.382,1508
1569922772,395.585,84.9436,-2.45566,177.122,5.16357,-146.382,1508
1569922772,395.585,84.9436,-2.45566,177.122,5.16357,-146.382,1508
1569922772,395.585,84.9436,-2.45566,177.122,5.16357,-146.382,1508
1569922772,395.585,84.9436,-2.45566,177.122,5.1416,-146.382,1512
1569922772,395.585,84.9436,-2.45566,177.122,5.1416,-146.382,1512
1569922773,395.585,84.832,-2.45566,177.122,5.1416,-146.382,1512
1569922773,395.585,84.832,-2.45566,177.122,5.1416,-146.382,1512
1569922773,395.585,84.832,-2.45566,177.122,5.1416,-146.382,1512
1569922773,395.585,84.832,-2.45566,177.122,5.1416,-146.382,1512
1569922773,395.585,84.9436,-2.45566,177.122,5.1416,-146.382,1512
1569922773,395.585,84.9436,-2.45566,177.122,5.1416,-146.382,1512
1569922773,395.585,84.9436,-2.45566,177.122,5.1416,-146.382,1508
1569922773,395.585,84.9436,-2.45566,177.122,5.1416,-146.382,1508
1569922773,395.585,84.9436,-2.45566,177.122,5.1416,-146.382,1508
1569922773,395.585,84.9436,-2.45566,177.122,5.1416,-146.382,1508
1569922773,395.585,84.9436,-2.45566,177.144,5.1416,-146.382,1508
1569922773,395.585,84.9436,-2.45566,177.144,5.1416,-146.382,1508
1569922773,395.585,84.9436,-2.45566,177.122,5.1416,-146.382,1504
1569922773,395.585,84.9436,-2.45566,177.122,5.1416,-146.382,1504
1569922773,395.585,84.9436,-2.45566,177.122,5.1416,-146.382,1504
1569922773,395.585,84.9436,-2.45566,177.122,5.1416,-146.382,1504
1569922773,395.585,84.9436,-2.45566,177.122,5.1416,-146.36,1504
1569922773,395.585,84.9436,-2.45566,177.122,5.1416,-146.36,1500
1569922773,395.585,84.9436,-2.45566,177.144,5.1416,-146.36,1500
1569922773,395.585,84.9436,-2.45566,177.144,5.1416,-146.36,1500
1569922773,395.585,84.9436,-2.45566,177.144,5.1416,-146.36,1500
1569922773,395.585,84.9436,-2.45566,177.144,5.16357,-146.36,1500
1569922773,395.585,84.9436,-2.45566,177.144,5.16357,-146.36,1500
1569922773,395.585,84.9436,-2.45566,177.144,5.16357,-146.36,1500
1569922773,395.585,84.9436,-2.45566,177.144,5.16357,-146.36,1500
1569922773,395.585,84.9436,-2.45566,177.144,5.16357,-146.36,1500
1569922773,395.585,84.9436,-2.45566,177.144,5.16357,-146.36,1500
1569922773,395.585,84.9436,-2.45566,177.144,5.16357,-146.36,1500
1569922773,395.585,84.9436,-2.34404,177.144,5.16357,-146.36,1500
1569922773,395.585,84.9436,-2.34404,177.144,5.16357,-146.36,1500
1569922773,395.585,84.9436,-2.34404,177.144,5.16357,-146.36,1500
1569922773,395.585,84.9436,-2.34404,177.144,5.16357,-146.36,1500
1569922773,395.585,84.9436,-2.34404,177.144,5.16357,-146.36,1500
1569922773,395.585,84.9436,-2.34404,177.144,5.16357,-146.36,1500
1569922773,395.585,84.9436,-2.34404,177.144,5.18555,-146.36,1500
1569922773,395.585,84.9436,-2.34404,177.144,5.18555,-146.36,1500
1569922773,395.585,84.9436,-2.34404,177.144,5.18555,-146.36,1500
1569922773,395.585,84.9436,-2.34404,177.144,5.18555,-146.36,1500
1569922773,395.585,84.9436,-2.34404,177.144,5.18555,-146.36,1500
1569922773,395.585,84.9436,-2.34404,177.144,5.18555,-146.36,1500
1569922773,395.585,84.9436,-2.34404,177.144,5.18555,-146.36,1500
1569922773,395.585,84.9436,-2.34404,177.166,5.18555,-146.36,1500
1569922773,395.585,84.9436,-2.34404,177.166,5.18555,-146.36,1500
1569922773,395.585,84.9436,-2.34404,177.166,5.18555,-146.36,1500
1569922773,395.585,84.9436,-2.34404,177.166,5.18555,-146.36,1500
1569922773,395.585,84.9436,-2.34404,177.166,5.18555,-146.36,1500
1569922773,395.585,84.9436,-2.34404,177.166,5.18555,-146.36,1500
1569922773,395.585,84.9436,-2.34404,177.166,5.18555,-146.36,1500
1569922773,395.585,84.9436,-2.34404,177.166,5.18555,-146.36,1500
