time,x,y,z,ax,ay,az,q
1567606319,366.564,76.3488,-16.4083,179.055,1.69189,-153.875,272
1567606319,366.564,76.3488,-16.4083,179.055,1.69189,-153.875,272
1567606319,366.564,76.3488,-16.4083,179.055,1.69189,-153.875,272
1567606319,366.564,76.3488,-16.4083,179.055,1.69189,-153.853,272
1567606319,366.564,76.2372,-16.4083,179.033,1.69189,-153.853,272
1567606319,366.564,76.2372,-16.4083,179.033,1.69189,-153.853,272
1567606319,366.564,76.2372,-16.4083,179.033,1.69189,-153.853,272
1567606319,366.564,76.2372,-16.4083,179.033,1.69189,-153.853,272
1567606319,366.564,76.2372,-16.4083,179.033,1.69189,-153.853,272
1567606319,366.564,76.2372,-16.4083,179.033,1.69189,-153.853,272
1567606319,366.564,76.2372,-16.4083,179.033,1.69189,-153.853,272
1567606319,366.564,76.2372,-16.4083,179.033,1.69189,-153.853,272
1567606319,366.564,76.2372,-16.4083,179.033,1.69189,-153.853,272
1567606319,366.564,76.2372,-16.4083,179.033,1.69189,-153.853,272
1567606319,366.564,76.2372,-16.4083,179.033,1.69189,-153.853,272
1567606319,366.564,76.2372,-16.4083,179.033,1.66992,-153.831,272
1567606319,366.564,76.2372,-16.4083,179.033,1.66992,-153.831,272
1567606319,366.564,76.2372,-16.4083,179.033,1.66992,-153.853,272
1567606319,366.564,76.2372,-16.4083,179.033,1.66992,-153.853,272
1567606319,366.564,76.2372,-16.4083,179.033,1.66992,-153.853,272
1567606319,366.564,76.2372,-16.4083,179.033,1.66992,-153.853,272
1567606319,366.564,76.2372,-16.4083,179.033,1.66992,-153.853,272
1567606319,366.564,76.2372,-16.4083,179.033,1.66992,-153.853,272
1567606319,366.564,76.2372,-16.4083,179.033,1.66992,-153.853,268
1567606319,366.564,76.2372,-16.4083,179.033,1.66992,-153.853,268
1567606319,366.564,76.2372,-16.4083,179.033,1.64795,-153.853,268
1567606319,366.564,76.2372,-16.4083,179.033,1.64795,-153.853,268
1567606319,366.564,76.2372,-16.4083,179.033,1.64795,-153.853,268
1567606319,366.564,76.2372,-16.4083,179.033,1.64795,-153.853,268
1567606319,366.564,76.2372,-16.4083,179.033,1.64795,-153.853,268
1567606319,366.564,76.2372,-16.4083,179.055,1.64795,-153.853,268
1567606319,366.564,76.2372,-16.4083,179.055,1.64795,-153.853,268
1567606319,366.564,76.2372,-16.4083,179.055,1.64795,-153.853,268
1567606319,366.564,76.2372,-16.4083,179.055,1.64795,-153.853,268
1567606319,366.564,76.2372,-16.5199,179.055,1.64795,-153.853,268
1567606319,366.452,76.2372,-16.5199,179.055,1.64795,-153.853,272
1567606319,366.452,76.2372,-16.5199,179.055,1.64795,-153.853,272
1567606319,366.452,76.2372,-16.5199,179.055,1.64795,-153.853,272
1567606319,366.452,76.2372,-16.5199,179.055,1.64795,-153.853,272
1567606319,366.452,76.2372,-16.5199,179.055,1.64795,-153.853,272
1567606319,366.452,76.2372,-16.5199,179.055,1.64795,-153.853,272
1567606319,366.452,76.2372,-16.5199,179.055,1.64795,-153.853,272
1567606319,366.452,76.2372,-16.5199,179.055,1.64795,-153.853,276
1567606319,366.452,76.2372,-16.5199,179.055,1.64795,-153.853,276
1567606319,366.452,76.2372,-16.5199,179.055,1.64795,-153.853,276
1567606319,366.452,76.2372,-16.5199,179.055,1.64795,-153.853,276
1567606319,366.452,76.2372,-16.5199,179.055,1.64795,-153.853,276
1567606319,366.452,76.2372,-16.5199,179.055,1.64795,-153.853,276
1567606319,366.452,76.2372,-16.5199,179.055,1.64795,-153.853,276
1567606319,366.452,76.2372,-16.5199,179.055,1.64795,-153.875,276
1567606319,366.452,76.2372,-16.5199,179.055,1.64795,-153.853,276
1567606319,366.452,76.2372,-16.5199,179.055,1.64795,-153.853,276
1567606319,366.452,76.2372,-16.4083,179.055,1.64795,-153.853,276
1567606319,366.452,76.2372,-16.4083,179.055,1.64795,-153.853,276
1567606319,366.452,76.2372,-16.4083,179.055,1.64795,-153.853,276
1567606319,366.452,76.2372,-16.4083,179.055,1.64795,-153.853,276
1567606319,366.452,76.2372,-16.4083,179.055,1.64795,-153.853,276
1567606319,366.452,76.2372,-16.4083,179.033,1.64795,-153.853,276
1567606319,366.452,76.2372,-16.4083,179.033,1.64795,-153.853,276
1567606319,366.452,76.2372,-16.4083,179.033,1.64795,-153.853,276
1567606319,366.452,76.2372,-16.4083,179.033,1.64795,-153.853,276
1567606319,366.564,76.2372,-16.4083,179.033,1.66992,-153.853,276
1567606319,366.564,76.2372,-16.4083,179.033,1.66992,-153.853,276
1567606319,366.564,76.2372,-16.4083,179.033,1.66992,-153.853,276
1567606319,366.564,76.2372,-16.4083,179.033,1.66992,-153.853,276
1567606319,366.564,76.1256,-16.4083,179.033,1.66992,-153.853,276
1567606319,366.564,76.1256,-16.4083,179.033,1.66992,-153.853,276
1567606319,366.564,76.1256,-16.4083,179.033,1.66992,-153.853,276
1567606319,366.564,76.1256,-16.4083,179.033,1.66992,-153.853,276
1567606319,366.564,76.1256,-16.4083,179.011,1.66992,-153.853,276
1567606319,366.564,76.1256,-16.4083,179.011,1.66992,-153.853,276
1567606319,366.564,76.1256,-16.4083,179.033,1.66992,-153.853,276
1567606319,366.564,76.1256,-16.4083,179.033,1.66992,-153.853,276
1567606319,366.564,76.2372,-16.4083,179.033,1.66992,-153.853,276
1567606319,366.564,76.2372,-16.4083,179.033,1.66992,-153.853,276
1567606319,366.564,76.2372,-16.4083,179.033,1.66992,-153.853,280
1567606319,366.564,76.2372,-16.4083,179.033,1.66992,-153.853,280
1567606319,366.564,76.2372,-16.4083,179.033,1.64795,-153.853,280
1567606319,366.564,76.2372,-16.4083,179.033,1.64795,-153.853,280
1567606319,366.564,76.2372,-16.4083,179.033,1.64795,-153.853,280
1567606319,366.564,76.2372,-16.4083,179.033,1.64795,-153.853,280
1567606319,366.564,76.2372,-16.4083,179.055,1.64795,-153.875,280
1567606319,366.564,76.2372,-16.4083,179.055,1.66992,-153.875,280
1567606320,366.564,76.2372,-16.4083,179.055,1.66992,-153.875,280
1567606320,366.564,76.2372,-16.4083,179.055,1.66992,-153.875,280
1567606320,366.564,76.2372,-16.4083,179.055,1.66992,-153.875,280
1567606320,366.564,76.2372,-16.4083,179.055,1.66992,-153.875,280
1567606320,366.564,76.2372,-16.4083,179.055,1.66992,-153.875,280
1567606320,366.564,76.2372,-16.4083,179.055,1.66992,-153.875,276
1567606320,366.564,76.2372,-16.4083,179.055,1.66992,-153.875,276
1567606320,366.564,76.2372,-16.4083,179.055,1.66992,-153.875,276
1567606320,366.564,76.2372,-16.4083,179.055,1.66992,-153.875,276
1567606320,366.564,76.3488,-16.4083,179.055,1.66992,-153.875,276
1567606320,366.564,76.3488,-16.4083,179.077,1.66992,-153.875,276
1567606320,366.564,76.3488,-16.4083,179.077,1.66992,-153.875,276
1567606320,366.564,76.3488,-16.4083,179.077,1.66992,-153.853,272
1567606320,366.564,76.3488,-16.4083,179.077,1.66992,-153.853,272
1567606320,366.564,76.3488,-16.4083,179.077,1.66992,-153.853,272
1567606320,366.564,76.3488,-16.5199,179.077,1.66992,-153.853,272
1567606320,366.564,76.3488,-16.5199,179.077,1.66992,-153.853,272
1567606320,366.564,76.3488,-16.5199,179.077,1.64795,-153.853,272
1567606320,366.564,76.3488,-16.5199,179.077,1.64795,-153.853,272
1567606320,366.564,76.3488,-16.5199,179.077,1.64795,-153.853,272
1567606320,366.564,76.3488,-16.5199,179.077,1.64795,-153.853,272
1567606320,366.564,76.3488,-16.5199,179.077,1.62598,-153.853,272
1567606320,366.564,76.3488,-16.5199,179.077,1.62598,-153.853,272
1567606320,366.564,76.3488,-16.6315,179.077,1.62598,-153.853,272
1567606320,366.564,76.3488,-16.6315,179.055,1.62598,-153.853,272
1567606320,366.452,76.2372,-16.6315,179.055,1.604,-153.853,272
1567606320,366.452,76.2372,-16.6315,179.055,1.604,-153.853,272
1567606328,351.048,92.6455,-16.4083,178.945,1.71387,-154.226,256
1567606328,351.048,92.6455,-16.4083,178.945,1.71387,-154.226,256
1567606328,351.048,92.6455,-16.4083,178.945,1.71387,-154.226,256
1567606328,351.048,92.6455,-16.4083,178.945,1.71387,-154.226,256
1567606328,351.048,92.6455,-16.4083,178.945,1.71387,-154.226,256
1567606328,351.048,92.6455,-16.4083,178.945,1.71387,-154.226,256
1567606328,351.048,92.6455,-16.4083,178.945,1.71387,-154.226,256
1567606328,351.048,92.6455,-16.4083,178.945,1.71387,-154.226,256
1567606328,351.048,92.6455,-16.4083,178.945,1.71387,-154.226,256
1567606328,351.048,92.6455,-16.4083,178.945,1.71387,-154.226,256
1567606328,351.048,92.6455,-16.4083,178.945,1.71387,-154.226,256
1567606328,351.048,92.6455,-16.4083,178.945,1.71387,-154.226,256
1567606328,351.048,92.6455,-16.4083,178.945,1.71387,-154.226,256
1567606328,351.048,92.6455,-16.4083,178.945,1.71387,-154.226,256
1567606328,351.048,92.6455,-16.4083,178.945,1.71387,-154.226,256
1567606328,351.048,92.6455,-16.4083,178.967,1.71387,-154.226,256
1567606328,351.048,92.6455,-16.4083,178.967,1.71387,-154.226,256
1567606328,351.048,92.6455,-16.4083,178.967,1.71387,-154.226,256
1567606328,351.048,92.6455,-16.4083,178.967,1.71387,-154.226,256
1567606328,351.048,92.6455,-16.4083,178.967,1.71387,-154.226,256
1567606328,351.048,92.6455,-16.4083,178.967,1.71387,-154.226,256
1567606328,351.048,92.6455,-16.4083,178.967,1.71387,-154.226,256
1567606328,351.048,92.6455,-16.4083,178.967,1.71387,-154.226,256
1567606328,351.16,92.6455,-16.4083,178.945,1.71387,-154.226,256
1567606328,351.16,92.6455,-16.4083,178.945,1.71387,-154.226,256
1567606328,351.16,92.6455,-16.4083,178.945,1.71387,-154.226,256
1567606328,351.16,92.6455,-16.4083,178.945,1.71387,-154.226,256
1567606328,351.16,92.6455,-16.4083,178.945,1.71387,-154.226,256
1567606328,351.16,92.6455,-16.4083,178.945,1.71387,-154.226,256
1567606328,351.16,92.6455,-16.4083,178.945,1.71387,-154.226,256
1567606328,351.16,92.6455,-16.4083,178.923,1.71387,-154.226,256
1567606328,351.16,92.5339,-16.4083,178.923,1.71387,-154.226,256
1567606328,351.16,92.5339,-16.4083,178.923,1.71387,-154.226,256
1567606328,351.16,92.5339,-16.4083,178.923,1.71387,-154.226,256
1567606328,351.16,92.6455,-16.4083,178.923,1.71387,-154.226,256
1567606328,351.16,92.6455,-16.4083,178.923,1.71387,-154.226,256
1567606328,351.16,92.6455,-16.4083,178.945,1.73584,-154.226,256
1567606328,351.16,92.6455,-16.4083,178.945,1.73584,-154.226,256
1567606328,351.16,92.6455,-16.4083,178.945,1.73584,-154.226,252
1567606328,351.16,92.6455,-16.4083,178.945,1.73584,-154.226,252
1567606328,351.16,92.6455,-16.4083,178.945,1.73584,-154.226,252
1567606328,351.16,92.6455,-16.4083,178.945,1.73584,-154.226,252
1567606328,351.16,92.6455,-16.4083,178.923,1.73584,-154.226,252
1567606328,351.16,92.6455,-16.4083,178.923,1.73584,-154.226,252
1567606328,351.16,92.6455,-16.4083,178.923,1.73584,-154.226,252
1567606328,351.16,92.6455,-16.4083,178.923,1.73584,-154.226,252
1567606328,351.16,92.5339,-16.4083,178.923,1.73584,-154.226,252
1567606328,351.16,92.5339,-16.4083,178.923,1.73584,-154.226,252
1567606328,351.16,92.5339,-16.4083,178.923,1.73584,-154.226,252
1567606328,351.16,92.6455,-16.4083,178.923,1.73584,-154.226,252
1567606328,351.16,92.6455,-16.4083,178.923,1.73584,-154.226,252
1567606328,351.16,92.6455,-16.4083,178.923,1.73584,-154.226,252
1567606328,351.16,92.6455,-16.4083,178.923,1.73584,-154.226,252
1567606328,351.16,92.6455,-16.4083,178.923,1.73584,-154.226,252
1567606328,351.16,92.6455,-16.4083,178.923,1.71387,-154.226,252
1567606328,351.16,92.6455,-16.4083,178.923,1.71387,-154.226,252
1567606328,351.16,92.6455,-16.4083,178.945,1.71387,-154.226,252
1567606328,351.16,92.6455,-16.4083,178.945,1.71387,-154.226,252
1567606328,351.16,92.6455,-16.4083,178.945,1.71387,-154.226,252
1567606328,351.16,92.6455,-16.4083,178.945,1.71387,-154.226,248
1567606328,351.16,92.6455,-16.4083,178.945,1.71387,-154.226,248
1567606328,351.16,92.6455,-16.4083,178.945,1.73584,-154.226,248
1567606328,351.16,92.6455,-16.4083,178.945,1.73584,-154.226,248
1567606328,351.16,92.6455,-16.4083,178.945,1.73584,-154.226,248
1567606329,351.16,92.6455,-16.4083,178.945,1.73584,-154.248,248
1567606329,351.16,92.6455,-16.4083,178.945,1.73584,-154.248,248
1567606329,351.16,92.6455,-16.2967,178.945,1.73584,-154.248,248
1567606329,351.16,92.6455,-16.2967,178.945,1.73584,-154.248,248
1567606329,351.16,92.6455,-16.2967,178.945,1.73584,-154.248,248
1567606329,351.16,92.6455,-16.2967,178.945,1.73584,-154.248,252
1567606329,351.16,92.6455,-16.2967,178.945,1.73584,-154.248,252
1567606329,351.16,92.6455,-16.2967,178.945,1.73584,-154.248,252
1567606329,351.16,92.6455,-16.2967,178.945,1.73584,-154.248,252
1567606329,351.16,92.6455,-16.2967,178.945,1.73584,-154.248,252
1567606329,351.16,92.6455,-16.2967,178.945,1.73584,-154.248,252
1567606329,351.16,92.6455,-16.2967,178.945,1.73584,-154.226,252
1567606329,351.16,92.6455,-16.2967,178.945,1.73584,-154.226,252
1567606329,351.16,92.6455,-16.2967,178.945,1.73584,-154.226,256
1567606329,351.16,92.6455,-16.2967,178.945,1.73584,-154.226,256
1567606329,351.16,92.6455,-16.2967,178.945,1.73584,-154.226,256
1567606329,351.16,92.5339,-16.2967,178.945,1.73584,-154.226,256
1567606329,351.16,92.5339,-16.4083,178.945,1.73584,-154.226,252
1567606329,351.16,92.5339,-16.4083,178.945,1.73584,-154.226,252
1567606329,351.16,92.5339,-16.4083,178.945,1.73584,-154.226,252
1567606329,351.16,92.5339,-16.4083,178.945,1.73584,-154.226,252
1567606329,351.16,92.5339,-16.4083,178.945,1.73584,-154.226,252
1567606329,351.16,92.5339,-16.4083,178.945,1.73584,-154.226,252
1567606329,351.16,92.5339,-16.4083,178.945,1.73584,-154.226,252
1567606329,351.16,92.5339,-16.4083,178.945,1.73584,-154.226,252
1567606329,351.16,92.5339,-16.4083,178.945,1.73584,-154.226,252
1567606329,351.16,92.5339,-16.4083,178.945,1.73584,-154.226,252
1567606329,351.16,92.5339,-16.4083,178.945,1.73584,-154.226,252
1567606329,351.16,92.5339,-16.4083,178.945,1.73584,-154.226,252
1567606329,351.16,92.5339,-16.4083,178.945,1.73584,-154.226,252
1567606329,351.16,92.5339,-16.4083,178.945,1.73584,-154.226,252
1567606329,351.16,92.5339,-16.4083,178.945,1.73584,-154.226,252
1567606329,351.16,92.5339,-16.4083,178.923,1.73584,-154.226,252
1567606329,351.16,92.5339,-16.4083,178.923,1.71387,-154.226,252
1567606329,351.16,92.5339,-16.4083,178.923,1.71387,-154.226,252
1567606329,351.16,92.5339,-16.4083,178.923,1.71387,-154.226,252
1567606329,351.16,92.5339,-16.4083,178.923,1.71387,-154.226,252
1567606329,351.16,92.5339,-16.4083,178.923,1.71387,-154.226,252
1567606329,351.16,92.5339,-16.4083,178.923,1.71387,-154.226,252
1567606329,351.16,92.5339,-16.4083,178.923,1.71387,-154.226,252
1567606329,351.16,92.5339,-16.4083,178.923,1.71387,-154.226,252
1567606329,351.16,92.5339,-16.4083,178.923,1.71387,-154.226,252
1567606329,351.16,92.5339,-16.4083,178.923,1.71387,-154.226,252
1567606329,351.16,92.5339,-16.4083,178.923,1.71387,-154.226,252
1567606329,351.16,92.5339,-16.4083,178.923,1.71387,-154.226,252
1567606329,351.16,92.5339,-16.4083,178.923,1.73584,-154.226,252
1567606329,351.16,92.5339,-16.2967,178.923,1.73584,-154.226,252
1567606329,351.16,92.5339,-16.2967,178.923,1.73584,-154.226,252
1567606329,351.16,92.5339,-16.2967,178.923,1.73584,-154.226,252
1567606329,351.16,92.5339,-16.2967,178.923,1.73584,-154.248,252
1567606329,351.16,92.6455,-16.2967,178.945,1.73584,-154.248,252
1567606329,351.16,92.6455,-16.2967,178.945,1.73584,-154.248,252
1567606329,351.16,92.6455,-16.2967,178.945,1.73584,-154.248,252
1567606329,351.16,92.6455,-16.2967,178.945,1.73584,-154.226,252
1567606329,351.16,92.6455,-16.2967,178.945,1.73584,-154.226,252
1567606329,351.16,92.6455,-16.2967,178.945,1.73584,-154.226,256
1567606329,351.16,92.6455,-16.2967,178.945,1.73584,-154.226,256
1567606329,351.16,92.6455,-16.2967,178.945,1.73584,-154.226,256
1567606329,351.16,92.6455,-16.2967,178.945,1.73584,-154.226,256
1567606329,351.16,92.6455,-16.2967,178.945,1.73584,-154.226,256
1567606329,351.16,92.6455,-16.2967,178.945,1.73584,-154.226,260
1567606329,351.16,92.6455,-16.2967,178.945,1.73584,-154.248,260
1567606329,351.16,92.6455,-16.2967,178.945,1.73584,-154.248,260
1567606329,351.16,92.6455,-16.2967,178.945,1.73584,-154.248,260
1567606329,351.16,92.6455,-16.2967,178.923,1.73584,-154.248,260
1567606329,351.16,92.5339,-16.2967,178.923,1.73584,-154.248,260
1567606329,351.16,92.5339,-16.2967,178.923,1.73584,-154.248,260
1567606329,351.16,92.5339,-16.2967,178.923,1.75781,-154.248,260
1567606329,351.16,92.5339,-16.2967,178.923,1.75781,-154.248,260
1567606329,351.16,92.5339,-16.2967,178.923,1.75781,-154.226,260
1567606329,351.16,92.5339,-16.2967,178.923,1.73584,-154.226,256
1567606329,351.16,92.5339,-16.2967,178.923,1.73584,-154.226,256
1567606329,351.16,92.5339,-16.2967,178.923,1.73584,-154.226,256
1567606329,351.16,92.5339,-16.2967,178.923,1.73584,-154.226,256
1567606329,351.16,92.5339,-16.2967,178.923,1.73584,-154.226,256
1567606329,351.16,92.5339,-16.2967,178.923,1.73584,-154.226,252
1567606329,351.16,92.5339,-16.2967,178.923,1.73584,-154.226,252
1567606329,351.16,92.6455,-16.2967,178.945,1.73584,-154.226,252
1567606329,351.16,92.6455,-16.2967,178.945,1.73584,-154.226,252
1567606329,351.16,92.6455,-16.2967,178.945,1.73584,-154.226,252
1567606329,351.16,92.6455,-16.2967,178.945,1.73584,-154.226,252
1567606329,351.16,92.6455,-16.2967,178.945,1.73584,-154.226,252
1567606329,351.16,92.6455,-16.2967,178.945,1.73584,-154.226,252
1567606329,351.16,92.6455,-16.2967,178.945,1.73584,-154.226,248
1567606329,351.16,92.6455,-16.2967,178.945,1.73584,-154.226,248
1567606329,351.16,92.6455,-16.2967,178.945,1.73584,-154.226,248
1567606329,351.16,92.6455,-16.2967,178.945,1.73584,-154.226,248
1567606329,351.16,92.6455,-16.2967,178.945,1.73584,-154.226,248
1567606329,351.16,92.6455,-16.2967,178.945,1.73584,-154.226,248
1567606329,351.16,92.6455,-16.2967,178.945,1.73584,-154.226,248
1567606329,351.16,92.6455,-16.2967,178.945,1.73584,-154.226,248
1567606329,351.16,92.6455,-16.2967,178.945,1.73584,-154.226,248
1567606329,351.16,92.6455,-16.2967,178.967,1.73584,-154.226,248
1567606329,351.16,92.6455,-16.2967,178.967,1.73584,-154.226,248
1567606329,351.048,92.6455,-16.2967,178.967,1.73584,-154.226,248
1567606329,351.048,92.6455,-16.2967,178.967,1.73584,-154.226,248
1567606329,351.048,92.6455,-16.2967,178.967,1.73584,-154.226,248
1567606329,351.048,92.6455,-16.2967,178.967,1.73584,-154.226,248
1567606329,351.048,92.6455,-16.2967,178.967,1.73584,-154.226,248
1567606329,351.048,92.6455,-16.2967,178.967,1.73584,-154.226,248
1567606330,351.048,92.6455,-16.4083,178.967,1.71387,-154.226,248
1567606330,351.048,92.6455,-16.4083,178.945,1.71387,-154.226,252
1567606330,351.048,92.6455,-16.4083,178.945,1.71387,-154.226,252
1567606330,351.048,92.6455,-16.4083,178.945,1.71387,-154.226,252
1567606330,351.048,92.6455,-16.4083,178.945,1.71387,-154.226,252
1567606330,351.048,92.6455,-16.4083,178.945,1.71387,-154.226,252
1567606330,351.048,92.6455,-16.4083,178.945,1.71387,-154.226,252
1567606330,351.048,92.6455,-16.4083,178.945,1.71387,-154.226,256
1567606330,351.048,92.5339,-16.4083,178.945,1.71387,-154.226,256
1567606330,351.048,92.5339,-16.4083,178.945,1.71387,-154.226,256
1567606330,351.048,92.5339,-16.4083,178.923,1.71387,-154.226,260
1567606330,351.048,92.5339,-16.4083,178.923,1.71387,-154.226,260
1567606330,351.048,92.5339,-16.4083,178.923,1.71387,-154.226,260
1567606330,351.048,92.5339,-16.4083,178.923,1.71387,-154.226,264
1567606330,351.048,92.5339,-16.4083,178.923,1.71387,-154.226,264
1567606330,351.048,92.5339,-16.4083,178.923,1.71387,-154.226,264
1567606330,351.048,92.6455,-16.4083,178.923,1.71387,-154.226,264
1567606330,351.16,92.6455,-16.4083,178.923,1.71387,-154.226,268
1567606330,351.16,92.6455,-16.4083,178.945,1.71387,-154.226,268
1567606330,351.16,92.6455,-16.4083,178.945,1.71387,-154.226,268
1567606330,351.16,92.6455,-16.4083,178.945,1.71387,-154.226,268
1567606330,351.16,92.6455,-16.4083,178.945,1.71387,-154.226,268
1567606330,351.16,92.6455,-16.4083,178.945,1.71387,-154.226,268
