time,x,y,z,ax,ay,az,q
1567848441,322.585,-96.2174,-17.1896,179.692,1.34033,-155.281,248
1567848441,322.585,-96.2174,-17.1896,179.692,1.34033,-155.281,252
1567848441,322.585,-96.2174,-17.1896,179.692,1.34033,-155.281,252
1567848441,322.585,-96.2174,-17.1896,179.692,1.34033,-155.281,252
1567848441,322.585,-96.2174,-17.1896,179.692,1.34033,-155.281,252
1567848441,322.585,-96.2174,-17.1896,179.692,1.34033,-155.281,252
1567848441,322.585,-96.2174,-17.1896,179.692,1.34033,-155.281,252
1567848441,322.585,-96.2174,-17.1896,179.692,1.34033,-155.281,252
1567848441,322.585,-96.2174,-17.1896,179.692,1.34033,-155.281,252
1567848441,322.585,-96.2174,-17.1896,179.692,1.34033,-155.281,252
1567848441,322.585,-96.2174,-17.1896,179.692,1.34033,-155.281,252
1567848441,322.585,-96.2174,-17.1896,179.692,1.34033,-155.281,252
1567848441,322.585,-96.2174,-17.1896,179.692,1.34033,-155.281,248
1567848441,322.585,-96.2174,-17.1896,179.692,1.34033,-155.281,248
1567848441,322.585,-96.2174,-17.1896,179.692,1.34033,-155.281,248
1567848441,322.585,-96.2174,-17.1896,179.714,1.34033,-155.281,248
1567848441,322.585,-96.2174,-17.1896,179.714,1.34033,-155.281,248
1567848441,322.585,-96.2174,-17.1896,179.714,1.34033,-155.281,248
1567848441,322.585,-96.2174,-17.1896,179.714,1.34033,-155.281,248
1567848441,322.585,-96.2174,-17.1896,179.714,1.34033,-155.281,248
1567848441,322.585,-96.2174,-17.1896,179.714,1.34033,-155.281,248
1567848441,322.585,-96.2174,-17.1896,179.714,1.34033,-155.281,248
1567848441,322.585,-96.2174,-17.1896,179.714,1.34033,-155.281,248
1567848441,322.585,-96.2174,-17.1896,179.714,1.34033,-155.281,248
1567848441,322.585,-96.2174,-17.1896,179.714,1.34033,-155.281,248
1567848441,322.585,-96.2174,-17.1896,179.714,1.3623,-155.281,248
1567848441,322.585,-96.2174,-17.1896,179.714,1.3623,-155.281,248
1567848441,322.585,-96.2174,-17.1896,179.714,1.3623,-155.281,248
1567848441,322.585,-96.2174,-17.1896,179.714,1.3623,-155.281,244
1567848441,322.585,-96.2174,-17.1896,179.714,1.3623,-155.281,244
1567848441,322.585,-96.2174,-17.1896,179.714,1.3623,-155.281,244
1567848441,322.585,-96.2174,-17.1896,179.714,1.3623,-155.281,244
1567848441,322.585,-96.2174,-17.1896,179.714,1.3623,-155.281,244
1567848441,322.585,-96.2174,-17.1896,179.714,1.3623,-155.281,244
1567848441,322.585,-96.2174,-17.1896,179.714,1.3623,-155.281,244
1567848441,322.585,-96.2174,-17.1896,179.714,1.3623,-155.281,244
1567848441,322.585,-96.2174,-17.1896,179.714,1.3623,-155.303,244
1567848441,322.585,-96.2174,-17.1896,179.714,1.34033,-155.303,244
1567848441,322.585,-96.2174,-17.1896,179.714,1.34033,-155.303,248
1567848441,322.585,-96.2174,-17.1896,179.692,1.34033,-155.303,248
1567848441,322.585,-96.2174,-17.1896,179.692,1.34033,-155.303,248
1567848441,322.585,-96.2174,-17.1896,179.692,1.34033,-155.303,248
1567848441,322.585,-96.2174,-17.1896,179.692,1.34033,-155.303,248
1567848441,322.585,-96.2174,-17.1896,179.692,1.34033,-155.303,248
1567848441,322.585,-96.2174,-17.1896,179.692,1.34033,-155.303,248
1567848441,322.585,-96.2174,-17.1896,179.692,1.34033,-155.303,248
1567848441,322.585,-96.2174,-17.1896,179.692,1.34033,-155.303,248
1567848441,322.585,-96.2174,-17.1896,179.692,1.3623,-155.303,248
1567848441,322.585,-96.2174,-17.078,179.692,1.3623,-155.281,248
1567848441,322.585,-96.2174,-17.078,179.692,1.3623,-155.281,248
1567848441,322.585,-96.2174,-17.078,179.692,1.3623,-155.281,248
1567848441,322.585,-96.2174,-17.078,179.692,1.3623,-155.281,248
1567848441,322.585,-96.2174,-17.078,179.692,1.3623,-155.281,248
1567848441,322.585,-96.2174,-17.078,179.692,1.3623,-155.281,248
1567848441,322.585,-96.2174,-17.078,179.692,1.3623,-155.281,248
1567848441,322.585,-96.2174,-17.078,179.692,1.3623,-155.281,248
1567848441,322.585,-96.2174,-17.078,179.692,1.3623,-155.281,248
1567848441,322.585,-96.2174,-17.078,179.692,1.3623,-155.281,244
1567848441,322.585,-96.2174,-17.078,179.692,1.3623,-155.281,244
1567848441,322.585,-96.2174,-17.078,179.692,1.3623,-155.281,244
1567848441,322.697,-96.329,-17.078,179.692,1.3623,-155.281,244
1567848441,322.697,-96.329,-17.078,179.692,1.3623,-155.281,244
1567848441,322.697,-96.2174,-17.078,179.692,1.3623,-155.281,244
1567848441,322.697,-96.2174,-17.078,179.692,1.3623,-155.281,240
1567848441,322.697,-96.2174,-17.078,179.692,1.3623,-155.281,240
1567848441,322.697,-96.2174,-17.078,179.692,1.3623,-155.281,240
1567848441,322.697,-96.2174,-17.078,179.692,1.3623,-155.281,240
1567848441,322.697,-96.2174,-17.078,179.692,1.3623,-155.281,240
1567848441,322.697,-96.2174,-17.078,179.692,1.3623,-155.281,240
1567848441,322.697,-96.2174,-17.078,179.714,1.3623,-155.281,240
1567848441,322.697,-96.2174,-17.078,179.714,1.3623,-155.281,240
1567848441,322.697,-96.2174,-17.078,179.714,1.3623,-155.281,240
1567848441,322.697,-96.2174,-17.078,179.714,1.3623,-155.281,240
1567848441,322.697,-96.2174,-17.078,179.714,1.38428,-155.281,240
1567848441,322.697,-96.2174,-17.078,179.714,1.38428,-155.281,240
1567848441,322.697,-96.2174,-17.078,179.714,1.38428,-155.281,240
1567848441,322.697,-96.2174,-17.078,179.714,1.38428,-155.281,240
1567848441,322.697,-96.2174,-17.078,179.714,1.38428,-155.281,240
1567848441,322.697,-96.2174,-17.078,179.714,1.38428,-155.281,240
1567848441,322.697,-96.2174,-17.078,179.714,1.38428,-155.281,240
1567848441,322.585,-96.2174,-17.078,179.692,1.38428,-155.281,240
1567848441,322.585,-96.2174,-17.078,179.692,1.38428,-155.281,240
1567848441,322.585,-96.2174,-17.078,179.692,1.38428,-155.281,240
1567848441,322.585,-96.2174,-17.078,179.692,1.38428,-155.281,240
1567848441,322.585,-96.2174,-17.078,179.692,1.38428,-155.281,240
1567848441,322.585,-96.329,-17.078,179.692,1.38428,-155.281,240
1567848441,322.585,-96.329,-17.078,179.692,1.38428,-155.281,240
1567848441,322.585,-96.329,-17.078,179.692,1.38428,-155.281,240
1567848441,322.585,-96.329,-17.078,179.692,1.38428,-155.281,240
1567848441,322.585,-96.329,-17.078,179.692,1.38428,-155.281,240
1567848441,322.585,-96.329,-17.078,179.67,1.38428,-155.281,240
1567848441,322.585,-96.329,-17.078,179.67,1.3623,-155.281,244
1567848441,322.585,-96.329,-17.078,179.67,1.3623,-155.281,244
1567848441,322.585,-96.329,-17.078,179.692,1.3623,-155.281,244
1567848442,322.585,-96.329,-17.078,179.692,1.3623,-155.281,244
1567848442,322.585,-96.329,-17.078,179.692,1.3623,-155.281,244
1567848442,322.585,-96.329,-17.078,179.692,1.3623,-155.281,248
1567848442,322.585,-96.2174,-17.078,179.692,1.3623,-155.281,248
1567848442,322.585,-96.2174,-17.078,179.692,1.3623,-155.281,248
1567848442,322.585,-96.2174,-17.078,179.692,1.3623,-155.281,248
1567848442,322.585,-96.2174,-17.078,179.692,1.3623,-155.281,248
1567848442,322.585,-96.2174,-17.078,179.692,1.3623,-155.281,248
1567848442,322.585,-96.2174,-17.078,179.692,1.3623,-155.281,248
1567848442,322.585,-96.2174,-17.078,179.692,1.3623,-155.281,248
1567848442,322.585,-96.2174,-17.078,179.692,1.3623,-155.281,248
1567848442,322.585,-96.2174,-17.078,179.692,1.3623,-155.281,248
1567848442,322.585,-96.2174,-17.078,179.692,1.3623,-155.281,248
1567848442,322.585,-96.2174,-17.078,179.692,1.3623,-155.281,248
1567848442,322.585,-96.2174,-17.078,179.692,1.3623,-155.281,248
1567848442,322.585,-96.2174,-17.078,179.692,1.3623,-155.281,248
1567848442,322.585,-96.2174,-17.078,179.692,1.3623,-155.281,248
1567848442,322.585,-96.2174,-17.1896,179.692,1.3623,-155.281,248
1567848451,338.212,-112.514,-17.1896,179.802,1.18652,-155.039,244
1567848451,338.212,-112.514,-17.1896,179.802,1.18652,-155.039,244
1567848451,338.212,-112.514,-17.1896,179.802,1.18652,-155.039,244
1567848451,338.212,-112.514,-17.1896,179.802,1.18652,-155.039,244
1567848451,338.212,-112.514,-17.1896,179.802,1.18652,-155.039,244
1567848451,338.212,-112.514,-17.1896,179.802,1.18652,-155.039,244
1567848451,338.212,-112.514,-17.1896,179.802,1.18652,-155.039,244
1567848451,338.212,-112.514,-17.1896,179.802,1.18652,-155.039,244
1567848451,338.212,-112.514,-17.1896,179.802,1.18652,-155.039,244
1567848451,338.212,-112.514,-17.1896,179.802,1.18652,-155.039,244
1567848451,338.212,-112.514,-17.1896,179.802,1.18652,-155.039,244
1567848451,338.212,-112.514,-17.1896,179.802,1.18652,-155.039,240
1567848451,338.212,-112.514,-17.1896,179.802,1.18652,-155.039,240
1567848451,338.212,-112.514,-17.1896,179.802,1.18652,-155.039,240
1567848451,338.212,-112.514,-17.1896,179.802,1.18652,-155.039,240
1567848451,338.212,-112.514,-17.1896,179.802,1.18652,-155.039,240
1567848451,338.212,-112.514,-17.1896,179.802,1.18652,-155.039,240
1567848451,338.212,-112.514,-17.1896,179.78,1.18652,-155.039,240
1567848451,338.212,-112.514,-17.1896,179.78,1.18652,-155.039,240
1567848451,338.212,-112.514,-17.1896,179.78,1.18652,-155.039,240
1567848451,338.212,-112.514,-17.1896,179.78,1.18652,-155.039,244
1567848451,338.212,-112.514,-17.1896,179.78,1.18652,-155.039,244
1567848451,338.212,-112.514,-17.1896,179.78,1.18652,-155.039,244
1567848451,338.212,-112.514,-17.1896,179.78,1.18652,-155.039,244
1567848451,338.212,-112.514,-17.1896,179.78,1.18652,-155.039,244
1567848451,338.212,-112.514,-17.1896,179.78,1.18652,-155.039,244
1567848451,338.212,-112.514,-17.3013,179.78,1.18652,-155.039,244
1567848451,338.212,-112.514,-17.3013,179.78,1.18652,-155.039,244
1567848451,338.212,-112.514,-17.3013,179.78,1.18652,-155.039,244
1567848451,338.212,-112.514,-17.3013,179.78,1.18652,-155.039,244
1567848451,338.212,-112.514,-17.3013,179.78,1.18652,-155.061,244
1567848451,338.212,-112.514,-17.3013,179.78,1.18652,-155.061,244
1567848451,338.212,-112.514,-17.3013,179.802,1.18652,-155.061,240
1567848451,338.212,-112.514,-17.3013,179.802,1.16455,-155.061,240
1567848451,338.212,-112.514,-17.3013,179.802,1.16455,-155.061,240
1567848451,338.212,-112.514,-17.3013,179.78,1.16455,-155.039,240
1567848451,338.212,-112.514,-17.3013,179.78,1.16455,-155.039,240
1567848451,338.212,-112.514,-17.3013,179.78,1.16455,-155.039,240
1567848451,338.212,-112.626,-17.3013,179.78,1.16455,-155.039,240
1567848451,338.212,-112.626,-17.3013,179.78,1.16455,-155.039,240
1567848451,338.212,-112.626,-17.3013,179.78,1.16455,-155.039,240
1567848451,338.212,-112.626,-17.3013,179.78,1.16455,-155.039,240
1567848451,338.212,-112.626,-17.3013,179.78,1.16455,-155.039,240
1567848451,338.212,-112.626,-17.3013,179.78,1.16455,-155.039,240
1567848451,338.212,-112.626,-17.3013,179.758,1.16455,-155.039,240
1567848452,338.212,-112.626,-17.3013,179.758,1.16455,-155.039,240
1567848452,338.212,-112.626,-17.3013,179.758,1.16455,-155.061,240
1567848452,338.212,-112.626,-17.3013,179.758,1.16455,-155.061,240
1567848452,338.212,-112.626,-17.3013,179.758,1.16455,-155.061,240
1567848452,338.212,-112.626,-17.3013,179.758,1.16455,-155.061,240
1567848452,338.212,-112.626,-17.3013,179.758,1.16455,-155.061,240
1567848452,338.212,-112.626,-17.3013,179.758,1.16455,-155.061,240
1567848452,338.212,-112.626,-17.3013,179.758,1.14258,-155.061,240
1567848452,338.212,-112.626,-17.3013,179.758,1.14258,-155.061,240
1567848452,338.212,-112.626,-17.3013,179.758,1.14258,-155.061,240
1567848452,338.212,-112.626,-17.3013,179.758,1.14258,-155.061,240
1567848452,338.212,-112.626,-17.3013,179.758,1.14258,-155.061,240
1567848452,338.212,-112.626,-17.4129,179.758,1.14258,-155.061,240
1567848452,338.212,-112.626,-17.4129,179.758,1.14258,-155.061,244
1567848452,338.212,-112.626,-17.4129,179.758,1.14258,-155.061,244
1567848452,338.212,-112.626,-17.4129,179.758,1.14258,-155.061,244
1567848452,338.212,-112.626,-17.4129,179.78,1.14258,-155.061,244
1567848452,338.212,-112.626,-17.4129,179.78,1.14258,-155.061,244
1567848452,338.212,-112.626,-17.4129,179.78,1.14258,-155.061,244
1567848452,338.212,-112.626,-17.4129,179.78,1.14258,-155.061,244
1567848452,338.212,-112.626,-17.4129,179.78,1.14258,-155.061,244
1567848452,338.212,-112.626,-17.4129,179.78,1.14258,-155.061,244
1567848452,338.212,-112.626,-17.4129,179.78,1.14258,-155.061,244
1567848452,338.212,-112.626,-17.4129,179.78,1.14258,-155.061,244
1567848452,338.212,-112.626,-17.4129,179.78,1.14258,-155.061,240
1567848452,338.212,-112.626,-17.4129,179.78,1.14258,-155.061,240
1567848452,338.212,-112.626,-17.4129,179.78,1.14258,-155.061,240
1567848452,338.212,-112.626,-17.3013,179.78,1.14258,-155.061,240
1567848452,338.212,-112.626,-17.3013,179.78,1.14258,-155.061,240
1567848452,338.212,-112.626,-17.3013,179.78,1.14258,-155.061,240
1567848452,338.212,-112.626,-17.3013,179.78,1.14258,-155.061,240
1567848452,338.212,-112.626,-17.3013,179.78,1.14258,-155.061,240
1567848452,338.212,-112.626,-17.3013,179.78,1.14258,-155.061,240
1567848452,338.212,-112.626,-17.3013,179.758,1.14258,-155.061,240
1567848452,338.212,-112.626,-17.3013,179.758,1.14258,-155.061,240
1567848452,338.212,-112.626,-17.3013,179.758,1.14258,-155.061,240
1567848452,338.212,-112.626,-17.3013,179.758,1.14258,-155.061,244
1567848452,338.212,-112.626,-17.3013,179.758,1.16455,-155.061,244
1567848452,338.212,-112.626,-17.3013,179.758,1.16455,-155.061,244
1567848452,338.212,-112.626,-17.3013,179.758,1.16455,-155.061,244
1567848452,338.212,-112.626,-17.3013,179.78,1.16455,-155.061,244
1567848452,338.212,-112.626,-17.3013,179.78,1.16455,-155.061,244
1567848452,338.212,-112.626,-17.3013,179.78,1.16455,-155.061,244
1567848452,338.212,-112.626,-17.3013,179.78,1.16455,-155.061,244
1567848452,338.212,-112.626,-17.3013,179.78,1.16455,-155.061,244
1567848452,338.212,-112.626,-17.3013,179.78,1.16455,-155.061,244
1567848452,338.212,-112.514,-17.3013,179.78,1.16455,-155.061,244
1567848452,338.212,-112.514,-17.3013,179.78,1.16455,-155.061,244
1567848452,338.212,-112.514,-17.3013,179.802,1.16455,-155.061,244
1567848452,338.212,-112.514,-17.3013,179.802,1.16455,-155.061,244
1567848452,338.212,-112.514,-17.3013,179.802,1.16455,-155.061,244
1567848452,338.212,-112.514,-17.3013,179.802,1.16455,-155.061,244
1567848452,338.212,-112.514,-17.3013,179.802,1.16455,-155.061,244
1567848452,338.212,-112.514,-17.3013,179.802,1.16455,-155.061,244
1567848452,338.212,-112.514,-17.3013,179.802,1.16455,-155.061,244
1567848452,338.212,-112.514,-17.3013,179.802,1.16455,-155.061,248
1567848452,338.212,-112.514,-17.3013,179.802,1.16455,-155.061,248
1567848452,338.212,-112.514,-17.3013,179.802,1.16455,-155.039,248
1567848452,338.212,-112.514,-17.3013,179.802,1.16455,-155.039,248
1567848452,338.1,-112.514,-17.3013,179.78,1.16455,-155.039,248
1567848452,338.1,-112.514,-17.3013,179.78,1.16455,-155.039,248
1567848452,338.1,-112.514,-17.3013,179.78,1.16455,-155.039,248
1567848452,338.1,-112.514,-17.3013,179.78,1.18652,-155.039,248
1567848452,338.1,-112.514,-17.3013,179.78,1.18652,-155.039,252
1567848452,338.1,-112.514,-17.3013,179.78,1.18652,-155.039,252
1567848452,338.1,-112.514,-17.3013,179.78,1.18652,-155.039,252
1567848452,338.1,-112.514,-17.3013,179.78,1.18652,-155.039,252
1567848452,338.1,-112.514,-17.3013,179.78,1.18652,-155.039,252
1567848452,338.1,-112.514,-17.3013,179.78,1.18652,-155.039,252
1567848452,338.1,-112.514,-17.3013,179.78,1.18652,-155.039,252
1567848452,338.1,-112.514,-17.3013,179.78,1.18652,-155.039,252
1567848452,338.1,-112.514,-17.3013,179.78,1.18652,-155.039,252
1567848452,338.1,-112.514,-17.3013,179.78,1.18652,-155.039,252
1567848452,338.1,-112.514,-17.3013,179.78,1.18652,-155.039,252
1567848452,338.1,-112.514,-17.3013,179.78,1.18652,-155.039,252
1567848452,338.1,-112.514,-17.1896,179.78,1.18652,-155.039,252
1567848452,338.1,-112.514,-17.1896,179.78,1.18652,-155.039,252
1567848452,338.1,-112.514,-17.1896,179.78,1.18652,-155.039,252
1567848452,338.1,-112.514,-17.1896,179.78,1.18652,-155.017,252
1567848452,338.1,-112.514,-17.1896,179.78,1.2085,-155.017,252
1567848452,338.1,-112.514,-17.1896,179.78,1.2085,-155.017,252
1567848452,338.1,-112.514,-17.1896,179.78,1.2085,-155.017,252
1567848452,338.1,-112.514,-17.1896,179.78,1.2085,-155.017,252
1567848452,338.1,-112.514,-17.1896,179.78,1.2085,-155.017,252
1567848452,338.1,-112.514,-17.1896,179.78,1.2085,-155.017,252
1567848452,338.1,-112.514,-17.1896,179.78,1.2085,-155.017,252
1567848452,338.1,-112.514,-17.1896,179.78,1.2085,-155.017,252
1567848452,338.1,-112.514,-17.1896,179.78,1.2085,-155.039,252
1567848452,338.1,-112.514,-17.1896,179.78,1.2085,-155.039,252
1567848452,338.1,-112.626,-17.1896,179.78,1.2085,-155.039,252
1567848452,338.1,-112.626,-17.1896,179.78,1.2085,-155.039,252
1567848452,338.1,-112.514,-17.1896,179.78,1.2085,-155.039,252
1567848452,338.1,-112.514,-17.1896,179.78,1.2085,-155.039,252
1567848452,338.1,-112.514,-17.1896,179.78,1.18652,-155.039,252
1567848452,338.1,-112.514,-17.1896,179.78,1.18652,-155.039,252
1567848452,338.1,-112.626,-17.1896,179.78,1.18652,-155.039,252
1567848452,338.1,-112.514,-17.1896,179.78,1.18652,-155.039,252
1567848452,338.1,-112.514,-17.1896,179.78,1.18652,-155.039,252
1567848452,338.1,-112.514,-17.1896,179.78,1.18652,-155.039,252
1567848452,338.1,-112.514,-17.1896,179.78,1.18652,-155.039,252
1567848453,338.1,-112.514,-17.1896,179.758,1.18652,-155.039,252
1567848453,338.1,-112.514,-17.1896,179.758,1.18652,-155.039,252
1567848453,338.1,-112.626,-17.1896,179.758,1.18652,-155.039,252
1567848453,338.1,-112.626,-17.1896,179.758,1.18652,-155.039,252
1567848453,338.1,-112.626,-17.1896,179.758,1.18652,-155.039,252
1567848453,338.1,-112.626,-17.1896,179.758,1.18652,-155.039,252
1567848453,338.1,-112.626,-17.1896,179.758,1.18652,-155.039,252
1567848453,338.1,-112.626,-17.1896,179.758,1.18652,-155.039,252
1567848453,338.1,-112.626,-17.1896,179.758,1.18652,-155.039,252
1567848453,338.1,-112.626,-17.1896,179.758,1.18652,-155.039,252
1567848453,338.1,-112.626,-17.1896,179.758,1.18652,-155.039,252
1567848453,338.1,-112.626,-17.1896,179.758,1.18652,-155.039,252
1567848453,338.1,-112.626,-17.1896,179.758,1.18652,-155.039,252
1567848453,338.1,-112.626,-17.1896,179.758,1.18652,-155.039,252
1567848453,338.1,-112.626,-17.1896,179.758,1.18652,-155.039,252
1567848453,338.1,-112.626,-17.1896,179.758,1.18652,-155.039,252
1567848453,338.1,-112.626,-17.1896,179.758,1.18652,-155.039,252
1567848453,338.1,-112.626,-17.1896,179.78,1.18652,-155.039,252
1567848453,338.1,-112.514,-17.1896,179.78,1.18652,-155.039,252
1567848453,338.1,-112.514,-17.1896,179.78,1.18652,-155.039,252
1567848453,338.1,-112.514,-17.1896,179.78,1.18652,-155.039,256
1567848453,338.1,-112.514,-17.1896,179.78,1.18652,-155.039,256
1567848453,338.1,-112.514,-17.1896,179.78,1.18652,-155.039,256
1567848453,338.1,-112.514,-17.1896,179.78,1.18652,-155.039,256
1567848453,338.1,-112.514,-17.1896,179.78,1.18652,-155.039,256
1567848453,338.1,-112.514,-17.3013,179.78,1.18652,-155.039,256
1567848453,338.1,-112.514,-17.3013,179.78,1.16455,-155.039,256
1567848453,338.1,-112.514,-17.3013,179.78,1.16455,-155.039,256
1567848453,338.1,-112.514,-17.3013,179.78,1.16455,-155.039,256
1567848453,338.1,-112.514,-17.3013,179.78,1.16455,-155.039,260
1567848453,338.1,-112.514,-17.3013,179.78,1.16455,-155.039,260
1567848453,338.1,-112.514,-17.3013,179.78,1.16455,-155.039,260
1567848453,338.1,-112.514,-17.3013,179.78,1.16455,-155.039,260
1567848453,338.1,-112.514,-17.3013,179.78,1.16455,-155.061,260
1567848453,338.1,-112.514,-17.3013,179.78,1.16455,-155.061,260
1567848453,338.1,-112.514,-17.3013,179.78,1.16455,-155.061,260
1567848453,338.1,-112.514,-17.3013,179.78,1.16455,-155.061,260
1567848453,338.1,-112.514,-17.3013,179.78,1.16455,-155.061,260
1567848453,338.1,-112.514,-17.3013,179.78,1.16455,-155.061,260
1567848453,338.1,-112.514,-17.3013,179.78,1.16455,-155.061,260
1567848453,338.1,-112.514,-17.3013,179.78,1.16455,-155.061,260
1567848453,338.1,-112.514,-17.3013,179.78,1.14258,-155.061,260
1567848453,338.1,-112.514,-17.3013,179.78,1.14258,-155.061,264
1567848453,338.1,-112.514,-17.3013,179.78,1.14258,-155.061,264
