time,x,y,z,ax,ay,az,q
1567848441,364.331,-139.191,24.1102,178.945,-0.263672,88.5059,140
1567848441,364.331,-139.191,24.1102,178.945,-0.263672,88.5059,140
1567848441,364.331,-139.191,24.1102,178.945,-0.263672,88.5059,140
1567848441,364.331,-139.191,24.1102,178.945,-0.263672,88.5059,140
1567848441,364.331,-139.191,24.1102,178.945,-0.263672,88.5059,140
1567848441,364.331,-139.191,24.1102,178.945,-0.263672,88.5059,140
1567848441,364.331,-139.191,24.1102,178.945,-0.263672,88.5059,140
1567848441,364.331,-139.191,24.1102,178.945,-0.263672,88.5059,140
1567848441,364.331,-139.191,24.1102,178.945,-0.263672,88.5059,140
1567848441,364.331,-139.191,24.1102,178.945,-0.263672,88.5059,140
1567848441,364.331,-139.191,24.1102,178.945,-0.263672,88.5059,140
1567848441,364.331,-139.191,24.1102,178.945,-0.263672,88.5059,140
1567848441,364.331,-139.191,24.1102,178.945,-0.263672,88.5059,140
1567848441,364.331,-139.191,24.1102,178.945,-0.263672,88.5059,140
1567848441,364.331,-139.191,24.1102,178.945,-0.263672,88.5059,140
1567848441,364.331,-139.191,24.1102,178.945,-0.263672,88.5059,140
1567848441,364.331,-139.191,24.1102,178.945,-0.263672,88.5059,140
1567848441,364.331,-139.191,24.1102,178.945,-0.263672,88.5059,140
1567848441,364.331,-139.191,24.1102,178.945,-0.263672,88.5059,140
1567848441,364.331,-139.191,24.1102,178.945,-0.263672,88.5059,140
1567848441,364.331,-139.191,24.1102,178.945,-0.263672,88.5059,140
1567848441,364.331,-139.191,24.1102,178.945,-0.263672,88.5059,140
1567848441,364.331,-139.191,24.1102,178.945,-0.263672,88.5059,140
1567848441,364.331,-139.191,24.1102,178.945,-0.263672,88.5059,140
1567848441,364.331,-139.191,24.1102,178.945,-0.263672,88.5059,140
1567848441,364.331,-139.191,24.1102,178.945,-0.263672,88.5059,140
1567848441,364.331,-139.191,24.1102,178.945,-0.263672,88.5059,140
1567848441,364.331,-139.191,24.1102,178.945,-0.263672,88.5059,140
1567848441,364.331,-139.191,24.1102,178.945,-0.263672,88.5059,140
1567848441,364.331,-139.191,24.1102,178.945,-0.263672,88.5059,140
1567848441,364.331,-139.191,24.1102,178.945,-0.263672,88.5059,140
1567848441,364.331,-139.191,24.1102,178.945,-0.263672,88.5059,140
1567848441,364.331,-139.191,24.1102,178.945,-0.263672,88.5059,140
1567848441,364.331,-139.191,24.1102,178.945,-0.263672,88.5059,140
1567848441,364.331,-139.191,24.1102,178.945,-0.263672,88.5059,140
1567848441,364.331,-139.191,24.1102,178.945,-0.263672,88.5059,140
1567848441,364.331,-139.191,24.1102,178.945,-0.263672,88.5059,140
1567848441,364.331,-139.191,24.1102,178.945,-0.263672,88.5059,140
1567848441,364.331,-139.191,24.1102,178.945,-0.263672,88.5059,140
1567848441,364.331,-139.191,24.1102,178.945,-0.263672,88.5059,140
1567848441,364.331,-139.191,24.1102,178.945,-0.263672,88.5059,140
1567848441,364.331,-139.191,24.1102,178.945,-0.263672,88.5059,140
1567848441,364.331,-139.191,24.1102,178.945,-0.263672,88.5059,140
1567848441,364.331,-139.191,24.1102,178.945,-0.263672,88.5059,140
1567848441,364.331,-139.191,24.1102,178.945,-0.263672,88.5059,140
1567848441,364.331,-139.191,24.1102,178.945,-0.263672,88.5059,140
1567848441,364.331,-139.191,24.1102,178.945,-0.263672,88.5059,140
1567848441,364.331,-139.191,24.1102,178.945,-0.263672,88.5059,140
1567848441,364.331,-139.191,24.1102,178.945,-0.263672,88.5059,140
1567848441,364.331,-139.191,24.1102,178.945,-0.263672,88.5059,140
1567848441,364.331,-139.191,24.1102,178.945,-0.263672,88.5059,140
1567848441,364.331,-139.191,24.1102,178.945,-0.263672,88.5059,140
1567848441,364.331,-139.191,24.1102,178.945,-0.263672,88.5059,140
1567848441,364.331,-139.191,24.1102,178.945,-0.263672,88.5059,140
1567848441,364.331,-139.191,24.1102,178.945,-0.263672,88.5059,140
1567848441,364.331,-139.191,24.1102,178.945,-0.263672,88.5059,140
1567848441,364.331,-139.191,24.1102,178.945,-0.263672,88.5059,140
1567848441,364.331,-139.191,24.1102,178.945,-0.285645,88.5059,140
1567848441,364.331,-139.191,24.1102,178.945,-0.285645,88.5059,140
1567848441,364.331,-139.191,24.1102,178.945,-0.285645,88.5059,140
1567848441,364.331,-139.191,24.1102,178.945,-0.285645,88.5059,140
1567848441,364.331,-139.191,24.1102,178.945,-0.285645,88.5059,140
1567848441,364.331,-139.191,24.1102,178.945,-0.285645,88.5059,140
1567848441,364.331,-139.191,24.1102,178.945,-0.285645,88.5059,140
1567848441,364.331,-139.191,24.1102,178.945,-0.263672,88.5059,140
1567848441,364.331,-139.191,24.1102,178.945,-0.263672,88.5059,140
1567848441,364.331,-139.191,24.1102,178.945,-0.263672,88.4839,140
1567848441,364.331,-139.191,24.1102,178.945,-0.263672,88.4839,140
1567848441,364.331,-139.191,24.1102,178.945,-0.263672,88.4839,140
1567848441,364.331,-139.191,24.1102,178.967,-0.263672,88.4839,140
1567848441,364.331,-139.191,24.1102,178.967,-0.263672,88.4839,140
1567848441,364.331,-139.191,24.1102,178.967,-0.263672,88.4839,140
1567848441,364.331,-139.191,24.1102,178.967,-0.263672,88.4839,140
1567848441,364.331,-139.191,24.1102,178.967,-0.263672,88.4839,140
1567848441,364.331,-139.191,24.1102,178.967,-0.263672,88.4839,140
1567848441,364.331,-139.191,24.1102,178.967,-0.263672,88.4839,140
1567848441,364.331,-139.191,24.1102,178.967,-0.263672,88.4839,140
1567848441,364.331,-139.191,24.1102,178.945,-0.263672,88.5059,140
1567848441,364.331,-139.191,24.1102,178.945,-0.263672,88.5059,140
1567848441,364.331,-139.191,24.1102,178.945,-0.263672,88.5059,140
1567848441,364.331,-139.191,24.1102,178.945,-0.263672,88.5059,140
1567848441,364.331,-139.191,24.1102,178.945,-0.263672,88.5059,140
1567848441,364.331,-139.191,24.1102,178.945,-0.263672,88.5059,140
1567848441,364.331,-139.191,24.1102,178.945,-0.263672,88.5059,140
1567848441,364.331,-139.191,24.1102,178.945,-0.263672,88.5059,140
1567848441,364.331,-139.191,24.1102,178.945,-0.263672,88.5059,140
1567848441,364.331,-139.191,24.1102,178.945,-0.263672,88.5059,140
1567848441,364.331,-139.191,24.1102,178.945,-0.263672,88.5059,140
1567848441,364.331,-139.191,24.1102,178.967,-0.263672,88.5059,140
1567848441,364.331,-139.191,24.1102,178.967,-0.263672,88.5059,140
1567848441,364.331,-139.191,24.1102,178.967,-0.263672,88.5059,140
1567848441,364.331,-139.191,24.1102,178.967,-0.263672,88.5059,140
1567848441,364.331,-139.191,24.1102,178.967,-0.263672,88.5059,140
1567848441,364.331,-139.191,24.1102,178.967,-0.263672,88.5059,140
1567848441,364.331,-139.191,24.1102,178.967,-0.263672,88.5059,140
1567848442,364.331,-139.191,24.1102,178.945,-0.263672,88.5059,140
1567848442,364.331,-139.191,24.1102,178.945,-0.263672,88.4839,140
1567848442,364.331,-139.191,24.1102,178.945,-0.263672,88.4839,140
1567848442,364.331,-139.191,24.1102,178.945,-0.263672,88.5059,140
1567848442,364.331,-139.191,24.1102,178.945,-0.263672,88.5059,140
1567848442,364.331,-139.191,24.1102,178.945,-0.263672,88.5059,140
1567848442,364.331,-139.191,24.1102,178.945,-0.263672,88.5059,140
1567848442,364.331,-139.191,24.1102,178.945,-0.263672,88.5059,140
1567848442,364.331,-139.191,24.1102,178.945,-0.263672,88.5059,140
1567848442,364.331,-139.191,24.1102,178.945,-0.263672,88.5059,140
1567848442,364.331,-139.191,24.1102,178.945,-0.263672,88.5059,140
1567848442,364.331,-139.191,24.1102,178.945,-0.263672,88.5059,140
1567848442,364.331,-139.191,24.1102,178.945,-0.263672,88.5059,140
1567848442,364.331,-139.191,24.1102,178.945,-0.263672,88.5059,140
1567848442,364.331,-139.191,24.1102,178.945,-0.263672,88.5059,140
1567848442,364.331,-139.191,24.1102,178.945,-0.263672,88.5059,140
1567848442,364.331,-139.191,24.1102,178.945,-0.263672,88.5059,140
1567848442,364.331,-139.191,24.1102,178.945,-0.263672,88.5059,140
1567848451,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848451,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848451,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848451,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848451,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848451,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848451,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848451,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848451,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848451,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848451,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848451,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848451,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848451,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848451,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848451,364.331,-139.191,24.1102,178.945,-0.263672,88.5059,140
1567848451,364.331,-139.191,24.1102,178.945,-0.263672,88.5059,140
1567848451,364.331,-139.191,24.1102,178.945,-0.263672,88.5059,140
1567848451,364.331,-139.191,24.1102,178.945,-0.263672,88.5059,140
1567848451,364.331,-139.191,24.1102,178.945,-0.263672,88.5059,140
1567848451,364.331,-139.191,24.1102,178.945,-0.263672,88.5059,140
1567848451,364.331,-139.191,24.1102,178.945,-0.263672,88.5059,140
1567848451,364.331,-139.191,24.1102,178.945,-0.263672,88.5059,140
1567848451,364.331,-139.191,24.1102,178.945,-0.263672,88.5059,140
1567848451,364.331,-139.191,24.1102,178.945,-0.263672,88.5059,140
1567848451,364.331,-139.191,24.1102,178.945,-0.263672,88.5059,140
1567848451,364.331,-139.191,24.1102,178.945,-0.263672,88.5059,140
1567848451,364.331,-139.191,24.1102,178.945,-0.263672,88.5059,140
1567848451,364.331,-139.191,24.1102,178.945,-0.263672,88.5059,140
1567848451,364.331,-139.191,24.1102,178.945,-0.263672,88.5059,140
1567848451,364.331,-139.191,24.1102,178.945,-0.263672,88.5059,140
1567848451,364.331,-139.191,24.1102,178.945,-0.263672,88.5059,140
1567848451,364.331,-139.191,24.1102,178.945,-0.263672,88.5059,140
1567848451,364.331,-139.191,24.1102,178.945,-0.263672,88.5059,140
1567848451,364.331,-139.191,24.1102,178.945,-0.263672,88.5059,140
1567848451,364.331,-139.191,24.1102,178.945,-0.263672,88.5059,140
1567848451,364.331,-139.191,24.1102,178.945,-0.263672,88.5059,140
1567848451,364.331,-139.191,24.1102,178.945,-0.263672,88.5059,140
1567848451,364.331,-139.191,24.1102,178.945,-0.263672,88.5059,140
1567848451,364.331,-139.191,24.1102,178.945,-0.263672,88.5059,140
1567848451,364.331,-139.191,24.1102,178.945,-0.263672,88.5059,140
1567848451,364.331,-139.191,24.1102,178.945,-0.263672,88.5059,140
1567848451,364.331,-139.191,24.1102,178.945,-0.263672,88.5059,140
1567848451,364.331,-139.191,24.1102,178.945,-0.263672,88.5059,140
1567848451,364.331,-139.191,24.1102,178.967,-0.263672,88.5059,140
1567848452,364.331,-139.191,24.1102,178.967,-0.263672,88.5059,140
1567848452,364.331,-139.191,24.1102,178.967,-0.263672,88.5059,140
1567848452,364.331,-139.191,24.1102,178.967,-0.263672,88.5059,140
1567848452,364.331,-139.191,24.1102,178.967,-0.263672,88.5059,140
1567848452,364.331,-139.191,24.1102,178.967,-0.263672,88.5059,140
1567848452,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848452,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848452,364.331,-139.191,24.1102,178.945,-0.285645,88.5059,140
1567848452,364.331,-139.191,24.1102,178.945,-0.285645,88.5059,140
1567848452,364.331,-139.191,24.1102,178.945,-0.285645,88.5059,140
1567848452,364.331,-139.191,24.1102,178.945,-0.285645,88.5059,140
1567848452,364.331,-139.191,24.1102,178.945,-0.285645,88.5059,140
1567848452,364.331,-139.191,24.1102,178.945,-0.285645,88.5059,140
1567848452,364.331,-139.191,24.1102,178.945,-0.285645,88.5059,140
1567848452,364.331,-139.191,24.1102,178.945,-0.285645,88.5059,140
1567848452,364.331,-139.191,24.1102,178.945,-0.285645,88.5059,140
1567848452,364.331,-139.191,24.1102,178.945,-0.285645,88.5059,140
1567848452,364.331,-139.191,24.1102,178.945,-0.285645,88.5059,140
1567848452,364.331,-139.191,24.1102,178.945,-0.285645,88.5059,140
1567848452,364.331,-139.191,24.1102,178.945,-0.285645,88.5059,140
1567848452,364.331,-139.191,24.1102,178.945,-0.285645,88.5059,140
1567848452,364.331,-139.191,24.1102,178.945,-0.285645,88.5059,140
1567848452,364.331,-139.191,24.1102,178.945,-0.285645,88.5059,140
1567848452,364.331,-139.191,24.1102,178.945,-0.285645,88.5059,140
1567848452,364.331,-139.191,24.1102,178.945,-0.285645,88.5059,140
1567848452,364.331,-139.191,24.1102,178.945,-0.285645,88.5059,140
1567848452,364.331,-139.191,24.1102,178.945,-0.285645,88.5059,140
1567848452,364.331,-139.191,24.1102,178.945,-0.285645,88.5059,140
1567848452,364.331,-139.191,24.1102,178.945,-0.285645,88.5059,140
1567848452,364.331,-139.191,24.1102,178.945,-0.285645,88.5059,140
1567848452,364.331,-139.191,24.1102,178.945,-0.285645,88.5059,140
1567848452,364.331,-139.191,24.1102,178.945,-0.285645,88.5059,140
1567848452,364.331,-139.191,24.1102,178.945,-0.285645,88.5059,140
1567848452,364.331,-139.191,24.1102,178.945,-0.285645,88.5059,140
1567848452,364.331,-139.191,24.1102,178.945,-0.285645,88.5059,140
1567848452,364.331,-139.191,24.1102,178.945,-0.285645,88.5059,140
1567848452,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848452,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848452,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848452,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848452,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848452,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848452,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848452,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848452,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848452,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848452,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848452,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848452,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848452,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848452,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848452,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848452,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848452,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848452,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848452,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848452,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848452,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848452,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848452,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848452,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848452,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848452,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848452,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848452,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848452,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848452,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848452,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848452,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848452,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848452,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848452,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848452,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848452,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848452,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848452,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848452,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848452,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848452,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848452,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848452,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848452,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848452,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848452,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848452,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848452,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848452,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848452,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848452,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848452,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848452,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848452,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848452,364.331,-139.191,24.1102,178.945,-0.285645,88.5059,140
1567848452,364.331,-139.191,24.1102,178.945,-0.285645,88.5059,140
1567848452,364.331,-139.191,24.1102,178.945,-0.285645,88.5059,140
1567848452,364.331,-139.191,24.1102,178.945,-0.285645,88.5059,140
1567848452,364.331,-139.191,24.1102,178.945,-0.285645,88.5059,140
1567848452,364.331,-139.191,24.1102,178.945,-0.285645,88.5059,140
1567848452,364.331,-139.191,24.1102,178.945,-0.285645,88.5059,140
1567848452,364.331,-139.191,24.1102,178.945,-0.285645,88.5059,140
1567848453,364.331,-139.191,24.1102,178.945,-0.285645,88.5059,140
1567848453,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848453,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848453,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848453,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,144
1567848453,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,144
1567848453,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,144
1567848453,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,144
1567848453,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,144
1567848453,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848453,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848453,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848453,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848453,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848453,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848453,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848453,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848453,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848453,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848453,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848453,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848453,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848453,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848453,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848453,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848453,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848453,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
