time,x,y,z,ax,ay,az,q
1569659361,297.024,156.046,-17.3013,178.726,1.03271,-144.866,280
1569659361,297.024,156.046,-17.3013,178.726,1.03271,-144.866,280
1569659361,297.024,156.046,-17.3013,178.726,1.03271,-144.866,280
1569659361,297.024,156.046,-17.3013,178.726,1.03271,-144.866,280
1569659361,297.024,156.046,-17.3013,178.726,1.03271,-144.866,280
1569659361,297.024,156.046,-17.3013,178.726,1.03271,-144.866,280
1569659361,297.024,156.046,-17.3013,178.726,1.03271,-144.866,280
1569659361,297.024,156.046,-17.3013,178.726,1.03271,-144.866,280
1569659361,297.024,156.046,-17.3013,178.726,1.03271,-144.866,280
1569659361,297.024,156.046,-17.3013,178.726,1.03271,-144.866,280
1569659361,297.024,156.046,-17.3013,178.726,1.03271,-144.866,280
1569659361,297.024,156.046,-17.3013,178.726,1.03271,-144.866,280
1569659361,297.024,156.046,-17.3013,178.726,1.03271,-144.866,280
1569659361,297.024,156.046,-17.3013,178.726,1.03271,-144.866,280
1569659361,297.024,156.046,-17.3013,178.726,1.03271,-144.866,280
1569659361,297.024,156.046,-17.3013,178.726,1.03271,-144.866,280
1569659361,297.024,156.046,-17.3013,178.726,1.03271,-144.866,280
1569659361,297.024,156.046,-17.3013,178.726,1.03271,-144.866,280
1569659361,297.024,156.046,-17.3013,178.726,1.03271,-144.866,280
1569659361,297.024,156.046,-17.3013,178.726,1.03271,-144.866,280
1569659361,297.024,156.046,-17.3013,178.726,1.03271,-144.866,276
1569659361,297.024,156.046,-17.3013,178.726,1.03271,-144.866,276
1569659361,297.024,156.046,-17.3013,178.726,1.03271,-144.866,276
1569659361,297.024,156.046,-17.3013,178.726,1.03271,-144.866,276
1569659361,297.024,156.046,-17.3013,178.726,1.03271,-144.866,276
1569659362,297.024,156.046,-17.3013,178.726,1.03271,-144.866,276
1569659362,297.024,156.046,-17.3013,178.726,1.03271,-144.866,276
1569659362,297.024,156.046,-17.3013,178.726,1.01074,-144.866,276
1569659362,297.024,156.046,-17.3013,178.726,1.01074,-144.866,276
1569659362,297.024,156.046,-17.3013,178.726,1.01074,-144.866,276
1569659362,297.024,156.046,-17.3013,178.726,1.01074,-144.866,276
1569659362,297.024,156.046,-17.4129,178.726,1.01074,-144.866,276
1569659362,297.024,156.046,-17.4129,178.726,1.01074,-144.866,276
1569659362,297.024,156.046,-17.4129,178.726,1.01074,-144.866,276
1569659362,297.024,156.046,-17.4129,178.726,1.01074,-144.866,276
1569659362,297.024,156.046,-17.4129,178.726,1.01074,-144.866,280
1569659362,297.024,156.046,-17.4129,178.726,1.01074,-144.866,280
1569659362,297.024,156.046,-17.3013,178.726,1.01074,-144.866,280
1569659362,297.024,156.046,-17.3013,178.726,1.01074,-144.866,280
1569659362,297.024,156.046,-17.3013,178.726,1.01074,-144.888,280
1569659362,297.024,156.046,-17.3013,178.726,1.01074,-144.888,284
1569659362,297.024,156.046,-17.3013,178.726,1.03271,-144.888,284
1569659362,296.912,156.046,-17.3013,178.726,1.03271,-144.888,284
1569659362,296.912,156.046,-17.3013,178.726,1.03271,-144.866,288
1569659362,296.912,156.046,-17.3013,178.726,1.03271,-144.866,288
1569659362,296.912,156.046,-17.3013,178.726,1.03271,-144.866,288
1569659362,296.912,156.046,-17.3013,178.726,1.03271,-144.866,288
1569659362,296.912,156.046,-17.3013,178.726,1.03271,-144.866,292
1569659362,297.024,155.935,-17.3013,178.726,1.03271,-144.866,292
1569659362,297.024,155.935,-17.3013,178.726,1.03271,-144.866,292
1569659362,297.024,155.935,-17.3013,178.726,1.03271,-144.866,292
1569659362,297.024,155.935,-17.3013,178.726,1.03271,-144.866,292
1569659362,297.024,155.935,-17.3013,178.726,1.03271,-144.866,292
1569659362,297.024,155.935,-17.3013,178.726,1.03271,-144.866,292
1569659362,297.024,156.046,-17.3013,178.726,1.01074,-144.866,292
1569659362,297.024,156.046,-17.3013,178.726,1.01074,-144.866,292
1569659362,297.024,156.046,-17.3013,178.726,1.01074,-144.866,292
1569659362,297.024,156.046,-17.3013,178.726,1.01074,-144.866,292
1569659362,297.024,156.046,-17.3013,178.726,1.01074,-144.866,292
1569659362,297.024,156.046,-17.3013,178.726,1.01074,-144.866,292
1569659362,297.024,156.046,-17.4129,178.726,1.01074,-144.866,292
1569659362,297.024,156.046,-17.4129,178.726,1.01074,-144.866,292
1569659362,297.024,156.046,-17.4129,178.726,1.01074,-144.866,292
1569659362,297.024,156.046,-17.4129,178.726,1.01074,-144.866,292
1569659362,297.024,155.935,-17.4129,178.726,0.98877,-144.866,292
1569659362,297.024,155.935,-17.4129,178.704,0.98877,-144.866,292
1569659362,297.024,155.935,-17.4129,178.704,0.98877,-144.866,292
1569659362,297.024,155.935,-17.4129,178.704,0.98877,-144.866,292
1569659362,297.024,155.935,-17.4129,178.704,0.98877,-144.866,292
1569659362,297.024,155.935,-17.4129,178.704,0.98877,-144.866,288
1569659362,297.024,155.935,-17.4129,178.704,0.98877,-144.866,288
1569659362,297.024,155.935,-17.4129,178.704,0.98877,-144.866,288
1569659362,297.024,155.935,-17.4129,178.704,0.98877,-144.866,288
1569659362,297.024,155.935,-17.4129,178.704,0.98877,-144.866,288
1569659362,297.024,155.935,-17.4129,178.704,0.98877,-144.866,288
1569659362,297.024,155.935,-17.4129,178.704,0.98877,-144.866,284
1569659362,297.024,155.935,-17.4129,178.704,0.98877,-144.866,284
1569659362,297.024,155.935,-17.4129,178.704,0.98877,-144.866,284
1569659362,297.024,155.935,-17.4129,178.704,0.98877,-144.866,284
1569659362,297.024,155.935,-17.4129,178.704,0.98877,-144.866,284
1569659362,297.024,155.935,-17.4129,178.704,0.98877,-144.866,284
1569659362,297.024,155.935,-17.4129,178.704,0.98877,-144.866,284
1569659362,297.024,155.935,-17.4129,178.704,0.98877,-144.866,284
1569659362,297.024,155.935,-17.4129,178.704,0.98877,-144.866,284
1569659362,297.024,155.935,-17.4129,178.704,0.98877,-144.866,284
1569659362,297.024,155.935,-17.4129,178.704,0.98877,-144.866,280
1569659362,297.024,155.935,-17.4129,178.704,0.98877,-144.866,280
1569659362,297.024,155.935,-17.4129,178.704,0.98877,-144.866,280
1569659362,297.024,155.935,-17.4129,178.704,0.98877,-144.866,280
1569659362,297.024,155.935,-17.4129,178.704,0.98877,-144.866,280
1569659362,297.024,155.935,-17.4129,178.704,0.98877,-144.866,280
1569659362,297.024,155.935,-17.4129,178.704,0.98877,-144.866,280
1569659362,297.024,155.935,-17.4129,178.704,0.98877,-144.866,284
1569659362,297.024,155.935,-17.4129,178.704,0.98877,-144.866,284
1569659362,297.024,155.935,-17.4129,178.704,0.98877,-144.866,284
1569659362,297.024,155.935,-17.4129,178.704,0.98877,-144.866,284
1569659362,297.024,155.935,-17.4129,178.704,0.98877,-144.866,284
1569659362,297.024,155.935,-17.4129,178.704,0.98877,-144.866,284
1569659362,297.024,155.935,-17.4129,178.704,0.98877,-144.866,284
1569659362,297.024,155.935,-17.4129,178.704,0.98877,-144.866,284
1569659362,297.024,155.935,-17.4129,178.704,0.98877,-144.866,288
1569659362,297.024,155.935,-17.4129,178.704,0.98877,-144.866,288
1569659362,297.024,155.935,-17.4129,178.704,0.98877,-144.866,288
1569659362,297.024,155.935,-17.4129,178.704,0.98877,-144.866,288
1569659362,297.024,155.935,-17.4129,178.704,1.01074,-144.866,288
1569659362,297.024,155.935,-17.4129,178.704,1.01074,-144.866,288
1569659362,297.024,155.935,-17.4129,178.704,1.01074,-144.866,288
1569659362,297.024,155.935,-17.4129,178.704,1.01074,-144.866,288
1569659362,297.024,155.935,-17.4129,178.704,1.01074,-144.866,288
1569659362,297.024,155.935,-17.4129,178.704,1.01074,-144.866,292
1569659362,297.024,155.935,-17.4129,178.704,1.01074,-144.866,292
1569659362,297.024,155.935,-17.4129,178.704,1.01074,-144.866,292
1569659362,297.024,155.935,-17.4129,178.704,1.01074,-144.866,292
1569659362,297.024,155.935,-17.4129,178.704,1.01074,-144.866,292
1569659362,297.024,155.935,-17.4129,178.704,1.01074,-144.866,292
1569659362,297.024,155.935,-17.4129,178.704,1.01074,-144.866,292
1569659362,297.024,155.935,-17.4129,178.704,1.01074,-144.866,292
1569659362,297.024,155.935,-17.4129,178.704,1.01074,-144.866,292
1569659362,297.024,155.935,-17.4129,178.704,1.01074,-144.866,292
1569659362,297.024,155.935,-17.4129,178.704,1.01074,-144.866,292
1569659362,297.024,155.935,-17.4129,178.704,1.01074,-144.866,292
1569659362,297.024,155.935,-17.4129,178.704,1.01074,-144.866,292
1569659362,297.024,155.935,-17.4129,178.704,1.01074,-144.866,292
1569659362,297.024,155.935,-17.4129,178.704,1.01074,-144.866,292
1569659362,297.024,155.935,-17.4129,178.704,1.01074,-144.866,292
1569659367,320.911,155.153,-17.1896,178.726,1.23047,-144.888,324
1569659367,320.911,155.153,-17.1896,178.726,1.23047,-144.888,324
1569659367,320.911,155.153,-17.1896,178.726,1.23047,-144.888,324
1569659367,320.911,155.153,-17.1896,178.726,1.23047,-144.888,324
1569659367,320.911,155.153,-17.1896,178.726,1.23047,-144.888,324
1569659367,320.911,155.153,-17.1896,178.726,1.2085,-144.888,324
1569659367,320.911,155.153,-17.1896,178.726,1.2085,-144.888,324
1569659367,320.911,155.153,-17.1896,178.726,1.2085,-144.888,324
1569659367,320.911,155.153,-17.1896,178.726,1.2085,-144.888,324
1569659367,320.911,155.153,-17.1896,178.726,1.2085,-144.888,324
1569659367,320.911,155.153,-17.1896,178.726,1.2085,-144.888,324
1569659367,320.911,155.153,-17.1896,178.726,1.2085,-144.888,324
1569659367,320.911,155.042,-17.1896,178.726,1.2085,-144.888,320
1569659367,320.911,155.042,-17.1896,178.726,1.2085,-144.888,320
1569659367,320.911,155.042,-17.1896,178.726,1.2085,-144.888,320
1569659367,320.911,155.042,-17.1896,178.704,1.2085,-144.888,324
1569659367,320.911,155.042,-17.1896,178.704,1.2085,-144.888,324
1569659367,320.911,155.042,-17.1896,178.704,1.2085,-144.888,324
1569659367,320.911,155.042,-17.1896,178.704,1.2085,-144.888,324
1569659367,320.911,155.042,-17.1896,178.704,1.2085,-144.888,324
1569659367,320.911,155.042,-17.1896,178.704,1.2085,-144.888,324
1569659367,320.911,155.042,-17.1896,178.704,1.2085,-144.888,324
1569659368,320.911,155.042,-17.1896,178.704,1.2085,-144.888,324
1569659368,320.911,155.042,-17.1896,178.704,1.23047,-144.888,324
1569659368,320.911,155.042,-17.1896,178.704,1.23047,-144.888,324
1569659368,320.911,155.042,-17.1896,178.704,1.23047,-144.888,324
1569659368,320.911,155.042,-17.1896,178.704,1.23047,-144.888,324
1569659368,320.911,155.042,-17.1896,178.704,1.23047,-144.888,324
1569659368,320.911,155.042,-17.1896,178.704,1.23047,-144.888,324
1569659368,320.911,155.042,-17.1896,178.704,1.23047,-144.888,324
1569659368,320.911,155.042,-17.1896,178.704,1.23047,-144.888,324
1569659368,320.911,155.042,-17.1896,178.704,1.23047,-144.888,324
1569659368,320.911,155.042,-17.1896,178.704,1.23047,-144.888,324
1569659368,320.911,155.042,-17.1896,178.726,1.23047,-144.888,324
1569659368,320.911,155.042,-17.1896,178.726,1.2085,-144.866,324
1569659368,320.911,155.042,-17.1896,178.726,1.2085,-144.866,324
1569659368,320.911,155.042,-17.1896,178.726,1.2085,-144.866,324
1569659368,320.911,155.153,-17.1896,178.726,1.2085,-144.866,324
1569659368,320.911,155.153,-17.1896,178.726,1.2085,-144.866,324
1569659368,320.911,155.153,-17.1896,178.726,1.2085,-144.866,324
1569659368,320.911,155.153,-17.1896,178.726,1.2085,-144.866,324
1569659368,320.911,155.153,-17.1896,178.726,1.2085,-144.866,320
1569659368,320.911,155.153,-17.1896,178.726,1.23047,-144.888,320
1569659368,320.911,155.153,-17.1896,178.726,1.23047,-144.888,320
1569659368,320.911,155.153,-17.1896,178.726,1.23047,-144.888,320
1569659368,320.911,155.153,-17.1896,178.726,1.23047,-144.888,320
1569659368,320.911,155.153,-17.1896,178.726,1.23047,-144.888,320
1569659368,320.911,155.153,-17.1896,178.726,1.23047,-144.888,320
1569659368,320.911,155.153,-17.1896,178.726,1.23047,-144.888,320
1569659368,320.911,155.153,-17.1896,178.726,1.23047,-144.888,320
1569659368,320.911,155.153,-17.1896,178.726,1.23047,-144.888,316
1569659368,320.911,155.153,-17.1896,178.726,1.23047,-144.888,316
1569659368,320.911,155.153,-17.1896,178.726,1.23047,-144.888,316
1569659368,320.911,155.153,-17.1896,178.726,1.23047,-144.888,316
1569659368,320.911,155.153,-17.1896,178.726,1.23047,-144.888,316
1569659368,320.911,155.153,-17.1896,178.726,1.23047,-144.888,316
1569659368,320.911,155.153,-17.1896,178.726,1.23047,-144.888,316
1569659368,320.911,155.153,-17.1896,178.726,1.23047,-144.888,316
1569659368,320.911,155.153,-17.1896,178.726,1.23047,-144.888,316
1569659368,320.911,155.153,-17.1896,178.726,1.23047,-144.888,316
1569659368,320.911,155.153,-17.1896,178.726,1.23047,-144.888,316
1569659368,320.911,155.153,-17.1896,178.726,1.23047,-144.888,320
1569659368,320.911,155.153,-17.1896,178.726,1.23047,-144.888,320
1569659368,320.911,155.153,-17.1896,178.726,1.23047,-144.888,320
1569659368,320.911,155.153,-17.1896,178.726,1.23047,-144.888,320
1569659368,320.911,155.042,-17.1896,178.726,1.23047,-144.888,320
1569659368,320.911,155.042,-17.1896,178.726,1.23047,-144.888,320
1569659368,320.911,155.042,-17.1896,178.726,1.23047,-144.888,320
1569659368,320.911,155.042,-17.1896,178.726,1.23047,-144.888,320
1569659368,320.911,155.042,-17.1896,178.704,1.23047,-144.888,320
1569659368,320.911,155.042,-17.1896,178.704,1.2085,-144.888,320
1569659368,320.911,155.042,-17.1896,178.704,1.2085,-144.888,320
1569659368,320.911,155.042,-17.1896,178.704,1.2085,-144.888,320
1569659368,320.911,155.042,-17.1896,178.704,1.2085,-144.888,320
1569659368,320.911,155.042,-17.1896,178.704,1.2085,-144.888,320
1569659368,320.911,155.042,-17.3013,178.704,1.2085,-144.888,320
1569659368,320.911,155.042,-17.3013,178.704,1.2085,-144.888,320
1569659368,320.911,155.042,-17.3013,178.704,1.2085,-144.888,320
1569659368,320.911,155.042,-17.3013,178.704,1.2085,-144.888,320
1569659368,320.911,155.042,-17.3013,178.704,1.2085,-144.888,320
1569659368,320.911,155.042,-17.3013,178.704,1.2085,-144.888,320
1569659368,320.911,155.042,-17.3013,178.704,1.2085,-144.888,320
1569659368,320.911,155.042,-17.3013,178.704,1.2085,-144.888,320
1569659368,320.911,155.042,-17.3013,178.704,1.2085,-144.888,320
1569659368,320.911,155.042,-17.3013,178.704,1.2085,-144.888,320
1569659368,320.911,155.042,-17.3013,178.682,1.2085,-144.888,320
1569659368,320.911,155.042,-17.3013,178.682,1.2085,-144.888,320
1569659368,320.911,155.042,-17.3013,178.682,1.2085,-144.888,320
1569659368,320.911,155.042,-17.3013,178.682,1.2085,-144.888,320
1569659368,320.911,155.042,-17.3013,178.682,1.18652,-144.888,320
1569659368,320.911,155.042,-17.3013,178.682,1.18652,-144.888,320
1569659368,321.022,155.042,-17.3013,178.682,1.18652,-144.888,316
1569659368,321.022,155.042,-17.3013,178.682,1.18652,-144.888,316
1569659368,321.022,155.042,-17.3013,178.682,1.18652,-144.888,316
1569659368,321.022,155.042,-17.3013,178.682,1.18652,-144.888,316
1569659368,321.022,155.153,-17.3013,178.704,1.2085,-144.888,312
1569659368,321.022,155.153,-17.3013,178.704,1.2085,-144.888,312
1569659368,321.022,155.153,-17.1896,178.704,1.2085,-144.888,312
1569659368,321.022,155.153,-17.1896,178.704,1.2085,-144.888,312
1569659368,321.022,155.153,-17.1896,178.704,1.2085,-144.888,312
1569659368,320.911,155.153,-17.1896,178.704,1.2085,-144.888,312
1569659368,320.911,155.153,-17.1896,178.704,1.2085,-144.888,312
1569659368,320.911,155.153,-17.1896,178.704,1.2085,-144.888,316
1569659368,320.911,155.153,-17.1896,178.704,1.2085,-144.888,316
1569659368,320.911,155.153,-17.1896,178.704,1.23047,-144.888,316
1569659368,320.911,155.153,-17.1896,178.704,1.23047,-144.888,316
1569659368,320.911,155.153,-17.1896,178.704,1.23047,-144.888,316
1569659368,320.911,155.153,-17.1896,178.704,1.23047,-144.888,316
1569659368,320.911,155.153,-17.1896,178.704,1.23047,-144.888,316
1569659368,320.911,155.153,-17.1896,178.704,1.23047,-144.888,316
1569659368,320.911,155.153,-17.1896,178.704,1.23047,-144.888,316
1569659368,320.911,155.153,-17.1896,178.704,1.23047,-144.888,316
1569659368,320.911,155.153,-17.1896,178.704,1.23047,-144.888,316
1569659368,320.911,155.153,-17.1896,178.704,1.23047,-144.888,316
1569659368,320.911,155.153,-17.1896,178.704,1.23047,-144.888,316
1569659368,320.911,155.153,-17.1896,178.704,1.23047,-144.888,316
1569659368,320.911,155.153,-17.1896,178.704,1.23047,-144.888,316
1569659368,320.911,155.153,-17.1896,178.704,1.23047,-144.888,316
1569659368,320.911,155.153,-17.1896,178.704,1.25244,-144.888,316
1569659368,320.911,155.153,-17.1896,178.704,1.25244,-144.91,316
1569659368,320.911,155.153,-17.1896,178.704,1.25244,-144.91,316
1569659368,320.911,155.153,-17.1896,178.726,1.25244,-144.91,316
1569659368,320.911,155.153,-17.078,178.726,1.25244,-144.91,316
1569659369,320.911,155.153,-17.078,178.726,1.25244,-144.91,316
1569659369,320.911,155.153,-17.078,178.726,1.25244,-144.91,316
1569659369,320.911,155.153,-17.078,178.726,1.25244,-144.91,316
1569659369,320.911,155.153,-17.1896,178.726,1.25244,-144.91,316
1569659369,320.911,155.153,-17.1896,178.726,1.25244,-144.91,320
1569659369,320.911,155.153,-17.1896,178.726,1.23047,-144.91,320
1569659369,320.911,155.153,-17.1896,178.726,1.23047,-144.91,320
1569659369,320.911,155.153,-17.1896,178.726,1.23047,-144.888,320
1569659369,320.911,155.153,-17.1896,178.726,1.23047,-144.888,320
1569659369,320.911,155.153,-17.1896,178.726,1.23047,-144.888,320
1569659369,320.911,155.153,-17.1896,178.726,1.23047,-144.888,320
1569659369,320.911,155.153,-17.1896,178.726,1.23047,-144.888,320
1569659369,320.911,155.153,-17.1896,178.726,1.23047,-144.888,324
1569659369,320.911,155.153,-17.1896,178.726,1.23047,-144.888,324
1569659369,320.911,155.042,-17.1896,178.726,1.23047,-144.888,324
1569659369,320.911,155.042,-17.1896,178.726,1.23047,-144.888,324
1569659369,320.911,155.042,-17.1896,178.704,1.23047,-144.888,324
1569659369,320.911,155.042,-17.1896,178.704,1.23047,-144.888,324
1569659369,320.911,155.042,-17.1896,178.704,1.23047,-144.888,324
1569659369,320.911,155.042,-17.1896,178.704,1.23047,-144.888,324
1569659369,320.911,155.042,-17.1896,178.704,1.23047,-144.888,324
1569659369,320.911,155.042,-17.1896,178.704,1.23047,-144.888,328
1569659369,320.911,155.042,-17.1896,178.704,1.2085,-144.888,328
1569659369,320.911,155.042,-17.1896,178.704,1.2085,-144.888,328
1569659369,320.911,155.042,-17.1896,178.704,1.2085,-144.888,328
1569659369,320.911,155.042,-17.1896,178.704,1.2085,-144.888,328
1569659369,320.911,155.042,-17.1896,178.704,1.2085,-144.888,328
1569659369,320.911,155.042,-17.1896,178.704,1.2085,-144.888,328
1569659369,320.911,155.042,-17.1896,178.704,1.2085,-144.888,328
1569659369,320.911,155.042,-17.3013,178.704,1.2085,-144.888,328
1569659369,320.911,155.042,-17.3013,178.704,1.2085,-144.888,328
1569659369,320.911,155.042,-17.3013,178.704,1.2085,-144.888,328
1569659369,320.911,155.042,-17.3013,178.704,1.2085,-144.888,328
1569659369,320.911,155.042,-17.3013,178.704,1.2085,-144.888,328
1569659369,320.911,155.042,-17.3013,178.704,1.2085,-144.888,328
1569659369,320.911,155.042,-17.3013,178.704,1.2085,-144.888,328
1569659369,320.911,155.042,-17.1896,178.704,1.2085,-144.888,328
1569659369,320.911,155.042,-17.1896,178.704,1.2085,-144.888,328
1569659369,320.911,155.042,-17.1896,178.704,1.2085,-144.888,328
1569659369,320.911,155.042,-17.1896,178.704,1.2085,-144.888,328
1569659369,320.911,155.042,-17.1896,178.704,1.2085,-144.888,328
1569659369,320.911,155.042,-17.1896,178.704,1.2085,-144.888,328
1569659369,320.911,155.042,-17.1896,178.704,1.2085,-144.888,328
1569659369,320.911,155.042,-17.1896,178.704,1.2085,-144.888,328
1569659369,320.911,155.042,-17.1896,178.704,1.2085,-144.888,328
1569659369,320.911,155.042,-17.1896,178.704,1.23047,-144.888,328
1569659369,320.911,155.042,-17.1896,178.704,1.23047,-144.888,328
1569659369,320.911,155.042,-17.1896,178.704,1.23047,-144.888,328
1569659369,320.911,155.042,-17.1896,178.704,1.23047,-144.91,328
1569659369,320.911,155.042,-17.1896,178.704,1.23047,-144.91,328
1569659369,320.911,155.042,-17.1896,178.704,1.23047,-144.91,328
1569659369,320.911,155.042,-17.1896,178.704,1.23047,-144.91,328
1569659369,320.911,155.042,-17.1896,178.704,1.23047,-144.888,328
1569659369,320.911,155.042,-17.1896,178.704,1.23047,-144.888,328
1569659369,320.911,155.042,-17.1896,178.704,1.23047,-144.888,328
1569659369,320.911,155.042,-17.1896,178.704,1.23047,-144.888,328
1569659369,320.911,155.042,-17.1896,178.704,1.2085,-144.888,328
1569659369,320.911,155.042,-17.1896,178.704,1.2085,-144.888,328
1569659369,320.911,155.042,-17.1896,178.704,1.2085,-144.888,328
1569659369,320.911,155.042,-17.1896,178.704,1.2085,-144.888,328
1569659369,320.911,155.042,-17.1896,178.704,1.2085,-144.888,328
1569659369,320.911,155.042,-17.1896,178.704,1.2085,-144.888,328
1569659369,320.911,155.042,-17.1896,178.704,1.2085,-144.888,328
1569659369,320.911,155.042,-17.1896,178.704,1.2085,-144.888,328
1569659369,320.911,155.042,-17.1896,178.704,1.2085,-144.888,328
1569659369,320.911,155.042,-17.1896,178.704,1.2085,-144.888,328
1569659369,320.911,155.042,-17.1896,178.704,1.2085,-144.888,324
1569659369,320.911,155.042,-17.1896,178.704,1.23047,-144.888,324
1569659369,320.911,155.042,-17.1896,178.704,1.23047,-144.888,324
1569659369,320.911,155.042,-17.1896,178.704,1.23047,-144.888,324
1569659369,320.911,155.042,-17.1896,178.704,1.23047,-144.888,324
1569659369,320.911,155.042,-17.1896,178.704,1.23047,-144.888,324
1569659369,320.911,155.042,-17.1896,178.704,1.23047,-144.888,324
1569659369,320.911,155.042,-17.1896,178.704,1.23047,-144.888,324
1569659369,320.911,155.042,-17.1896,178.704,1.23047,-144.888,324
1569659369,320.911,155.042,-17.1896,178.704,1.23047,-144.888,324
1569659369,320.911,155.042,-17.1896,178.704,1.23047,-144.888,324
1569659369,320.911,155.042,-17.1896,178.704,1.23047,-144.888,324
1569659369,320.911,155.042,-17.1896,178.704,1.23047,-144.888,324
1569659369,320.911,155.042,-17.1896,178.704,1.23047,-144.888,324
1569659369,320.911,155.042,-17.1896,178.704,1.23047,-144.888,324
1569659369,320.911,155.042,-17.1896,178.704,1.23047,-144.888,324
1569659369,320.911,155.042,-17.1896,178.704,1.23047,-144.888,324
1569659369,320.911,155.042,-17.1896,178.704,1.23047,-144.888,324
1569659369,320.911,155.042,-17.1896,178.704,1.23047,-144.888,324
1569659369,320.911,155.042,-17.1896,178.704,1.2085,-144.888,324
1569659369,320.911,155.042,-17.1896,178.704,1.2085,-144.888,324
1569659369,320.911,155.042,-17.1896,178.704,1.2085,-144.888,324
1569659369,320.911,155.042,-17.1896,178.682,1.2085,-144.888,324
1569659369,320.911,155.042,-17.1896,178.682,1.2085,-144.888,324
1569659369,320.911,155.042,-17.1896,178.704,1.2085,-144.888,324
1569659369,320.911,155.042,-17.1896,178.704,1.2085,-144.888,324
1569659369,320.911,155.042,-17.1896,178.704,1.2085,-144.888,324
1569659369,320.911,155.042,-17.1896,178.704,1.2085,-144.888,324
1569659369,320.911,155.042,-17.1896,178.704,1.2085,-144.888,324
1569659369,320.911,155.042,-17.1896,178.704,1.2085,-144.888,324
1569659369,320.911,155.042,-17.1896,178.704,1.2085,-144.888,324
1569659369,320.911,155.042,-17.1896,178.704,1.2085,-144.888,324
1569659369,320.911,155.042,-17.1896,178.704,1.2085,-144.91,324
1569659369,320.911,155.042,-17.1896,178.704,1.2085,-144.91,324
1569659370,320.911,155.042,-17.1896,178.704,1.2085,-144.91,324
1569659370,320.911,155.042,-17.1896,178.704,1.2085,-144.91,320
1569659370,320.911,155.153,-17.1896,178.726,1.2085,-144.91,320
1569659370,320.911,155.153,-17.1896,178.726,1.2085,-144.91,320
1569659370,320.911,155.153,-17.1896,178.726,1.2085,-144.888,320
1569659370,320.911,155.153,-17.1896,178.726,1.2085,-144.888,320
1569659370,320.911,155.153,-17.1896,178.726,1.2085,-144.888,320
1569659370,320.911,155.153,-17.1896,178.726,1.2085,-144.888,320
1569659370,320.911,155.153,-17.1896,178.726,1.2085,-144.888,320
1569659370,320.911,155.153,-17.1896,178.726,1.2085,-144.888,320
1569659370,320.911,155.153,-17.1896,178.726,1.2085,-144.888,320
1569659370,320.911,155.153,-17.1896,178.726,1.2085,-144.888,320
1569659370,320.911,155.153,-17.1896,178.726,1.2085,-144.888,320
1569659370,320.911,155.153,-17.1896,178.726,1.2085,-144.888,320
1569659370,320.911,155.153,-17.1896,178.726,1.2085,-144.888,320
1569659370,320.911,155.153,-17.1896,178.726,1.2085,-144.888,320
1569659370,320.911,155.153,-17.1896,178.726,1.23047,-144.888,320
1569659370,320.911,155.153,-17.1896,178.726,1.23047,-144.888,320
1569659370,320.911,155.153,-17.1896,178.726,1.23047,-144.888,320
1569659370,320.911,155.153,-17.1896,178.726,1.23047,-144.888,320
1569659370,320.911,155.153,-17.1896,178.726,1.23047,-144.888,320
1569659370,320.911,155.153,-17.1896,178.726,1.23047,-144.888,320
1569659370,320.911,155.153,-17.1896,178.726,1.23047,-144.888,320
1569659370,320.911,155.153,-17.1896,178.726,1.23047,-144.888,320
1569659370,320.911,155.153,-17.1896,178.726,1.23047,-144.888,320
1569659370,320.911,155.153,-17.1896,178.726,1.23047,-144.888,320
1569659370,320.911,155.153,-17.1896,178.726,1.23047,-144.888,324
1569659370,320.911,155.153,-17.1896,178.726,1.23047,-144.888,324
1569659370,320.911,155.153,-17.1896,178.726,1.23047,-144.888,324
1569659370,320.911,155.153,-17.1896,178.748,1.23047,-144.888,324
1569659370,320.911,155.153,-17.1896,178.748,1.23047,-144.888,320
1569659370,320.911,155.153,-17.1896,178.748,1.23047,-144.888,320
1569659370,320.911,155.153,-17.1896,178.748,1.23047,-144.888,320
1569659370,320.911,155.153,-17.1896,178.748,1.23047,-144.888,320
1569659370,320.911,155.153,-17.1896,178.748,1.23047,-144.888,320
1569659370,320.911,155.153,-17.1896,178.748,1.23047,-144.888,320
1569659370,321.022,155.153,-17.1896,178.726,1.23047,-144.888,320
1569659370,321.022,155.153,-17.1896,178.726,1.23047,-144.888,320
1569659370,321.022,155.153,-17.1896,178.726,1.23047,-144.888,320
1569659370,321.022,155.153,-17.1896,178.726,1.23047,-144.888,320
1569659370,321.022,155.153,-17.1896,178.726,1.23047,-144.888,320
1569659370,321.022,155.153,-17.1896,178.726,1.23047,-144.888,320
1569659370,321.022,155.153,-17.1896,178.726,1.23047,-144.888,320
1569659370,321.022,155.153,-17.1896,178.726,1.23047,-144.888,320
1569659370,321.022,155.042,-17.1896,178.704,1.23047,-144.888,320
1569659370,321.022,155.042,-17.1896,178.704,1.23047,-144.888,320
1569659370,321.022,155.042,-17.1896,178.704,1.23047,-144.888,320
1569659370,321.022,155.042,-17.1896,178.704,1.23047,-144.888,320
1569659370,321.022,155.042,-17.1896,178.704,1.23047,-144.888,320
1569659370,320.911,155.042,-17.1896,178.704,1.23047,-144.888,320
1569659370,320.911,155.042,-17.1896,178.704,1.23047,-144.888,320
