time,x,y,z,ax,ay,az,q
1569664403,358.415,-178.036,-15.2921,179.604,1.99951,-144.91,524
1569664403,358.415,-178.036,-15.2921,179.604,1.99951,-144.91,524
1569664403,358.415,-178.036,-15.2921,179.604,1.99951,-144.91,520
1569664403,358.304,-178.036,-15.2921,179.604,1.99951,-144.91,520
1569664403,358.304,-178.036,-15.2921,179.604,1.97754,-144.91,520
1569664403,358.304,-178.036,-15.2921,179.604,1.97754,-144.91,520
1569664403,358.304,-178.036,-15.2921,179.604,1.97754,-144.91,520
1569664403,358.304,-178.036,-15.2921,179.604,1.97754,-144.91,520
1569664403,358.304,-178.036,-15.2921,179.604,1.97754,-144.91,520
1569664403,358.304,-178.036,-15.2921,179.604,1.97754,-144.91,520
1569664403,358.304,-178.036,-15.2921,179.604,1.97754,-144.91,520
1569664403,358.304,-178.036,-15.2921,179.604,1.97754,-144.91,520
1569664403,358.304,-178.036,-15.2921,179.604,1.95557,-144.91,520
1569664403,358.304,-178.036,-15.4037,179.583,1.95557,-144.91,520
1569664403,358.304,-178.036,-15.4037,179.583,1.95557,-144.91,516
1569664403,358.304,-178.036,-15.4037,179.583,1.95557,-144.91,516
1569664403,358.304,-178.036,-15.4037,179.583,1.95557,-144.91,516
1569664403,358.304,-178.036,-15.4037,179.583,1.95557,-144.91,516
1569664403,358.304,-178.036,-15.4037,179.583,1.95557,-144.91,516
1569664403,358.304,-178.036,-15.4037,179.583,1.95557,-144.91,516
1569664403,358.304,-178.036,-15.4037,179.583,1.93359,-144.91,516
1569664403,358.192,-178.036,-15.4037,179.583,1.93359,-144.91,516
1569664403,358.192,-178.036,-15.4037,179.561,1.93359,-144.91,516
1569664403,358.192,-178.036,-15.5153,179.561,1.93359,-144.91,516
1569664403,358.192,-178.147,-15.5153,179.561,1.93359,-144.91,520
1569664403,358.192,-178.147,-15.5153,179.561,1.93359,-144.91,520
1569664403,358.192,-178.147,-15.5153,179.561,1.93359,-144.91,520
1569664403,358.192,-178.147,-15.5153,179.561,1.93359,-144.91,520
1569664403,358.192,-178.147,-15.5153,179.561,1.93359,-144.91,520
1569664403,358.192,-178.147,-15.5153,179.561,1.93359,-144.91,520
1569664403,358.192,-178.147,-15.5153,179.561,1.93359,-144.91,520
1569664403,358.192,-178.147,-15.5153,179.561,1.93359,-144.91,520
1569664403,358.192,-178.147,-15.4037,179.561,1.93359,-144.932,520
1569664403,358.192,-178.147,-15.4037,179.561,1.93359,-144.932,520
1569664403,358.304,-178.147,-15.4037,179.561,1.93359,-144.932,520
1569664403,358.304,-178.147,-15.4037,179.561,1.93359,-144.932,520
1569664403,358.304,-178.147,-15.4037,179.561,1.93359,-144.932,520
1569664403,358.192,-178.147,-15.4037,179.561,1.93359,-144.932,520
1569664403,358.192,-178.147,-15.4037,179.561,1.93359,-144.932,520
1569664403,358.192,-178.147,-15.4037,179.539,1.93359,-144.932,520
1569664403,358.192,-178.147,-15.4037,179.539,1.93359,-144.932,520
1569664403,358.192,-178.147,-15.4037,179.539,1.93359,-144.91,520
1569664403,358.192,-178.147,-15.4037,179.539,1.93359,-144.91,520
1569664403,358.192,-178.147,-15.4037,179.539,1.93359,-144.91,520
1569664403,358.192,-178.147,-15.4037,179.539,1.93359,-144.91,520
1569664403,358.192,-178.147,-15.4037,179.539,1.93359,-144.91,520
1569664403,358.192,-178.259,-15.4037,179.539,1.93359,-144.91,520
1569664403,358.192,-178.259,-15.4037,179.539,1.93359,-144.91,520
1569664403,358.192,-178.259,-15.4037,179.539,1.93359,-144.91,520
1569664403,358.192,-178.259,-15.4037,179.539,1.93359,-144.91,516
1569664403,358.192,-178.259,-15.4037,179.539,1.93359,-144.91,516
1569664403,358.192,-178.259,-15.4037,179.539,1.93359,-144.91,516
1569664403,358.192,-178.259,-15.4037,179.539,1.93359,-144.91,516
1569664403,358.192,-178.259,-15.4037,179.539,1.93359,-144.888,516
1569664403,358.192,-178.259,-15.4037,179.539,1.93359,-144.888,516
1569664403,358.192,-178.259,-15.4037,179.539,1.95557,-144.888,516
1569664403,358.192,-178.259,-15.4037,179.539,1.95557,-144.888,516
1569664403,358.192,-178.259,-15.2921,179.517,1.95557,-144.888,516
1569664403,358.192,-178.259,-15.2921,179.517,1.95557,-144.888,516
1569664403,358.304,-178.259,-15.2921,179.517,1.95557,-144.888,516
1569664403,358.304,-178.259,-15.2921,179.517,1.95557,-144.888,516
1569664403,358.304,-178.259,-15.4037,179.517,1.95557,-144.888,512
1569664403,358.304,-178.259,-15.4037,179.517,1.95557,-144.888,512
1569664403,358.304,-178.259,-15.4037,179.517,1.95557,-144.888,508
1569664403,358.304,-178.371,-15.4037,179.517,1.95557,-144.888,508
1569664403,358.304,-178.371,-15.4037,179.517,1.95557,-144.91,504
1569664403,358.304,-178.371,-15.4037,179.517,1.95557,-144.91,504
1569664403,358.304,-178.371,-15.4037,179.517,1.95557,-144.91,500
1569664404,358.304,-178.371,-15.4037,179.517,1.95557,-144.91,496
1569664404,358.304,-178.371,-15.4037,179.517,1.95557,-144.91,496
1569664404,358.304,-178.371,-15.4037,179.517,1.95557,-144.91,492
1569664404,358.304,-178.371,-15.4037,179.517,1.95557,-144.91,492
1569664404,358.415,-178.371,-15.4037,179.517,1.95557,-144.91,488
1569664404,358.415,-178.371,-15.4037,179.517,1.95557,-144.91,488
1569664404,358.415,-178.371,-15.4037,179.517,1.95557,-144.91,484
1569664404,358.415,-178.371,-15.4037,179.517,1.95557,-144.91,484
1569664404,358.415,-178.371,-15.4037,179.539,1.95557,-144.91,480
1569664404,358.415,-178.259,-15.4037,179.539,1.95557,-144.91,480
1569664404,358.415,-178.259,-15.4037,179.539,1.95557,-144.91,480
1569664404,358.415,-178.259,-15.4037,179.539,1.95557,-144.91,476
1569664404,358.415,-178.259,-15.4037,179.539,1.95557,-144.91,476
1569664404,358.304,-178.259,-15.4037,179.539,1.95557,-144.91,476
1569664404,358.304,-178.259,-15.4037,179.539,1.95557,-144.91,476
1569664404,358.304,-178.259,-15.4037,179.539,1.95557,-144.91,472
1569664404,358.304,-178.259,-15.4037,179.539,1.95557,-144.91,472
1569664404,358.304,-178.259,-15.4037,179.539,1.95557,-144.91,472
1569664404,358.304,-178.259,-15.4037,179.561,1.95557,-144.91,472
1569664404,358.304,-178.259,-15.4037,179.561,1.95557,-144.91,472
1569664404,358.304,-178.259,-15.4037,179.561,1.95557,-144.91,472
1569664404,358.304,-178.259,-15.4037,179.561,1.95557,-144.91,468
1569664404,358.415,-178.259,-15.4037,179.561,1.95557,-144.91,468
1569664404,358.415,-178.259,-15.4037,179.561,1.95557,-144.91,468
1569664404,358.415,-178.259,-15.4037,179.561,1.95557,-144.91,468
1569664404,358.415,-178.259,-15.4037,179.561,1.95557,-144.91,468
1569664404,358.415,-178.259,-15.4037,179.583,1.95557,-144.91,468
1569664404,358.415,-178.259,-15.4037,179.583,1.95557,-144.91,468
1569664404,358.415,-178.259,-15.4037,179.583,1.95557,-144.91,468
1569664404,358.415,-178.259,-15.4037,179.583,1.95557,-144.888,468
1569664404,358.415,-178.259,-15.4037,179.583,1.95557,-144.888,468
1569664404,358.415,-178.259,-15.4037,179.583,1.95557,-144.888,468
1569664404,358.415,-178.259,-15.4037,179.583,1.95557,-144.888,468
1569664404,358.415,-178.259,-15.4037,179.583,1.95557,-144.888,472
1569664404,358.415,-178.259,-15.4037,179.583,1.97754,-144.888,472
1569664404,358.415,-178.259,-15.2921,179.583,1.97754,-144.888,472
1569664404,358.415,-178.259,-15.2921,179.583,1.97754,-144.888,472
1569664404,358.415,-178.259,-15.2921,179.583,1.97754,-144.888,476
1569664404,358.415,-178.259,-15.2921,179.583,1.97754,-144.888,476
1569664404,358.415,-178.259,-15.2921,179.583,1.99951,-144.888,480
1569664404,358.415,-178.259,-15.1805,179.583,1.99951,-144.888,480
1569664404,358.415,-178.259,-15.1805,179.583,1.99951,-144.888,484
1569664404,358.415,-178.259,-15.1805,179.583,2.02148,-144.888,484
1569664404,358.415,-178.259,-15.1805,179.583,2.02148,-144.888,488
1569664404,358.415,-178.147,-15.1805,179.583,2.02148,-144.888,488
1569664427,343.346,-161.627,-15.2921,179.67,2.13135,-145.195,444
1569664427,343.346,-161.627,-15.2921,179.67,2.13135,-145.195,444
1569664427,343.346,-161.627,-15.2921,179.67,2.13135,-145.195,444
1569664427,343.346,-161.627,-15.2921,179.67,2.13135,-145.195,444
1569664427,343.346,-161.627,-15.1805,179.67,2.13135,-145.195,444
1569664427,343.346,-161.627,-15.1805,179.67,2.13135,-145.195,444
1569664427,343.235,-161.627,-15.1805,179.67,2.13135,-145.195,444
1569664427,343.235,-161.627,-15.1805,179.67,2.13135,-145.195,444
1569664427,343.235,-161.627,-15.1805,179.67,2.13135,-145.195,444
1569664427,343.235,-161.627,-15.1805,179.67,2.15332,-145.195,444
1569664427,343.235,-161.627,-15.1805,179.67,2.15332,-145.195,444
1569664427,343.235,-161.627,-15.1805,179.67,2.15332,-145.195,444
1569664427,343.235,-161.627,-15.1805,179.67,2.15332,-145.195,440
1569664427,343.235,-161.627,-15.1805,179.67,2.15332,-145.195,440
1569664427,343.235,-161.627,-15.1805,179.67,2.15332,-145.195,440
1569664427,343.235,-161.627,-15.1805,179.67,2.13135,-145.195,440
1569664427,343.235,-161.627,-15.1805,179.67,2.13135,-145.195,440
1569664427,343.235,-161.627,-15.1805,179.67,2.13135,-145.195,440
1569664427,343.235,-161.627,-15.1805,179.67,2.13135,-145.195,440
1569664427,343.235,-161.627,-15.1805,179.67,2.13135,-145.195,440
1569664427,343.235,-161.627,-15.1805,179.67,2.13135,-145.195,440
1569664427,343.235,-161.627,-15.1805,179.67,2.13135,-145.195,440
1569664427,343.235,-161.627,-15.1805,179.67,2.13135,-145.195,440
1569664427,343.235,-161.627,-15.2921,179.648,2.13135,-145.195,444
1569664428,343.235,-161.627,-15.2921,179.648,2.13135,-145.195,444
1569664428,343.235,-161.627,-15.2921,179.648,2.13135,-145.195,444
1569664428,343.235,-161.627,-15.2921,179.648,2.13135,-145.195,448
1569664428,343.235,-161.627,-15.2921,179.648,2.13135,-145.195,448
1569664428,343.235,-161.627,-15.2921,179.648,2.13135,-145.195,448
1569664428,343.235,-161.627,-15.2921,179.648,2.13135,-145.195,452
1569664428,343.235,-161.627,-15.2921,179.648,2.13135,-145.195,452
1569664428,343.235,-161.627,-15.2921,179.648,2.13135,-145.195,452
1569664428,343.235,-161.627,-15.2921,179.648,2.13135,-145.195,452
1569664428,343.235,-161.627,-15.2921,179.648,2.13135,-145.195,456
1569664428,343.235,-161.627,-15.2921,179.648,2.13135,-145.217,456
1569664428,343.235,-161.627,-15.2921,179.648,2.13135,-145.217,456
1569664428,343.235,-161.627,-15.2921,179.648,2.13135,-145.217,456
1569664428,343.235,-161.627,-15.2921,179.648,2.13135,-145.217,456
1569664428,343.235,-161.627,-15.2921,179.648,2.13135,-145.217,460
1569664428,343.235,-161.627,-15.2921,179.648,2.13135,-145.217,460
1569664428,343.235,-161.627,-15.2921,179.648,2.13135,-145.217,460
1569664428,343.235,-161.627,-15.2921,179.648,2.13135,-145.217,460
1569664428,343.235,-161.627,-15.2921,179.648,2.13135,-145.217,460
1569664428,343.235,-161.627,-15.2921,179.648,2.13135,-145.217,464
1569664428,343.235,-161.627,-15.2921,179.648,2.10938,-145.217,464
1569664428,343.235,-161.627,-15.2921,179.648,2.10938,-145.217,464
1569664428,343.235,-161.627,-15.2921,179.648,2.10938,-145.217,464
1569664428,343.235,-161.627,-15.2921,179.67,2.10938,-145.217,464
1569664428,343.235,-161.627,-15.2921,179.67,2.10938,-145.217,468
1569664428,343.235,-161.627,-15.2921,179.67,2.10938,-145.217,468
1569664428,343.235,-161.627,-15.2921,179.67,2.10938,-145.217,468
1569664428,343.235,-161.627,-15.2921,179.67,2.10938,-145.217,468
1569664428,343.235,-161.516,-15.2921,179.67,2.10938,-145.217,468
1569664428,343.235,-161.516,-15.2921,179.67,2.10938,-145.217,468
1569664428,343.235,-161.516,-15.2921,179.67,2.10938,-145.217,468
1569664428,343.235,-161.516,-15.2921,179.67,2.10938,-145.217,468
1569664428,343.235,-161.516,-15.2921,179.67,2.10938,-145.217,468
1569664428,343.235,-161.516,-15.2921,179.67,2.10938,-145.217,468
1569664428,343.235,-161.516,-15.2921,179.67,2.10938,-145.217,468
1569664428,343.235,-161.516,-15.2921,179.67,2.10938,-145.217,464
1569664428,343.235,-161.516,-15.2921,179.67,2.10938,-145.217,464
1569664428,343.235,-161.516,-15.2921,179.67,2.10938,-145.217,464
1569664428,343.235,-161.516,-15.2921,179.692,2.10938,-145.217,464
1569664428,343.235,-161.516,-15.2921,179.692,2.10938,-145.217,460
1569664428,343.235,-161.516,-15.2921,179.692,2.10938,-145.195,460
1569664428,343.235,-161.516,-15.2921,179.692,2.10938,-145.195,460
1569664428,343.235,-161.516,-15.2921,179.692,2.10938,-145.195,456
1569664428,343.235,-161.516,-15.2921,179.692,2.10938,-145.195,456
1569664428,343.235,-161.516,-15.2921,179.692,2.10938,-145.195,456
1569664428,343.235,-161.516,-15.2921,179.67,2.10938,-145.195,456
1569664428,343.235,-161.516,-15.2921,179.67,2.10938,-145.195,456
1569664428,343.235,-161.627,-15.2921,179.67,2.10938,-145.195,456
1569664428,343.235,-161.627,-15.2921,179.67,2.10938,-145.195,456
1569664428,343.346,-161.627,-15.2921,179.67,2.10938,-145.195,456
1569664428,343.346,-161.627,-15.2921,179.67,2.10938,-145.195,456
1569664428,343.346,-161.627,-15.2921,179.67,2.10938,-145.195,456
1569664428,343.235,-161.627,-15.2921,179.67,2.10938,-145.217,456
1569664428,343.235,-161.627,-15.2921,179.67,2.10938,-145.217,456
1569664428,343.235,-161.627,-15.2921,179.67,2.10938,-145.217,456
1569664428,343.235,-161.627,-15.2921,179.67,2.10938,-145.217,456
1569664428,343.235,-161.627,-15.2921,179.67,2.10938,-145.217,456
1569664428,343.235,-161.627,-15.2921,179.67,2.10938,-145.217,456
1569664428,343.235,-161.627,-15.2921,179.648,2.10938,-145.217,456
1569664428,343.235,-161.627,-15.2921,179.648,2.10938,-145.217,456
1569664428,343.235,-161.627,-15.2921,179.648,2.10938,-145.217,456
1569664428,343.235,-161.627,-15.2921,179.648,2.10938,-145.217,456
1569664428,343.235,-161.627,-15.2921,179.648,2.10938,-145.195,456
1569664428,343.235,-161.627,-15.2921,179.648,2.10938,-145.195,456
1569664428,343.235,-161.627,-15.2921,179.648,2.13135,-145.195,456
1569664428,343.235,-161.627,-15.2921,179.648,2.13135,-145.195,456
1569664428,343.235,-161.627,-15.2921,179.648,2.13135,-145.195,456
1569664428,343.235,-161.739,-15.2921,179.626,2.13135,-145.195,456
1569664428,343.235,-161.739,-15.2921,179.626,2.13135,-145.195,456
1569664428,343.235,-161.739,-15.2921,179.626,2.13135,-145.195,456
1569664428,343.235,-161.739,-15.2921,179.626,2.13135,-145.195,460
1569664428,343.235,-161.739,-15.2921,179.626,2.13135,-145.195,460
1569664428,343.235,-161.739,-15.2921,179.648,2.13135,-145.195,460
1569664428,343.235,-161.627,-15.2921,179.648,2.13135,-145.195,460
1569664428,343.346,-161.627,-15.2921,179.648,2.13135,-145.195,460
1569664428,343.346,-161.627,-15.2921,179.648,2.13135,-145.195,460
1569664428,343.346,-161.627,-15.2921,179.648,2.13135,-145.195,460
1569664428,343.346,-161.627,-15.2921,179.648,2.13135,-145.195,460
1569664428,343.346,-161.627,-15.2921,179.648,2.13135,-145.195,460
1569664428,343.346,-161.627,-15.2921,179.648,2.13135,-145.195,460
1569664428,343.346,-161.627,-15.2921,179.648,2.13135,-145.195,460
1569664428,343.346,-161.627,-15.2921,179.648,2.13135,-145.195,460
1569664428,343.346,-161.627,-15.2921,179.648,2.13135,-145.195,456
1569664428,343.346,-161.627,-15.2921,179.648,2.10938,-145.195,456
1569664428,343.346,-161.627,-15.2921,179.648,2.10938,-145.217,456
1569664428,343.235,-161.627,-15.2921,179.648,2.10938,-145.217,456
1569664428,343.235,-161.627,-15.2921,179.648,2.10938,-145.217,456
1569664428,343.235,-161.627,-15.2921,179.648,2.10938,-145.217,456
1569664428,343.235,-161.627,-15.2921,179.648,2.10938,-145.217,452
1569664428,343.235,-161.627,-15.2921,179.648,2.10938,-145.217,452
1569664428,343.235,-161.627,-15.2921,179.648,2.10938,-145.217,452
1569664428,343.235,-161.627,-15.2921,179.648,2.10938,-145.217,452
1569664428,343.235,-161.627,-15.2921,179.648,2.10938,-145.217,452
1569664428,343.235,-161.627,-15.2921,179.648,2.10938,-145.217,452
1569664428,343.235,-161.627,-15.2921,179.648,2.10938,-145.195,448
1569664428,343.235,-161.627,-15.2921,179.67,2.10938,-145.195,448
1569664428,343.235,-161.627,-15.2921,179.67,2.10938,-145.195,448
1569664428,343.235,-161.627,-15.2921,179.67,2.10938,-145.195,448
1569664428,343.235,-161.627,-15.2921,179.67,2.10938,-145.195,448
1569664429,343.235,-161.627,-15.2921,179.67,2.13135,-145.195,448
1569664429,343.235,-161.627,-15.2921,179.67,2.13135,-145.195,448
1569664429,343.235,-161.627,-15.2921,179.67,2.13135,-145.195,448
1569664429,343.235,-161.627,-15.1805,179.67,2.13135,-145.195,448
1569664429,343.235,-161.627,-15.1805,179.67,2.13135,-145.195,452
1569664429,343.235,-161.627,-15.1805,179.67,2.13135,-145.195,452
1569664429,343.235,-161.627,-15.1805,179.67,2.13135,-145.195,452
1569664429,343.235,-161.627,-15.1805,179.67,2.13135,-145.195,452
1569664429,343.235,-161.627,-15.1805,179.67,2.13135,-145.217,452
1569664429,343.235,-161.627,-15.1805,179.67,2.13135,-145.217,452
1569664429,343.235,-161.627,-15.1805,179.67,2.13135,-145.217,452
1569664429,343.235,-161.627,-15.1805,179.67,2.15332,-145.217,452
1569664429,343.235,-161.627,-15.1805,179.648,2.15332,-145.217,452
1569664429,343.235,-161.627,-15.1805,179.648,2.15332,-145.217,452
1569664429,343.235,-161.627,-15.1805,179.648,2.13135,-145.217,452
1569664429,343.235,-161.627,-15.1805,179.648,2.13135,-145.217,452
1569664429,343.235,-161.627,-15.1805,179.648,2.13135,-145.217,452
1569664429,343.235,-161.627,-15.1805,179.648,2.13135,-145.217,452
1569664429,343.235,-161.627,-15.1805,179.67,2.13135,-145.217,456
1569664429,343.235,-161.627,-15.1805,179.67,2.13135,-145.217,456
1569664429,343.235,-161.627,-15.2921,179.67,2.13135,-145.217,456
1569664429,343.235,-161.627,-15.2921,179.67,2.13135,-145.217,456
1569664429,343.235,-161.627,-15.2921,179.67,2.13135,-145.217,456
1569664429,343.235,-161.627,-15.2921,179.67,2.13135,-145.217,460
1569664429,343.235,-161.627,-15.2921,179.67,2.13135,-145.217,460
1569664429,343.235,-161.627,-15.2921,179.67,2.13135,-145.217,460
1569664429,343.235,-161.516,-15.2921,179.67,2.13135,-145.217,460
1569664429,343.235,-161.516,-15.2921,179.67,2.13135,-145.217,460
1569664429,343.235,-161.516,-15.2921,179.67,2.13135,-145.217,460
1569664429,343.235,-161.516,-15.2921,179.67,2.13135,-145.217,460
1569664429,343.235,-161.516,-15.2921,179.67,2.13135,-145.217,460
1569664429,343.235,-161.516,-15.2921,179.692,2.13135,-145.217,460
1569664429,343.235,-161.516,-15.2921,179.692,2.13135,-145.195,460
1569664429,343.235,-161.516,-15.2921,179.692,2.13135,-145.195,460
1569664429,343.235,-161.516,-15.2921,179.692,2.13135,-145.195,460
1569664429,343.235,-161.516,-15.2921,179.692,2.13135,-145.195,460
1569664429,343.235,-161.516,-15.2921,179.692,2.10938,-145.195,460
1569664429,343.235,-161.516,-15.2921,179.692,2.10938,-145.195,456
1569664429,343.235,-161.516,-15.2921,179.692,2.10938,-145.195,456
1569664429,343.235,-161.516,-15.2921,179.692,2.10938,-145.195,456
1569664429,343.235,-161.516,-15.2921,179.692,2.13135,-145.195,456
1569664429,343.235,-161.516,-15.2921,179.692,2.13135,-145.195,456
1569664429,343.235,-161.516,-15.2921,179.692,2.13135,-145.195,452
1569664429,343.235,-161.516,-15.2921,179.692,2.13135,-145.195,452
1569664429,343.235,-161.516,-15.2921,179.692,2.13135,-145.195,452
1569664429,343.235,-161.516,-15.2921,179.67,2.13135,-145.195,452
1569664429,343.235,-161.627,-15.2921,179.67,2.13135,-145.195,452
1569664429,343.235,-161.627,-15.2921,179.67,2.13135,-145.195,452
1569664429,343.235,-161.627,-15.2921,179.67,2.13135,-145.195,452
1569664429,343.235,-161.627,-15.2921,179.67,2.13135,-145.195,452
1569664429,343.235,-161.627,-15.2921,179.648,2.13135,-145.195,452
1569664429,343.235,-161.627,-15.2921,179.648,2.13135,-145.195,452
1569664429,343.235,-161.627,-15.2921,179.648,2.13135,-145.195,452
1569664429,343.235,-161.627,-15.2921,179.648,2.13135,-145.195,452
